Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 33.49080276489258, -16.78093147277832, 237.88941955566406, -129.1761474609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114023499E9, 2021-05-18 14:31:54.023
58.0, 47.10029983520508, 12.69696044921875, 258.1484680175781, -103.864501953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411140705087E9, 2021-05-18 14:31:54.070
58.0, 99.70199584960938, 68.07740020751953, 311.5691833496094, -47.92307662963867, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411140705087E9, 2021-05-18 14:31:54.070
59.0, 43.99618148803711, 11.249619483947754, 255.9755859375, -103.73734283447266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114071237E9, 2021-05-18 14:31:54.071
59.0, 18.987472534179688, -9.342269897460938, 236.79737854003906, -121.6514663696289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114071237E9, 2021-05-18 14:31:54.071
60.0, 35.75718307495117, 14.095683097839355, 258.78424072265625, -97.65626525878906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411140719488E9, 2021-05-18 14:31:54.071
60.0, 98.2471694946289, 74.32302856445312, 319.31451416015625, -42.31696701049805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411140719488E9, 2021-05-18 14:31:54.071
61.0, 52.904624938964844, 14.522031784057617, 267.66278076171875, -95.38614654541016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411140727303E9, 2021-05-18 14:31:54.072
61.0, 29.006664276123047, -22.63013458251953, 238.49154663085938, -128.89564514160156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411140727303E9, 2021-05-18 14:31:54.072
62.0, 59.41579055786133, 9.491866111755371, 267.69268798828125, -103.51295471191406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411140827358E9, 2021-05-18 14:31:54.082
62.0, 110.91795349121094, 59.920677185058594, 320.37664794921875, -50.59336471557617, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411140827358E9, 2021-05-18 14:31:54.082
63.0, 57.70291519165039, 1.7091342210769653, 258.0661926269531, -112.339111328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411140834076E9, 2021-05-18 14:31:54.083
63.0, 29.19365882873535, -26.111982345581055, 222.15567016601562, -139.46461486816406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411140834076E9, 2021-05-18 14:31:54.083
64.0, 57.64681625366211, -2.778745651245117, 252.72186279296875, -107.41740417480469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411141132696E9, 2021-05-18 14:31:54.113
64.0, 109.27987670898438, 67.79316711425781, 313.1885681152344, -52.3847770690918, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411141132696E9, 2021-05-18 14:31:54.113
65.0, 51.39744567871094, 8.755105972290039, 253.6381378173828, -109.01060485839844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411141139371E9, 2021-05-18 14:31:54.113
65.0, 21.149133682250977, -16.13018798828125, 227.54859924316406, -133.8397979736328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411141139371E9, 2021-05-18 14:31:54.113
66.0, 47.047943115234375, 14.058283805847168, 253.83262634277344, -105.39411926269531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114173152E9, 2021-05-18 14:31:54.173
66.0, 101.92349243164062, 71.42460632324219, 308.6894836425781, -46.184024810791016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114173152E9, 2021-05-18 14:31:54.173
67.0, 49.235782623291016, 20.315135955810547, 257.314453125, -98.57254028320312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114173826E9, 2021-05-18 14:31:54.173
67.0, 17.491512298583984, -8.968279838562012, 229.62799072265625, -127.21643829345703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114173826E9, 2021-05-18 14:31:54.173
68.0, 48.95903015136719, 21.95321273803711, 256.1737976074219, -97.72732543945312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411141905549E9, 2021-05-18 14:31:54.190
68.0, 97.40943145751953, 69.40880584716797, 302.6981506347656, -51.6218376159668, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411141905549E9, 2021-05-18 14:31:54.190
69.0, 48.73463821411133, 15.011958122253418, 257.8380432128906, -102.47325897216797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411141912165E9, 2021-05-18 14:31:54.191
69.0, 29.04780387878418, -6.866456508636475, 244.6175079345703, -126.89106750488281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411141912165E9, 2021-05-18 14:31:54.191
70.0, 58.076908111572266, 27.839815139770508, 267.44586181640625, -100.38639831542969, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114192005E9, 2021-05-18 14:31:54.192
70.0, 111.40788269042969, 67.82682800292969, 329.7264099121094, -58.94456481933594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114192005E9, 2021-05-18 14:31:54.192
71.0, 58.38357925415039, 3.2462332248687744, 271.49615478515625, -111.88658905029297, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411141927264E9, 2021-05-18 14:31:54.192
71.0, 29.361953735351562, -14.316336631774902, 239.6920623779297, -138.30149841308594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411141927264E9, 2021-05-18 14:31:54.192
72.0, 58.61919021606445, 7.808911323547363, 265.6768798828125, -104.26093292236328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142042725E9, 2021-05-18 14:31:54.204
72.0, 115.09168243408203, 69.45368194580078, 316.1356201171875, -53.52170944213867, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142042725E9, 2021-05-18 14:31:54.204
73.0, 51.40118408203125, 5.564970970153809, 250.5564727783203, -114.88224792480469, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142049916E9, 2021-05-18 14:31:54.204
73.0, 21.50816535949707, -25.472457885742188, 222.70542907714844, -137.8302764892578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142049916E9, 2021-05-18 14:31:54.204
74.0, 48.58877944946289, 9.06177806854248, 256.2448425292969, -110.80575561523438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114205598E9, 2021-05-18 14:31:54.205
74.0, 103.0417251586914, 64.56563568115234, 309.5458984375, -54.35570526123047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114205598E9, 2021-05-18 14:31:54.205
75.0, 48.72341537475586, 14.74642562866211, 253.0846405029297, -107.85497283935547, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142063591E9, 2021-05-18 14:31:54.206
75.0, 22.600215911865234, -2.887202739715576, 229.48960876464844, -131.74545288085938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142063591E9, 2021-05-18 14:31:54.206
76.0, 40.36848068237305, 14.095683097839355, 252.0299835205078, -107.94847106933594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114217028E9, 2021-05-18 14:31:54.217
76.0, 98.71466064453125, 77.11299896240234, 317.268798828125, -45.71653747558594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114217028E9, 2021-05-18 14:31:54.217
77.0, 41.2623176574707, 13.47111988067627, 251.304443359375, -108.21400451660156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142491643E9, 2021-05-18 14:31:54.249
77.0, 11.066364288330078, -10.352043151855469, 226.70338439941406, -128.78720092773438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142491643E9, 2021-05-18 14:31:54.249
78.0, 48.25218963623047, 18.994951248168945, 265.4001159667969, -96.86714935302734, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114249892E9, 2021-05-18 14:31:54.249
78.0, 93.90140533447266, 71.77242279052734, 314.2207946777344, -45.48466491699219, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114249892E9, 2021-05-18 14:31:54.249
79.0, 56.775421142578125, 9.648941993713379, 263.0589599609375, -94.88874053955078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142505593E9, 2021-05-18 14:31:54.250
79.0, 24.294389724731445, -15.513105392456055, 225.31214904785156, -131.98855590820312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142505593E9, 2021-05-18 14:31:54.250
80.0, 51.442325592041016, 8.224040031433105, 255.3360595703125, -108.89093017578125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142513468E9, 2021-05-18 14:31:54.251
80.0, 107.60066223144531, 63.05845260620117, 312.9267883300781, -59.9019775390625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142513468E9, 2021-05-18 14:31:54.251
81.0, 55.3766975402832, 0.5722047090530396, 251.71209716796875, -113.62564086914062, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142778835E9, 2021-05-18 14:31:54.277
81.0, 24.784317016601562, -12.981192588806152, 224.1752166748047, -138.99337768554688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142778835E9, 2021-05-18 14:31:54.277
82.0, 49.553672790527344, 9.802277565002441, 259.2779235839844, -116.98780822753906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142784867E9, 2021-05-18 14:31:54.278
82.0, 105.72322845458984, 77.0456771850586, 318.1962890625, -53.98171615600586, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142784867E9, 2021-05-18 14:31:54.278
83.0, 46.45329666137695, 3.1751749515533447, 255.01817321777344, -119.47858428955078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142928147E9, 2021-05-18 14:31:54.292
83.0, 23.116321563720703, -7.304024696350098, 233.5137481689453, -139.05322265625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142928147E9, 2021-05-18 14:31:54.292
84.0, 43.42771911621094, 24.94139289855957, 261.13665771484375, -108.96572875976562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142935767E9, 2021-05-18 14:31:54.293
84.0, 101.79633331298828, 84.09912872314453, 319.8194274902344, -44.665626525878906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411142935767E9, 2021-05-18 14:31:54.293
85.0, 38.588287353515625, 16.80337142944336, 250.57142639160156, -108.99564361572266, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411143070524E9, 2021-05-18 14:31:54.307
85.0, 16.938007354736328, -16.193767547607422, 229.68408203125, -136.3268280029297, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411143070524E9, 2021-05-18 14:31:54.307
86.0, 39.740177154541016, 4.375682830810547, 258.88897705078125, -109.3060531616211, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411143227525E9, 2021-05-18 14:31:54.322
86.0, 98.74832153320312, 75.64321899414062, 314.78924560546875, -58.15544509887695, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411143227525E9, 2021-05-18 14:31:54.322
87.0, 41.48297119140625, 27.854774475097656, 252.78170776367188, -114.48955535888672, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114323549E9, 2021-05-18 14:31:54.323
87.0, 19.582117080688477, -3.8969757556915283, 231.6699676513672, -134.8009490966797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114323549E9, 2021-05-18 14:31:54.323
88.0, 47.61640548706055, 21.885894775390625, 261.1703186035156, -111.8940658569336, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114337107E9, 2021-05-18 14:31:54.337
88.0, 95.90973663330078, 70.62052917480469, 315.2604675292969, -64.55815124511719, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114337107E9, 2021-05-18 14:31:54.337
89.0, 52.762508392333984, 17.75704574584961, 259.3227844238281, -109.51923370361328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134111435276E9, 2021-05-18 14:31:54.352
89.0, 23.752103805541992, -17.188579559326172, 226.91656494140625, -141.74220275878906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134111435276E9, 2021-05-18 14:31:54.352
90.0, 48.36064529418945, 8.519492149353027, 253.7241668701172, -117.01773071289062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411143534613E9, 2021-05-18 14:31:54.353
90.0, 99.6084976196289, 71.04313659667969, 303.382568359375, -62.79291915893555, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411143534613E9, 2021-05-18 14:31:54.353
91.0, 49.54245376586914, 7.655575275421143, 246.62208557128906, -115.96308135986328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411143670542E9, 2021-05-18 14:31:54.367
91.0, 21.354827880859375, -13.422500610351562, 217.17037963867188, -142.75572204589844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411143670542E9, 2021-05-18 14:31:54.367
92.0, 44.73294448852539, 9.342269897460938, 244.66986083984375, -112.36903381347656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411143827634E9, 2021-05-18 14:31:54.382
92.0, 97.97042083740234, 81.4176254272461, 308.2294616699219, -50.51108932495117, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411143827634E9, 2021-05-18 14:31:54.382
93.0, 46.33736038208008, 17.958999633789062, 257.2733154296875, -104.58256530761719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411143834248E9, 2021-05-18 14:31:54.383
93.0, 24.477645874023438, -6.638322353363037, 240.7467041015625, -125.82893371582031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411143834248E9, 2021-05-18 14:31:54.383
94.0, 50.56718826293945, 14.439753532409668, 265.9012756347656, -102.60789489746094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411143970633E9, 2021-05-18 14:31:54.397
94.0, 100.8351821899414, 73.82562255859375, 323.0843505859375, -46.1802864074707, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411143970633E9, 2021-05-18 14:31:54.397
95.0, 44.617008209228516, 24.032596588134766, 270.306884765625, -96.09673309326172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411144128149E9, 2021-05-18 14:31:54.412
95.0, 15.210172653198242, -2.9283416271209717, 235.81378173828125, -125.74665832519531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411144128149E9, 2021-05-18 14:31:54.412
96.0, 37.51493835449219, 12.75679874420166, 256.4206237792969, -108.49823760986328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134111441352E9, 2021-05-18 14:31:54.413
96.0, 97.1401596069336, 64.76758575439453, 317.8896179199219, -59.04180145263672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134111441352E9, 2021-05-18 14:31:54.413
97.0, 45.68661880493164, 15.43830680847168, 253.2604217529297, -112.81782531738281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114427022E9, 2021-05-18 14:31:54.427
97.0, 19.226825714111328, -17.570049285888672, 218.82716369628906, -147.0678253173828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114427022E9, 2021-05-18 14:31:54.427
98.0, 47.4368896484375, 6.941254138946533, 248.69400024414062, -117.66473388671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114442716E9, 2021-05-18 14:31:54.442
98.0, 96.81478881835938, 63.967247009277344, 305.4918518066406, -67.18356323242188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114442716E9, 2021-05-18 14:31:54.442
99.0, 46.64777374267578, 10.550257682800293, 249.64393615722656, -125.2455062866211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411144434156E9, 2021-05-18 14:31:54.443
99.0, 13.168188095092773, -8.620469093322754, 222.1107940673828, -146.9818115234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411144434156E9, 2021-05-18 14:31:54.443
100.0, 36.32190704345703, 23.66982650756836, 251.79811096191406, -121.40463256835938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114458138E9, 2021-05-18 14:31:54.458
100.0, 93.75929260253906, 78.99790954589844, 316.0308837890625, -60.773372650146484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341114458138E9, 2021-05-18 14:31:54.458
0.0, 37.65144348144531, 20.206680297851562, 259.30035400390625, -113.12823486328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411144727197E9, 2021-05-18 14:31:54.472
1.0, 2.814274787902832, -9.024378776550293, 228.9772491455078, -140.1041259765625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411144734397E9, 2021-05-18 14:31:54.473
1.0, 38.410640716552734, 31.811588287353516, 263.5600891113281, -110.42428588867188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411144734397E9, 2021-05-18 14:31:54.473
2.0, 95.69094848632812, 83.23895263671875, 324.16143798828125, -57.26534652709961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411144877017E9, 2021-05-18 14:31:54.487
2.0, 55.05693817138672, 20.902301788330078, 272.5545654296875, -104.46662902832031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411144877017E9, 2021-05-18 14:31:54.487
3.0, 30.433435440063477, -8.500792503356934, 243.27114868164062, -127.28001403808594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213411144883895E9, 2021-05-18 14:31:54.488
