Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -163.22605895996094, 25.326602935791016, -35.18124008178711, 99.034423828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933720462976E9, 2021-05-14 13:56:12.046
58.0, -160.34634399414062, 35.83946228027344, -34.02186965942383, 105.48200988769531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933720599217E9, 2021-05-14 13:56:12.059
58.0, -158.62225341796875, 25.603355407714844, -35.01668167114258, 113.54523468017578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933720599217E9, 2021-05-14 13:56:12.059
59.0, -169.05282592773438, 38.14323806762695, -33.4347038269043, 118.19393157958984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933720918837E9, 2021-05-14 13:56:12.091
59.0, -174.9169921875, 31.164587020874023, -40.72751235961914, 106.28982543945312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933720918837E9, 2021-05-14 13:56:12.091
60.0, -172.39630126953125, 26.1568603515625, -40.36848068237305, 113.29466247558594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933720927448E9, 2021-05-14 13:56:12.092
60.0, -170.18228149414062, 23.51275062561035, -39.51952362060547, 115.94625091552734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933720927448E9, 2021-05-14 13:56:12.092
61.0, -174.93568420410156, 34.631473541259766, -41.314674377441406, 116.81764221191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933720933998E9, 2021-05-14 13:56:12.093
61.0, -163.98526000976562, 33.73015594482422, -35.42433166503906, 115.73307037353516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933720933998E9, 2021-05-14 13:56:12.093
62.0, -170.96017456054688, 22.551597595214844, -39.04829406738281, 111.63414001464844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933720941288E9, 2021-05-14 13:56:12.094
62.0, -165.6757049560547, 24.27569007873535, -39.8074951171875, 117.83116149902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933720941288E9, 2021-05-14 13:56:12.094
63.0, -155.13291931152344, 31.284263610839844, -30.94019317626953, 122.38261413574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099337210482E9, 2021-05-14 13:56:12.104
63.0, -150.09901428222656, 21.455806732177734, -24.17845344543457, 120.60242462158203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099337210482E9, 2021-05-14 13:56:12.104
64.0, -157.26840209960938, 19.35772132873535, -31.47125816345215, 120.99510955810547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372119727E9, 2021-05-14 13:56:12.119
64.0, -158.06874084472656, 19.986024856567383, -29.410573959350586, 119.76468658447266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372119727E9, 2021-05-14 13:56:12.119
65.0, -158.9401397705078, 23.58380889892578, -29.627487182617188, 110.33639526367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721355293E9, 2021-05-14 13:56:12.135
65.0, -156.66253662109375, 35.12139892578125, -20.748964309692383, 109.3154067993164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721355293E9, 2021-05-14 13:56:12.135
66.0, -162.8333740234375, 37.559814453125, -25.13212776184082, 112.37090301513672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721361415E9, 2021-05-14 13:56:12.136
66.0, -152.88897705078125, 14.312597274780273, -21.964431762695312, 115.28428649902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721361415E9, 2021-05-14 13:56:12.136
67.0, -167.92337036132812, 20.244077682495117, -22.78721046447754, 113.14506530761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721498256E9, 2021-05-14 13:56:12.149
67.0, -160.2603302001953, 41.49045181274414, -23.164939880371094, 115.60218048095703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721498256E9, 2021-05-14 13:56:12.149
68.0, -164.46397399902344, 29.911720275878906, -23.572589874267578, 116.82886505126953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721654482E9, 2021-05-14 13:56:12.165
68.0, -176.71961975097656, 29.889280319213867, -29.649927139282227, 112.19886779785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721654482E9, 2021-05-14 13:56:12.165
69.0, -176.71961975097656, 39.153011322021484, -24.619760513305664, 117.26643371582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721662495E9, 2021-05-14 13:56:12.166
69.0, -180.94944763183594, 40.64897155761719, -34.294883728027344, 121.86650848388672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721662495E9, 2021-05-14 13:56:12.166
70.0, -179.3225860595703, 41.3034553527832, -32.41745376586914, 132.9889678955078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721797547E9, 2021-05-14 13:56:12.179
70.0, -185.06333923339844, 15.539284706115723, -44.602046966552734, 127.45765686035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721797547E9, 2021-05-14 13:56:12.179
71.0, -172.48231506347656, 24.4552059173584, -38.83885955810547, 131.0404815673828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721954968E9, 2021-05-14 13:56:12.195
71.0, -167.885986328125, 28.69251251220703, -35.08399963378906, 137.74612426757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721954968E9, 2021-05-14 13:56:12.195
72.0, -160.33511352539062, 18.340469360351562, -34.908226013183594, 135.150634765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721962516E9, 2021-05-14 13:56:12.196
72.0, -159.8788604736328, 25.64075469970703, -36.0451545715332, 137.54791259765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933721962516E9, 2021-05-14 13:56:12.196
73.0, -157.8705291748047, 19.941146850585938, -30.67840003967285, 133.19093322753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372209814E9, 2021-05-14 13:56:12.209
73.0, -155.8360137939453, 30.36050796508789, -29.64618682861328, 126.26837158203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372209814E9, 2021-05-14 13:56:12.209
74.0, -158.19589233398438, 21.54930305480957, -38.3526725769043, 123.41108703613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933722425697E9, 2021-05-14 13:56:12.242
74.0, -156.2174835205078, 19.469919204711914, -33.3524284362793, 119.5328140258789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933722425697E9, 2021-05-14 13:56:12.242
75.0, -159.36648559570312, 24.230812072753906, -27.162893295288086, 117.97701263427734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933722433448E9, 2021-05-14 13:56:12.243
75.0, -154.20169067382812, 31.19450569152832, -24.86285400390625, 114.68215942382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933722433448E9, 2021-05-14 13:56:12.243
76.0, -152.80670166015625, 35.3121337890625, -26.646787643432617, 113.6723861694336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372244064E9, 2021-05-14 13:56:12.244
76.0, -162.20132446289062, 23.381855010986328, -30.012697219848633, 101.8917007446289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372244064E9, 2021-05-14 13:56:12.244
77.0, -161.99937438964844, 34.35472106933594, -22.41322135925293, 98.89604187011719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372244793E9, 2021-05-14 13:56:12.244
77.0, -167.22775268554688, 41.456790924072266, -22.409481048583984, 105.34363555908203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372244793E9, 2021-05-14 13:56:12.244
78.0, -173.75387573242188, 39.882293701171875, -27.177852630615234, 107.52399444580078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933722547383E9, 2021-05-14 13:56:12.254
78.0, -174.75244140625, 25.83896827697754, -27.13297462463379, 125.31843566894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933722547383E9, 2021-05-14 13:56:12.254
79.0, -175.8968505859375, 27.566802978515625, -36.60988235473633, 130.60292053222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933722698357E9, 2021-05-14 13:56:12.269
79.0, -169.17250061035156, 29.42179298400879, -32.45485305786133, 141.34390258789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933722698357E9, 2021-05-14 13:56:12.269
80.0, -169.905517578125, 22.364601135253906, -36.40792465209961, 140.67446899414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723018105E9, 2021-05-14 13:56:12.301
80.0, -164.9838104248047, 15.864655494689941, -39.964569091796875, 143.296142578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723018105E9, 2021-05-14 13:56:12.301
81.0, -161.8572540283203, 23.20233917236328, -41.57646942138672, 143.5803680419922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099337230266E9, 2021-05-14 13:56:12.302
81.0, -166.62188720703125, 18.650880813598633, -42.35810852050781, 134.07354736328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099337230266E9, 2021-05-14 13:56:12.302
82.0, -161.1691131591797, 29.219839096069336, -38.880001068115234, 133.65841674804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723034425E9, 2021-05-14 13:56:12.303
82.0, -158.8391571044922, 15.917014122009277, -33.685279846191406, 132.7832794189453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723034425E9, 2021-05-14 13:56:12.303
83.0, -157.08514404296875, 17.050203323364258, -26.82630157470703, 125.68120574951172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723041296E9, 2021-05-14 13:56:12.304
83.0, -160.2902374267578, 21.227672576904297, -28.9917049407959, 116.70919036865234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723041296E9, 2021-05-14 13:56:12.304
84.0, -160.6642303466797, 26.78516387939453, -33.21031188964844, 111.05072021484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723148024E9, 2021-05-14 13:56:12.314
84.0, -155.53309631347656, 19.956106185913086, -26.06336212158203, 108.27197265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723148024E9, 2021-05-14 13:56:12.314
85.0, -162.5865478515625, 35.6524658203125, -26.72906494140625, 97.93489074707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723300211E9, 2021-05-14 13:56:12.330
85.0, -162.54165649414062, 41.22865676879883, -23.62120819091797, 86.62543487548828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723300211E9, 2021-05-14 13:56:12.330
86.0, -168.54420471191406, 30.652219772338867, -32.342655181884766, 81.88323974609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372361868E9, 2021-05-14 13:56:12.361
86.0, -164.8267364501953, 20.894821166992188, -30.842954635620117, 96.40152740478516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372361868E9, 2021-05-14 13:56:12.361
87.0, -162.51922607421875, 26.60190773010254, -29.07398223876953, 117.83116149902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723626056E9, 2021-05-14 13:56:12.362
87.0, -160.7240753173828, 23.16868019104004, -27.74631690979004, 115.87519073486328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723626056E9, 2021-05-14 13:56:12.362
88.0, -160.409912109375, 18.609743118286133, -35.37197494506836, 125.87942504882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372363305E9, 2021-05-14 13:56:12.363
88.0, -165.07357788085938, 10.901808738708496, -43.940086364746094, 132.03529357910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372363305E9, 2021-05-14 13:56:12.363
89.0, -170.3430938720703, 13.381361961364746, -36.965171813964844, 135.01974487304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723640325E9, 2021-05-14 13:56:12.364
89.0, -160.89984130859375, 22.753551483154297, -40.71255111694336, 138.26223754882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723640325E9, 2021-05-14 13:56:12.364
90.0, -158.78306579589844, 12.236952781677246, -40.77238845825195, 135.80137634277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723748689E9, 2021-05-14 13:56:12.374
90.0, -151.83807373046875, 14.61552906036377, -36.10499572753906, 137.38710021972656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933723748689E9, 2021-05-14 13:56:12.374
91.0, -152.96377563476562, 11.257099151611328, -37.784210205078125, 129.3837127685547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372389748E9, 2021-05-14 13:56:12.389
91.0, -154.20916748046875, 23.5277099609375, -30.166032791137695, 127.00513458251953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372389748E9, 2021-05-14 13:56:12.389
92.0, -156.4755401611328, 15.408388137817383, -34.41830062866211, 121.76179504394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933724061954E9, 2021-05-14 13:56:12.406
92.0, -155.98187255859375, 15.722538948059082, -37.485015869140625, 116.16690063476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933724061954E9, 2021-05-14 13:56:12.406
93.0, -161.95823669433594, 28.77853012084961, -34.9194450378418, 106.91812896728516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933724069147E9, 2021-05-14 13:56:12.406
93.0, -159.916259765625, 28.31104278564453, -30.483924865722656, 101.24470520019531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933724069147E9, 2021-05-14 13:56:12.406
94.0, -155.64154052734375, 27.592981338500977, -33.763816833496094, 92.53447723388672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933724197524E9, 2021-05-14 13:56:12.419
94.0, -148.12808227539062, 26.351335525512695, -21.455806732177734, 96.91764068603516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933724197524E9, 2021-05-14 13:56:12.419
95.0, -157.2908477783203, 25.06855010986328, -21.78865623474121, 104.03092956542969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933724356344E9, 2021-05-14 13:56:12.435
95.0, -151.06764221191406, 28.0230712890625, -25.91002655029297, 103.49986267089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933724356344E9, 2021-05-14 13:56:12.435
96.0, -156.67750549316406, 25.674413681030273, -23.759584426879883, 107.88676452636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933724363437E9, 2021-05-14 13:56:12.436
96.0, -150.30096435546875, 17.65606689453125, -27.996891021728516, 118.66141510009766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933724363437E9, 2021-05-14 13:56:12.436
97.0, -156.07911682128906, 14.61552906036377, -28.273643493652344, 125.0155029296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933724497213E9, 2021-05-14 13:56:12.449
97.0, -156.62887573242188, 27.04695701599121, -25.08350944519043, 124.82476806640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933724497213E9, 2021-05-14 13:56:12.449
98.0, -154.80380249023438, 26.781423568725586, -26.153120040893555, 129.17800903320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933724660707E9, 2021-05-14 13:56:12.466
98.0, -152.88897705078125, 5.161061763763428, -30.92523193359375, 133.108642578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933724660707E9, 2021-05-14 13:56:12.466
99.0, -154.01095581054688, 13.568357467651367, -31.205724716186523, 133.34800720214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372466827E9, 2021-05-14 13:56:12.466
99.0, -161.27757263183594, 20.019683837890625, -33.26641082763672, 126.40674591064453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372466827E9, 2021-05-14 13:56:12.466
100.0, -153.74542236328125, 15.62904167175293, -28.07168960571289, 127.07618713378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372480542E9, 2021-05-14 13:56:12.480
100.0, -157.13751220703125, 5.4789533615112305, -30.23335075378418, 128.77784729003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372480542E9, 2021-05-14 13:56:12.480
0.0, -162.1975860595703, 19.21747589111328, -28.666332244873047, 122.68180847167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372481326E9, 2021-05-14 13:56:12.481
1.0, -156.4867706298828, 26.49532127380371, -23.53519058227539, 114.95891571044922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372494778E9, 2021-05-14 13:56:12.494
1.0, -158.56240844726562, 26.181169509887695, -24.17097282409668, 100.35086822509766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372494778E9, 2021-05-14 13:56:12.494
2.0, -153.5958251953125, 21.008888244628906, -20.322616577148438, 110.2391586303711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372510808E9, 2021-05-14 13:56:12.510
2.0, -157.42921447753906, 20.739614486694336, -26.01474380493164, 110.8824234008789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993372510808E9, 2021-05-14 13:56:12.510
3.0, -160.38748168945312, 20.19359016418457, -25.90254783630371, 114.21467590332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209933725267937E9, 2021-05-14 13:56:12.526
