Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 502.38824462890625, -1008.9352416992188, 379.4820251464844, 346.41009521484375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067144733994E9, 2021-05-05 11:25:14.473
58.0, 512.9983520507812, -1001.1337890625, 395.0923767089844, 392.26129150390625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067144869654E9, 2021-05-05 11:25:14.486
58.0, 504.2881164550781, -999.3311767578125, 388.2932434082031, 389.5049743652344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067144869654E9, 2021-05-05 11:25:14.486
59.0, 491.6996154785156, -1003.1458740234375, 376.04132080078125, 337.7746887207031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145027137E9, 2021-05-05 11:25:14.502
59.0, 495.48065185546875, -1000.9169311523438, 378.2964782714844, 337.9990539550781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145027137E9, 2021-05-05 11:25:14.502
60.0, 512.5944213867188, -981.8172607421875, 394.62115478515625, 350.0228576660156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145035045E9, 2021-05-05 11:25:14.503
60.0, 511.4388122558594, -980.9608154296875, 394.2621154785156, 355.438232421875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145035045E9, 2021-05-05 11:25:14.503
61.0, 493.9098815917969, -994.4281616210938, 379.7288818359375, 351.9750671386719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145170777E9, 2021-05-05 11:25:14.517
61.0, 491.0451354980469, -1004.8699951171875, 382.9377136230469, 347.9808654785156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145170777E9, 2021-05-05 11:25:14.517
62.0, 516.7905883789062, -976.6898193359375, 395.0213317871094, 354.80242919921875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145330827E9, 2021-05-05 11:25:14.533
62.0, 516.0276489257812, -982.905517578125, 392.9531555175781, 354.6678161621094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145330827E9, 2021-05-05 11:25:14.533
63.0, 505.90374755859375, -1002.2296142578125, 376.295654296875, 348.1603698730469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145477536E9, 2021-05-05 11:25:14.547
63.0, 500.05828857421875, -1000.2960815429688, 375.7496032714844, 341.7127990722656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145477536E9, 2021-05-05 11:25:14.547
64.0, 528.1449584960938, -986.7277221679688, 396.7641296386719, 359.2716064453125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145484295E9, 2021-05-05 11:25:14.548
64.0, 519.42724609375, -990.2656860351562, 388.2932434082031, 351.2794494628906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145484295E9, 2021-05-05 11:25:14.548
65.0, 502.93426513671875, -1006.9830322265625, 380.0617370605469, 353.5234069824219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145627E9, 2021-05-05 11:25:14.562
65.0, 505.2417907714844, -1012.435791015625, 378.655517578125, 348.90460205078125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145627E9, 2021-05-05 11:25:14.562
66.0, 523.6046752929688, -989.94775390625, 397.6504821777344, 361.0331115722656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145633943E9, 2021-05-05 11:25:14.563
66.0, 520.0667724609375, -997.072265625, 390.7840270996094, 356.5340270996094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145633943E9, 2021-05-05 11:25:14.563
67.0, 500.4771423339844, -1002.5250854492188, 377.88134765625, 345.3517150878906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145770755E9, 2021-05-05 11:25:14.577
67.0, 497.04766845703125, -1002.3156127929688, 371.2804260253906, 341.0321350097656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145770755E9, 2021-05-05 11:25:14.577
68.0, 507.8896484375, -981.1739501953125, 385.6528625488281, 353.654296875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145926857E9, 2021-05-05 11:25:14.592
68.0, 513.3536376953125, -981.3646850585938, 392.388427734375, 354.1778869628906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145926857E9, 2021-05-05 11:25:14.592
69.0, 486.1570739746094, -1001.0590209960938, 372.7689208984375, 343.45184326171875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145934167E9, 2021-05-05 11:25:14.593
69.0, 492.6083984375, -994.7385864257812, 378.3862609863281, 349.2412109375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067145934167E9, 2021-05-05 11:25:14.593
70.0, 504.8490905761719, -984.2145385742188, 389.58349609375, 359.3838195800781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714606974E9, 2021-05-05 11:25:14.606
70.0, 507.8298034667969, -990.6433715820312, 385.4322204589844, 356.79205322265625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714606974E9, 2021-05-05 11:25:14.606
71.0, 494.63916015625, -999.0394897460938, 380.0916442871094, 353.7328186035156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067146226797E9, 2021-05-05 11:25:14.622
71.0, 492.09228515625, -1001.6199951171875, 378.5657653808594, 347.1131896972656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067146226797E9, 2021-05-05 11:25:14.622
72.0, 511.4874267578125, -993.1453857421875, 386.85711669921875, 358.8003845214844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067146233935E9, 2021-05-05 11:25:14.623
72.0, 511.0610656738281, -991.5521850585938, 393.3196716308594, 366.94964599609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067146233935E9, 2021-05-05 11:25:14.623
73.0, 499.74786376953125, -1005.9395751953125, 378.7303161621094, 353.8562316894531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020671465334E9, 2021-05-05 11:25:14.653
73.0, 501.2774963378906, -1003.8489990234375, 381.0303649902344, 356.0889587402344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020671465334E9, 2021-05-05 11:25:14.653
74.0, 513.9520263671875, -988.702392578125, 393.3720397949219, 363.4154357910156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067146540492E9, 2021-05-05 11:25:14.654
74.0, 513.5181884765625, -994.618896484375, 395.275634765625, 366.20166015625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067146540492E9, 2021-05-05 11:25:14.654
75.0, 490.6673889160156, -1008.26953125, 376.05255126953125, 349.39453125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067146547973E9, 2021-05-05 11:25:14.654
75.0, 493.1768798828125, -1003.0374145507812, 373.8647155761719, 353.24664306640625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067146547973E9, 2021-05-05 11:25:14.654
76.0, 500.4060974121094, -991.896240234375, 381.8232116699219, 356.3582458496094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714667153E9, 2021-05-05 11:25:14.667
76.0, 502.85198974609375, -991.271728515625, 383.8016357421875, 357.7644348144531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714667153E9, 2021-05-05 11:25:14.667
77.0, 487.26409912109375, -1003.785400390625, 376.4826354980469, 349.5740661621094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067146828775E9, 2021-05-05 11:25:14.682
77.0, 490.00543212890625, -1004.4922485351562, 375.0128479003906, 353.7440490722656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067146828775E9, 2021-05-05 11:25:14.682
78.0, 504.3292541503906, -984.2107543945312, 392.8708801269531, 361.2350769042969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067146834729E9, 2021-05-05 11:25:14.683
78.0, 503.723388671875, -986.9671020507812, 387.2049255371094, 358.42266845703125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067146834729E9, 2021-05-05 11:25:14.683
79.0, 488.94329833984375, -998.8300170898438, 374.34716796875, 356.6723937988281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714697014E9, 2021-05-05 11:25:14.697
79.0, 490.2373046875, -999.394775390625, 375.790771484375, 356.0478210449219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714697014E9, 2021-05-05 11:25:14.697
80.0, 510.5860900878906, -986.5257568359375, 392.46697998046875, 363.50518798828125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067147126756E9, 2021-05-05 11:25:14.712
80.0, 504.43023681640625, -989.8505249023438, 390.76904296875, 366.0744934082031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067147126756E9, 2021-05-05 11:25:14.712
81.0, 495.2151184082031, -1004.9036254882812, 375.74212646484375, 354.4359436035156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714713431E9, 2021-05-05 11:25:14.713
81.0, 498.4613342285156, -1004.2640991210938, 378.4834899902344, 346.3465270996094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714713431E9, 2021-05-05 11:25:14.713
82.0, 513.1928100585938, -992.330078125, 390.1070861816406, 355.6813049316406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067147269952E9, 2021-05-05 11:25:14.726
82.0, 519.38232421875, -994.4580688476562, 392.11541748046875, 359.6455993652344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067147269952E9, 2021-05-05 11:25:14.726
83.0, 499.04852294921875, -1005.5656127929688, 373.6851806640625, 348.62786865234375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714742674E9, 2021-05-05 11:25:14.742
83.0, 500.71649169921875, -998.3101806640625, 377.48492431640625, 347.2740173339844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714742674E9, 2021-05-05 11:25:14.742
84.0, 517.632080078125, -987.2251586914062, 392.84844970703125, 357.6709289550781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067147433603E9, 2021-05-05 11:25:14.743
84.0, 508.794677734375, -988.3657836914062, 388.7682189941406, 356.3245849609375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067147433603E9, 2021-05-05 11:25:14.743
85.0, 493.27410888671875, -1001.4442138671875, 374.7959289550781, 349.4020080566406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067147570136E9, 2021-05-05 11:25:14.757
85.0, 492.04742431640625, -1003.3328857421875, 373.83477783203125, 339.17340087890625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067147570136E9, 2021-05-05 11:25:14.757
86.0, 503.45037841796875, -982.2884521484375, 385.51824951171875, 352.89508056640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067147726676E9, 2021-05-05 11:25:14.772
86.0, 507.0818176269531, -983.4478149414062, 387.810791015625, 355.0829162597656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067147726676E9, 2021-05-05 11:25:14.772
87.0, 488.6665344238281, -998.8823852539062, 372.4098815917969, 344.42047119140625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067147733731E9, 2021-05-05 11:25:14.773
87.0, 493.55084228515625, -995.3556518554688, 371.7554016113281, 342.63653564453125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067147733731E9, 2021-05-05 11:25:14.773
88.0, 511.2069396972656, -984.6707763671875, 384.40374755859375, 350.40057373046875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067147870154E9, 2021-05-05 11:25:14.787
88.0, 496.0042419433594, -987.0867309570312, 388.0613708496094, 359.1669006347656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067147870154E9, 2021-05-05 11:25:14.787
89.0, 486.3104248046875, -992.7265014648438, 373.91705322265625, 344.1512145996094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148026633E9, 2021-05-05 11:25:14.802
89.0, 492.2904968261719, -991.260498046875, 374.1526794433594, 344.7944641113281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148026633E9, 2021-05-05 11:25:14.802
90.0, 517.1010131835938, -982.2323608398438, 392.80731201171875, 354.8697509765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148033788E9, 2021-05-05 11:25:14.803
90.0, 511.28546142578125, -990.1721801757812, 390.3913269042969, 352.70062255859375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148033788E9, 2021-05-05 11:25:14.803
91.0, 495.8359375, -1000.2923583984375, 381.2210998535156, 344.0838928222656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148171089E9, 2021-05-05 11:25:14.817
91.0, 499.08966064453125, -1002.083740234375, 375.4728698730469, 344.7234191894531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148171089E9, 2021-05-05 11:25:14.817
92.0, 504.6807861328125, -980.6765747070312, 394.5538330078125, 351.8628845214844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148326871E9, 2021-05-05 11:25:14.832
92.0, 507.6652526855469, -984.0873413085938, 390.7428894042969, 347.8275146484375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148326871E9, 2021-05-05 11:25:14.832
93.0, 490.0129089355469, -998.5944213867188, 378.9173278808594, 340.68804931640625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148334768E9, 2021-05-05 11:25:14.833
93.0, 493.4573669433594, -996.167236328125, 379.2239990234375, 345.00390625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148334768E9, 2021-05-05 11:25:14.833
94.0, 505.99725341796875, -982.8980712890625, 396.6743469238281, 351.59735107421875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148470595E9, 2021-05-05 11:25:14.847
94.0, 512.5645141601562, -982.9093017578125, 398.86968994140625, 358.74053955078125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148470595E9, 2021-05-05 11:25:14.847
95.0, 492.25311279296875, -1000.6962280273438, 383.2817687988281, 350.6773376464844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148626585E9, 2021-05-05 11:25:14.862
95.0, 502.7360534667969, -996.0064086914062, 388.480224609375, 348.807373046875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148626585E9, 2021-05-05 11:25:14.862
96.0, 512.77392578125, -986.4434814453125, 399.70367431640625, 357.9551696777344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148633478E9, 2021-05-05 11:25:14.863
96.0, 507.1865234375, -988.1900024414062, 393.2897644042969, 349.1177978515625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148633478E9, 2021-05-05 11:25:14.863
97.0, 494.8186950683594, -1004.8325805664062, 377.1371154785156, 341.6716613769531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148769865E9, 2021-05-05 11:25:14.876
97.0, 497.4141845703125, -1005.9059448242188, 371.6768798828125, 341.8175048828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148769865E9, 2021-05-05 11:25:14.876
98.0, 513.9931640625, -991.3427734375, 384.0148010253906, 345.7032470703125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148926291E9, 2021-05-05 11:25:14.892
98.0, 509.7034912109375, -990.404052734375, 382.810546875, 347.68914794921875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067148926291E9, 2021-05-05 11:25:14.892
99.0, 495.0206298828125, -1000.7972412109375, 370.8129577636719, 331.2186279296875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714893355E9, 2021-05-05 11:25:14.893
99.0, 492.8365478515625, -997.8015747070312, 367.09173583984375, 331.01666259765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714893355E9, 2021-05-05 11:25:14.893
100.0, 504.2881164550781, -980.9944458007812, 381.78955078125, 346.77288818359375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067149076326E9, 2021-05-05 11:25:14.907
100.0, 498.476318359375, -980.4072875976562, 378.490966796875, 348.3772888183594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067149076326E9, 2021-05-05 11:25:14.907
0.0, 486.0486145019531, -995.398681640625, 372.1518249511719, 334.00299072265625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067149083722E9, 2021-05-05 11:25:14.908
1.0, 491.5911560058594, -995.3538208007812, 374.1003112792969, 336.2132568359375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714922027E9, 2021-05-05 11:25:14.922
1.0, 502.34710693359375, -980.9402465820312, 390.8101806640625, 348.25201416015625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714922027E9, 2021-05-05 11:25:14.922
2.0, 505.0510559082031, -983.4609375, 394.01904296875, 352.205078125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714937632E9, 2021-05-05 11:25:14.937
2.0, 481.8374938964844, -998.7234497070312, 378.68170166015625, 337.30157470703125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206714937632E9, 2021-05-05 11:25:14.937
3.0, 485.9700927734375, -992.4478759765625, 378.5807189941406, 336.28057861328125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067149383922E9, 2021-05-05 11:25:14.938
3.0, 500.01715087890625, -979.8668823242188, 388.7906494140625, 344.81878662109375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067149383922E9, 2021-05-05 11:25:14.938
4.0, 498.3753356933594, -979.9716186523438, 380.7573547363281, 340.760986328125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067149520228E9, 2021-05-05 11:25:14.952
4.0, 489.54168701171875, -994.6095581054688, 369.48529052734375, 331.4000244140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202067149520228E9, 2021-05-05 11:25:14.952
