Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 350.2902526855469, -464.2842712402344, 437.96099853515625, -18.778038024902344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070655406425E9, 2021-05-06 15:17:45.540
58.0, 346.8682556152344, -471.8575744628906, 432.0444641113281, -28.094127655029297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070655413952E9, 2021-05-06 15:17:45.541
58.0, 352.298583984375, -470.9861755371094, 439.0193786621094, -24.533742904663086, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070655413952E9, 2021-05-06 15:17:45.541
59.0, 352.3471984863281, -472.1904296875, 432.9009094238281, -26.598169326782227, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070655545387E9, 2021-05-06 15:17:45.554
59.0, 355.33538818359375, -470.8515319824219, 429.800537109375, -24.185932159423828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070655545387E9, 2021-05-06 15:17:45.554
60.0, 350.3313903808594, -469.3443603515625, 433.2113037109375, -25.977344512939453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070655696359E9, 2021-05-06 15:17:45.569
60.0, 347.8518371582031, -471.98846435546875, 435.6272888183594, -23.426733016967773, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070655696359E9, 2021-05-06 15:17:45.569
61.0, 351.7600402832031, -463.951416015625, 439.84588623046875, -16.4555606842041, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070655861669E9, 2021-05-06 15:17:45.586
61.0, 350.1257019042969, -471.0385437011719, 431.4012145996094, -20.434812545776367, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070655861669E9, 2021-05-06 15:17:45.586
62.0, 356.535888671875, -469.8193359375, 441.08380126953125, -16.98662567138672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065586912E9, 2021-05-06 15:17:45.586
62.0, 352.1976013183594, -476.29681396484375, 439.65142822265625, -19.04357147216797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065586912E9, 2021-05-06 15:17:45.586
63.0, 350.69415283203125, -471.30780029296875, 436.7604675292969, -18.351688385009766, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070655876448E9, 2021-05-06 15:17:45.587
63.0, 360.773193359375, -469.77069091796875, 435.64971923828125, -17.28955841064453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070655876448E9, 2021-05-06 15:17:45.587
64.0, 355.27178955078125, -468.8058166503906, 441.1211853027344, -18.70323944091797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656159182E9, 2021-05-06 15:17:45.615
64.0, 345.15911865234375, -483.1109313964844, 436.94000244140625, -29.08894157409668, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656159182E9, 2021-05-06 15:17:45.615
65.0, 354.0899963378906, -470.9898986816406, 440.9267272949219, -19.821470260620117, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656163075E9, 2021-05-06 15:17:45.616
65.0, 364.2812194824219, -458.29669189453125, 439.43450927734375, -18.06745719909668, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656163075E9, 2021-05-06 15:17:45.616
66.0, 352.21630859375, -474.0341796875, 435.5898742675781, -28.004371643066406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656170197E9, 2021-05-06 15:17:45.617
66.0, 343.3415222167969, -477.5496826171875, 432.4371643066406, -24.50382423400879, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656170197E9, 2021-05-06 15:17:45.617
67.0, 342.35418701171875, -473.1478271484375, 433.615234375, -22.33468246459961, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656292963E9, 2021-05-06 15:17:45.629
67.0, 351.1541748046875, -466.6852722167969, 431.49468994140625, -29.324556350708008, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656292963E9, 2021-05-06 15:17:45.629
68.0, 353.4355163574219, -468.82452392578125, 437.747802734375, -19.986024856567383, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656448643E9, 2021-05-06 15:17:45.644
68.0, 345.5106506347656, -474.0753173828125, 433.07293701171875, -31.044910430908203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656448643E9, 2021-05-06 15:17:45.644
69.0, 346.8121337890625, -484.19549560546875, 434.38189697265625, -29.07398223876953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656456385E9, 2021-05-06 15:17:45.645
69.0, 361.5772705078125, -473.6415100097656, 429.1684875488281, -29.81074333190918, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656456385E9, 2021-05-06 15:17:45.645
70.0, 363.55194091796875, -471.59576416015625, 442.60968017578125, -20.726526260375977, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065659127E9, 2021-05-06 15:17:45.659
70.0, 359.04534912109375, -469.7856750488281, 444.3225402832031, -21.089296340942383, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065659127E9, 2021-05-06 15:17:45.659
71.0, 353.5851135253906, -476.3417053222656, 436.65576171875, -23.20233917236328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656748137E9, 2021-05-06 15:17:45.674
71.0, 354.5013732910156, -476.51373291015625, 432.4483642578125, -23.546409606933594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656748137E9, 2021-05-06 15:17:45.674
72.0, 347.8219299316406, -474.24737548828125, 440.552734375, -22.53289794921875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656756332E9, 2021-05-06 15:17:45.675
72.0, 344.6990966796875, -477.42626953125, 445.0555725097656, -16.833290100097656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070656756332E9, 2021-05-06 15:17:45.675
73.0, 343.06475830078125, -477.5945739746094, 430.79534912109375, -26.72906494140625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065689104E9, 2021-05-06 15:17:45.689
73.0, 349.11590576171875, -472.096923828125, 429.0600280761719, -30.397907257080078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065689104E9, 2021-05-06 15:17:45.689
74.0, 354.01519775390625, -474.3221740722656, 436.4164123535156, -29.496591567993164, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070657205813E9, 2021-05-06 15:17:45.720
74.0, 355.28302001953125, -472.61676025390625, 435.62353515625, -29.474151611328125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070657205813E9, 2021-05-06 15:17:45.720
75.0, 352.5005187988281, -470.0250244140625, 437.3027648925781, -25.435060501098633, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070657212305E9, 2021-05-06 15:17:45.721
75.0, 358.5965576171875, -468.5627136230469, 438.29010009765625, -26.426132202148438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070657212305E9, 2021-05-06 15:17:45.721
76.0, 349.8938293457031, -472.6429443359375, 433.07293701171875, -29.586349487304688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070657219653E9, 2021-05-06 15:17:45.721
76.0, 340.91058349609375, -473.8322448730469, 434.9204406738281, -26.650527954101562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070657219653E9, 2021-05-06 15:17:45.721
77.0, 348.5250244140625, -475.77325439453125, 437.089599609375, -25.532297134399414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065749755E9, 2021-05-06 15:17:45.749
77.0, 351.3299560546875, -470.5261535644531, 440.3246154785156, -16.608896255493164, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065749755E9, 2021-05-06 15:17:45.749
78.0, 353.824462890625, -472.7027893066406, 449.32281494140625, -14.383655548095703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065766268E9, 2021-05-06 15:17:45.766
78.0, 341.1798400878906, -478.1817321777344, 439.71124267578125, -26.583208084106445, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065766268E9, 2021-05-06 15:17:45.766
79.0, 347.7022399902344, -473.1814880371094, 431.65924072265625, -31.430118560791016, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070657669866E9, 2021-05-06 15:17:45.766
79.0, 354.6509704589844, -470.746826171875, 430.48492431640625, -31.134666442871094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070657669866E9, 2021-05-06 15:17:45.766
80.0, 346.3296813964844, -481.77203369140625, 430.8290100097656, -32.17061996459961, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070657677684E9, 2021-05-06 15:17:45.767
80.0, 348.98876953125, -469.1236877441406, 440.6163024902344, -22.05792999267578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070657677684E9, 2021-05-06 15:17:45.767
81.0, 357.7850036621094, -465.8662414550781, 445.0892333984375, -15.494405746459961, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070657684925E9, 2021-05-06 15:17:45.768
81.0, 352.1714172363281, -474.3857421875, 431.7153625488281, -21.98687171936035, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070657684925E9, 2021-05-06 15:17:45.768
82.0, 355.13714599609375, -470.77301025390625, 443.6082458496094, -15.778637886047363, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070657792869E9, 2021-05-06 15:17:45.779
82.0, 348.8055114746094, -483.55596923828125, 439.3746643066406, -26.018484115600586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070657792869E9, 2021-05-06 15:17:45.779
83.0, 350.10699462890625, -469.1498718261719, 443.92987060546875, -20.367494583129883, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658259845E9, 2021-05-06 15:17:45.825
83.0, 352.10784912109375, -477.1158752441406, 436.3154296875, -22.330942153930664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658259845E9, 2021-05-06 15:17:45.825
84.0, 351.9881591796875, -475.8817138671875, 441.2857666015625, -14.121862411499023, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065826646E9, 2021-05-06 15:17:45.826
84.0, 349.83770751953125, -473.43206787109375, 444.4384765625, -18.026317596435547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065826646E9, 2021-05-06 15:17:45.826
85.0, 347.88922119140625, -476.1659240722656, 436.51739501953125, -28.052989959716797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658274488E9, 2021-05-06 15:17:45.827
85.0, 355.3316345214844, -463.6596984863281, 438.72393798828125, -19.8775691986084, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658274488E9, 2021-05-06 15:17:45.827
86.0, 359.6250305175781, -467.5267639160156, 440.6537170410156, -11.070103645324707, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658396444E9, 2021-05-06 15:17:45.839
86.0, 346.2586364746094, -478.8175354003906, 427.52667236328125, -19.795289993286133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658396444E9, 2021-05-06 15:17:45.839
87.0, 359.9765930175781, -468.7646789550781, 441.7308044433594, -12.588502883911133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658717244E9, 2021-05-06 15:17:45.871
87.0, 355.85894775390625, -466.7937316894531, 438.2190246582031, -18.0113582611084, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658717244E9, 2021-05-06 15:17:45.871
88.0, 351.5169372558594, -475.2833251953125, 437.8375549316406, -19.989765167236328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658725069E9, 2021-05-06 15:17:45.872
88.0, 353.40557861328125, -470.8478088378906, 447.2920227050781, -11.298237800598145, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658725069E9, 2021-05-06 15:17:45.872
89.0, 339.399658203125, -475.8106384277344, 435.7656555175781, -28.225025177001953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658732257E9, 2021-05-06 15:17:45.873
89.0, 337.0323181152344, -470.4139709472656, 431.808837890625, -28.950565338134766, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658732257E9, 2021-05-06 15:17:45.873
90.0, 358.72747802734375, -458.03863525390625, 449.34149169921875, -11.417914390563965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658739665E9, 2021-05-06 15:17:45.873
90.0, 343.5135498046875, -473.2637634277344, 440.14508056640625, -15.213912963867188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658739665E9, 2021-05-06 15:17:45.873
91.0, 346.26611328125, -481.0652160644531, 433.8807678222656, -20.79384422302246, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658857296E9, 2021-05-06 15:17:45.885
91.0, 356.6144104003906, -470.24566650390625, 440.635009765625, -15.939454078674316, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658857296E9, 2021-05-06 15:17:45.885
92.0, 349.3403015136719, -481.0390319824219, 433.49554443359375, -21.85971450805664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065886282E9, 2021-05-06 15:17:45.886
92.0, 346.1763610839844, -481.0988464355469, 431.9734191894531, -19.185686111450195, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065886282E9, 2021-05-06 15:17:45.886
93.0, 351.5767822265625, -475.51519775390625, 437.2092590332031, -14.357476234436035, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658870392E9, 2021-05-06 15:17:45.887
93.0, 357.6316833496094, -468.0279235839844, 443.7578430175781, -12.498745918273926, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658870392E9, 2021-05-06 15:17:45.887
94.0, 354.72576904296875, -469.00775146484375, 440.5602111816406, -13.564617156982422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658992333E9, 2021-05-06 15:17:45.899
94.0, 348.379150390625, -465.39501953125, 444.02337646484375, -15.217653274536133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070658992333E9, 2021-05-06 15:17:45.899
95.0, 336.76678466796875, -463.446533203125, 437.747802734375, -25.03489112854004, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065930529E9, 2021-05-06 15:17:45.930
95.0, 349.38519287109375, -463.60736083984375, 438.49578857421875, -24.09991455078125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065930529E9, 2021-05-06 15:17:45.930
96.0, 357.28759765625, -467.5604248046875, 438.3948059082031, -16.982885360717773, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070659312284E9, 2021-05-06 15:17:45.931
96.0, 356.184326171875, -469.4752502441406, 438.9371032714844, -21.897113800048828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070659312284E9, 2021-05-06 15:17:45.931
97.0, 354.4602355957031, -476.87652587890625, 432.7774963378906, -27.910873413085938, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070659319737E9, 2021-05-06 15:17:45.931
97.0, 369.8985595703125, -465.7652587890625, 441.9664306640625, -15.730019569396973, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070659319737E9, 2021-05-06 15:17:45.931
98.0, 353.55517578125, -479.1690673828125, 433.6376647949219, -26.407434463500977, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065944856E9, 2021-05-06 15:17:45.944
98.0, 353.9591064453125, -477.5122985839844, 434.6062927246094, -23.580068588256836, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065944856E9, 2021-05-06 15:17:45.944
99.0, 353.8992614746094, -480.1152648925781, 437.3588562011719, -25.019929885864258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070659455392E9, 2021-05-06 15:17:45.945
99.0, 358.91070556640625, -465.6493225097656, 441.53631591796875, -22.196306228637695, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070659455392E9, 2021-05-06 15:17:45.945
100.0, 352.276123046875, -469.52386474609375, 437.31024169921875, -20.520830154418945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070659598095E9, 2021-05-06 15:17:45.959
100.0, 350.84375, -470.2120056152344, 446.8806457519531, -14.510811805725098, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070659598095E9, 2021-05-06 15:17:45.959
0.0, 352.0779113769531, -470.34478759765625, 446.0989990234375, -15.875875473022461, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070659605339E9, 2021-05-06 15:17:45.960
1.0, 360.9153137207031, -468.1868591308594, 442.93878173828125, -9.420807838439941, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070659904735E9, 2021-05-06 15:17:45.990
1.0, 357.6354064941406, -473.51995849609375, 442.81536865234375, -15.393427848815918, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070659904735E9, 2021-05-06 15:17:45.990
2.0, 351.53936767578125, -463.90093994140625, 446.1438903808594, -9.963093757629395, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070659911888E9, 2021-05-06 15:17:45.991
2.0, 347.0814208984375, -482.8883972167969, 440.02166748046875, -15.935713768005371, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070659911888E9, 2021-05-06 15:17:45.991
3.0, 363.7800598144531, -472.4540710449219, 448.4700927734375, -14.118122100830078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065991943E9, 2021-05-06 15:17:45.991
3.0, 353.79827880859375, -478.54638671875, 440.7621765136719, -18.635921478271484, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307065991943E9, 2021-05-06 15:17:45.991
4.0, 348.2557373046875, -477.08782958984375, 442.75927734375, -28.258684158325195, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203070660042076E9, 2021-05-06 15:17:46.004
