Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -59.86644744873047, -38.63129806518555, -55.6758918762207, -35.9815788269043, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333938297403E9, 2021-05-19 16:09:53.829
57.0, -68.68513488769531, -41.30906677246094, -63.39878463745117, -36.50890350341797, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333938297403E9, 2021-05-19 16:09:53.829
58.0, -35.95726776123047, 1.538968801498413, -30.854175567626953, -3.321031093597412, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393830491E9, 2021-05-19 16:09:53.830
58.0, -29.73407554626465, 3.7754290103912354, -17.06890296936035, 11.739545822143555, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393830491E9, 2021-05-19 16:09:53.830
59.0, -56.14524841308594, -25.070419311523438, -39.4671630859375, -9.749918937683105, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333938312616E9, 2021-05-19 16:09:53.831
59.0, -66.08589935302734, -38.59763717651367, -51.849971771240234, -22.529157638549805, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333938312616E9, 2021-05-19 16:09:53.831
60.0, -39.154884338378906, 1.3070950508117676, -23.037784576416016, 0.8639168739318848, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393831895E9, 2021-05-19 16:09:53.831
60.0, -25.418230056762695, -0.9405848383903503, -7.4349212646484375, 5.553751468658447, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393831895E9, 2021-05-19 16:09:53.831
61.0, -57.40559387207031, -37.748680114746094, -35.85441970825195, -30.42408561706543, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333938427885E9, 2021-05-19 16:09:53.842
61.0, -60.39751434326172, -38.279747009277344, -43.416500091552734, -39.8598518371582, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333938427885E9, 2021-05-19 16:09:53.842
62.0, -22.62452507019043, 0.8844863176345825, -14.465932846069336, -10.834489822387695, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393843365E9, 2021-05-19 16:09:53.843
62.0, -18.68267059326172, -2.245810031890869, -11.8517427444458, -12.285571098327637, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393843365E9, 2021-05-19 16:09:53.843
63.0, -44.41692352294922, -30.612951278686523, -43.465118408203125, -38.449913024902344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333938442008E9, 2021-05-19 16:09:53.844
63.0, -49.8435173034668, -37.557945251464844, -45.52580261230469, -40.016929626464844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333938442008E9, 2021-05-19 16:09:53.844
64.0, -20.537660598754883, 1.1911581754684448, -17.446632385253906, -12.633381843566895, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333938563037E9, 2021-05-19 16:09:53.856
64.0, -18.200223922729492, -4.007302761077881, -14.477152824401855, -14.335036277770996, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333938563037E9, 2021-05-19 16:09:53.856
65.0, -42.84616470336914, -30.526933670043945, -34.97928237915039, -36.51638412475586, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393871935E9, 2021-05-19 16:09:53.871
65.0, -55.83857727050781, -39.57374954223633, -51.39370346069336, -49.04130935668945, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393871935E9, 2021-05-19 16:09:53.871
66.0, -23.798852920532227, -3.824047803878784, -25.954906463623047, -17.951519012451172, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393872635E9, 2021-05-19 16:09:53.872
66.0, -18.37599754333496, 2.8030550479888916, -20.535791397094727, -13.403800964355469, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393872635E9, 2021-05-19 16:09:53.872
67.0, -49.581722259521484, -24.737567901611328, -37.42144012451172, -35.551490783691406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393902636E9, 2021-05-19 16:09:53.902
67.0, -58.662200927734375, -48.17177963256836, -47.97543716430664, -39.19415283203125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393902636E9, 2021-05-19 16:09:53.902
68.0, -30.71392822265625, -1.4791303873062134, -22.678752899169922, -6.421408176422119, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393903329E9, 2021-05-19 16:09:53.903
68.0, -16.36393165588379, 7.062800884246826, -6.799138069152832, 12.704440116882324, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393903329E9, 2021-05-19 16:09:53.903
69.0, -62.08420944213867, -40.31051254272461, -41.692405700683594, -26.433612823486328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333939040806E9, 2021-05-19 16:09:53.904
69.0, -64.27578735351562, -37.905757904052734, -45.944671630859375, -30.07253646850586, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333939040806E9, 2021-05-19 16:09:53.904
70.0, -26.936630249023438, 7.964117050170898, -18.366649627685547, 2.7824854850769043, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333939163456E9, 2021-05-19 16:09:53.916
70.0, -19.262353897094727, 13.173797607421875, -6.623363018035889, 6.387749195098877, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333939163456E9, 2021-05-19 16:09:53.916
71.0, -47.966087341308594, -31.712482452392578, -33.40852737426758, -31.699392318725586, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333939320424E9, 2021-05-19 16:09:53.932
71.0, -62.420799255371094, -41.63069534301758, -42.99388885498047, -43.173404693603516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333939320424E9, 2021-05-19 16:09:53.932
72.0, -20.07391357421875, 1.6885647773742676, -10.568957328796387, -17.65606689453125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333939326456E9, 2021-05-19 16:09:53.932
72.0, -17.732736587524414, 4.168118476867676, -0.01869950070977211, -19.174467086791992, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333939326456E9, 2021-05-19 16:09:53.932
73.0, -55.90963363647461, -37.82721710205078, -44.56464767456055, -50.529788970947266, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333939624424E9, 2021-05-19 16:09:53.962
73.0, -57.06526184082031, -33.00648880004883, -51.80509567260742, -53.06169891357422, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333939624424E9, 2021-05-19 16:09:53.962
74.0, -25.27985382080078, 7.092720031738281, -24.0849552154541, -22.07288932800293, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333939631777E9, 2021-05-19 16:09:53.963
74.0, -7.8556599617004395, 16.36393165588379, -6.56352424621582, -6.440107822418213, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333939631777E9, 2021-05-19 16:09:53.963
75.0, -48.197959899902344, -30.945802688598633, -38.55836868286133, -42.74705505371094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393976993E9, 2021-05-19 16:09:53.976
75.0, -54.649288177490234, -37.464447021484375, -41.03792190551758, -41.10150146484375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393976993E9, 2021-05-19 16:09:53.976
76.0, -30.53067398071289, 2.1261332035064697, -12.70818042755127, -6.522385597229004, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333939777281E9, 2021-05-19 16:09:53.977
76.0, -27.65468978881836, -1.5240092277526855, -17.02028465270996, -0.7105810046195984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333939777281E9, 2021-05-19 16:09:53.977
77.0, -56.612735748291016, -32.14630889892578, -39.66164016723633, -20.726526260375977, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393992515E9, 2021-05-19 16:09:53.992
77.0, -77.36544036865234, -37.902015686035156, -52.89714431762695, -31.94996452331543, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433393992515E9, 2021-05-19 16:09:53.992
78.0, -42.16550064086914, -2.081254243850708, -24.634721755981445, -4.5028395652771, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333940069427E9, 2021-05-19 16:09:54.006
78.0, -36.032066345214844, 5.320007801055908, -5.449034214019775, 8.452174186706543, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333940069427E9, 2021-05-19 16:09:54.006
79.0, -61.91591262817383, -22.699323654174805, -31.30670166015625, -22.74981117248535, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333940077226E9, 2021-05-19 16:09:54.007
79.0, -66.96477508544922, -28.656984329223633, -45.60808181762695, -34.201385498046875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333940077226E9, 2021-05-19 16:09:54.007
80.0, -39.323177337646484, 4.72162389755249, -15.341069221496582, -12.902654647827148, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333940219617E9, 2021-05-19 16:09:54.021
80.0, -26.203609466552734, 16.17319679260254, -9.095437049865723, -5.886602401733398, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333940219617E9, 2021-05-19 16:09:54.021
81.0, -56.979244232177734, -19.449350357055664, -38.449913024902344, -39.018375396728516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433394022664E9, 2021-05-19 16:09:54.022
81.0, -67.94837188720703, -33.90032196044922, -54.94660949707031, -50.49238967895508, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433394022664E9, 2021-05-19 16:09:54.022
82.0, -20.676036834716797, 8.05761432647705, -18.849096298217773, -8.54193115234375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433394036256E9, 2021-05-19 16:09:54.036
82.0, -13.573966979980469, 2.0401153564453125, -16.01051139831543, -7.524678707122803, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433394036256E9, 2021-05-19 16:09:54.036
83.0, -40.58726501464844, -25.003101348876953, -38.199337005615234, -31.359060287475586, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333940523508E9, 2021-05-19 16:09:54.052
83.0, -56.88200759887695, -35.325225830078125, -52.36233901977539, -45.8586540222168, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333940523508E9, 2021-05-19 16:09:54.052
84.0, -23.974628448486328, 4.616906642913818, -21.624101638793945, -16.283523559570312, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433394067062E9, 2021-05-19 16:09:54.067
84.0, -15.754328727722168, 6.109126567840576, -11.892881393432617, -10.000492095947266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433394067062E9, 2021-05-19 16:09:54.067
85.0, -50.15018844604492, -29.947248458862305, -47.272335052490234, -38.341453552246094, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333940676641E9, 2021-05-19 16:09:54.067
85.0, -59.85149002075195, -34.68196105957031, -63.20804977416992, -47.567787170410156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333940676641E9, 2021-05-19 16:09:54.067
86.0, -37.31485366821289, 3.6669719219207764, -40.779869079589844, -9.095437049865723, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333940820456E9, 2021-05-19 16:09:54.082
86.0, -25.264894485473633, 10.92985725402832, -24.705780029296875, 4.719753742218018, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333940820456E9, 2021-05-19 16:09:54.082
87.0, -60.090843200683594, -32.28094482421875, -52.526893615722656, -26.740283966064453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143339408281E9, 2021-05-19 16:09:54.082
87.0, -55.39726638793945, -32.703556060791016, -47.60144805908203, -24.68708038330078, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143339408281E9, 2021-05-19 16:09:54.082
88.0, -31.49930763244629, -6.483116626739502, -30.700838088989258, -2.7301268577575684, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333940963564E9, 2021-05-19 16:09:54.096
88.0, -25.926856994628906, 0.5516352653503418, -20.711565017700195, 6.260592460632324, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333940963564E9, 2021-05-19 16:09:54.096
89.0, -48.44853210449219, -26.5738582611084, -47.54534912109375, -24.477645874023438, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333941127682E9, 2021-05-19 16:09:54.112
89.0, -62.42454147338867, -43.13413619995117, -56.109718322753906, -43.57357406616211, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333941127682E9, 2021-05-19 16:09:54.112
90.0, -13.484209060668945, 3.1546056270599365, -15.584162712097168, -0.06731820106506348, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433394113522E9, 2021-05-19 16:09:54.113
90.0, -18.64527130126953, 4.033482074737549, -9.850896835327148, -5.576190948486328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433394113522E9, 2021-05-19 16:09:54.113
91.0, -41.1519889831543, -26.222309112548828, -29.653667449951172, -30.592382431030273, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333941264496E9, 2021-05-19 16:09:54.126
91.0, -58.953914642333984, -48.50837326049805, -54.23603057861328, -52.32868194580078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333941264496E9, 2021-05-19 16:09:54.126
92.0, -19.871957778930664, 3.165825366973877, -19.107149124145508, -14.125601768493652, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333941420472E9, 2021-05-19 16:09:54.142
92.0, -18.050626754760742, 1.5464485883712769, -25.517337799072266, -14.619269371032715, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333941420472E9, 2021-05-19 16:09:54.142
93.0, -51.88924026489258, -29.191789627075195, -49.01512908935547, -31.467517852783203, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433394142792E9, 2021-05-19 16:09:54.142
93.0, -57.517791748046875, -30.61669158935547, -50.35401153564453, -33.3748664855957, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433394142792E9, 2021-05-19 16:09:54.142
94.0, -24.299999237060547, -1.7671027183532715, -26.097021102905273, 2.5917506217956543, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333941726303E9, 2021-05-19 16:09:54.172
94.0, -26.300846099853516, 0.5441554188728333, -25.524816513061523, 3.564124584197998, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333941726303E9, 2021-05-19 16:09:54.172
95.0, -50.85702896118164, -36.72394943237305, -44.16073989868164, -25.33782196044922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333941733327E9, 2021-05-19 16:09:54.173
95.0, -66.06346130371094, -51.76582336425781, -58.675289154052734, -41.804603576660156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333941733327E9, 2021-05-19 16:09:54.173
96.0, -23.26030731201172, -2.847933769226074, -19.054790496826172, 0.7068411111831665, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333941740906E9, 2021-05-19 16:09:54.174
96.0, -24.62911033630371, -0.9031858444213867, -14.35373592376709, 5.729526519775391, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333941740906E9, 2021-05-19 16:09:54.174
97.0, -48.18300247192383, -26.3270263671875, -34.89700698852539, -23.26591682434082, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333941862483E9, 2021-05-19 16:09:54.186
97.0, -63.73350524902344, -44.573997497558594, -48.715938568115234, -39.972049713134766, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333941862483E9, 2021-05-19 16:09:54.186
98.0, -27.045085906982422, -1.5988072156906128, -12.30427074432373, -8.766325950622559, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333942019715E9, 2021-05-19 16:09:54.201
98.0, -9.000069618225098, 8.985109329223633, 5.284478664398193, 4.454220771789551, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333942019715E9, 2021-05-19 16:09:54.201
99.0, -43.08551788330078, -32.0191535949707, -27.581762313842773, -28.591535568237305, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333942026787E9, 2021-05-19 16:09:54.202
99.0, -60.84256362915039, -48.44853210449219, -38.69674301147461, -42.63486099243164, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333942026787E9, 2021-05-19 16:09:54.202
100.0, -33.48145294189453, -10.843839645385742, -19.623254776000977, -10.819530487060547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433394216958E9, 2021-05-19 16:09:54.216
100.0, -24.472034454345703, -3.0498883724212646, -19.630735397338867, -4.955367565155029, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433394216958E9, 2021-05-19 16:09:54.216
0.0, -62.99674606323242, -40.564823150634766, -53.837730407714844, -32.1893196105957, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333942176604E9, 2021-05-19 16:09:54.217
1.0, -65.4314193725586, -40.39278793334961, -68.49440002441406, -33.008358001708984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433394246718E9, 2021-05-19 16:09:54.246
1.0, -20.40676498413086, 8.607379913330078, -37.54672622680664, 7.715413570404053, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433394246718E9, 2021-05-19 16:09:54.246
2.0, -18.52559471130371, 1.8942593336105347, -31.824678421020508, 13.314043998718262, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214333942625709E9, 2021-05-19 16:09:54.262
