Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -193.67259216308594, -7.984686374664307, 82.9472427368164, -8.39046573638916, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630529213111E9, 2021-05-24 15:30:52.921
58.0, -273.1753845214844, -88.2466812133789, -3.0928971767425537, -100.61640167236328, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630529213111E9, 2021-05-24 15:30:52.921
59.0, -54.23789978027344, 110.17745208740234, 226.9259033203125, 99.4794692993164, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630529355743E9, 2021-05-24 15:30:52.935
59.0, -95.36931610107422, 84.40953826904297, 190.67880249023438, 77.70577239990234, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630529355743E9, 2021-05-24 15:30:52.935
60.0, -197.01605224609375, -12.420207977294922, 72.45682525634766, -13.390711784362793, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630529362924E9, 2021-05-24 15:30:52.936
60.0, -270.23956298828125, -96.6165771484375, -12.05369758605957, -92.30259704589844, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630529362924E9, 2021-05-24 15:30:52.936
61.0, -52.599822998046875, 103.8046646118164, 223.22340393066406, 101.27088165283203, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630529499352E9, 2021-05-24 15:30:52.949
61.0, -84.6432876586914, 88.01854705810547, 183.53933715820312, 85.64183807373047, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630529499352E9, 2021-05-24 15:30:52.949
62.0, -188.88551330566406, -11.305717468261719, 76.9447021484375, -18.59665298461914, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863052965618E9, 2021-05-24 15:30:52.965
62.0, -267.6066589355469, -94.27539825439453, -9.072997093200684, -98.35002136230469, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863052965618E9, 2021-05-24 15:30:52.965
63.0, -50.636375427246094, 111.33308410644531, 217.95388793945312, 100.12647247314453, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863052966322E9, 2021-05-24 15:30:52.966
63.0, -86.6329116821289, 95.18793487548828, 189.91586303710938, 79.61312103271484, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863052966322E9, 2021-05-24 15:30:52.966
64.0, -194.2859344482422, -6.092297077178955, 76.91477966308594, -26.798254013061523, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630529963272E9, 2021-05-24 15:30:52.996
64.0, -269.7458801269531, -89.60426330566406, -4.536498546600342, -105.78494262695312, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630529963272E9, 2021-05-24 15:30:52.996
65.0, -56.739891052246094, 102.75375366210938, 221.9630584716797, 106.48804473876953, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630529970453E9, 2021-05-24 15:30:52.997
65.0, -92.19788360595703, 89.87727355957031, 192.2084197998047, 92.56813049316406, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630529970453E9, 2021-05-24 15:30:52.997
66.0, -195.78936767578125, -10.5315580368042, 77.78617858886719, -21.00514793395996, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630529977727E9, 2021-05-24 15:30:52.997
66.0, -269.5140075683594, -95.77510070800781, -6.286771774291992, -100.46306610107422, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630529977727E9, 2021-05-24 15:30:52.997
67.0, -61.16419219970703, 105.93640899658203, 224.61465454101562, 108.09246063232422, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863053009932E9, 2021-05-24 15:30:53.009
67.0, -94.84573364257812, 92.88041687011719, 194.0334930419922, 82.14877319335938, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863053009932E9, 2021-05-24 15:30:53.009
68.0, -201.960205078125, -8.99071979522705, 77.08307647705078, -9.15340518951416, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863053025623E9, 2021-05-24 15:30:53.025
68.0, -285.9845275878906, -97.07284545898438, -15.415867805480957, -100.78095245361328, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863053025623E9, 2021-05-24 15:30:53.025
69.0, -58.74821853637695, 111.5574722290039, 225.04473876953125, 95.2197265625, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630530263267E9, 2021-05-24 15:30:53.026
69.0, -88.68611907958984, 96.3173828125, 191.3108367919922, 79.95345306396484, -0.08000000566244125, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630530263267E9, 2021-05-24 15:30:53.026
70.0, -197.95851135253906, -5.295698165893555, 72.18754577636719, -12.044347763061523, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630530399003E9, 2021-05-24 15:30:53.039
70.0, -278.3102722167969, -96.24632263183594, -13.347702980041504, -95.69468688964844, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630530399003E9, 2021-05-24 15:30:53.039
71.0, -58.91277313232422, 101.5121078491211, 217.6434783935547, 99.8572006225586, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630530556004E9, 2021-05-24 15:30:53.055
71.0, -84.93499755859375, 85.84940338134766, 188.37127685546875, 80.9482650756836, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630530556004E9, 2021-05-24 15:30:53.055
72.0, -189.1697540283203, -5.748226165771484, 68.54488372802734, -13.955436706542969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630530563273E9, 2021-05-24 15:30:53.056
72.0, -270.38916015625, -96.56795501708984, -10.153828620910645, -93.1365966796875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630530563273E9, 2021-05-24 15:30:53.056
73.0, -54.44733428955078, 101.1942138671875, 218.23812866210938, 95.10752868652344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630530698843E9, 2021-05-24 15:30:53.069
73.0, -79.27652740478516, 90.26622772216797, 187.90753173828125, 82.23478698730469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630530698843E9, 2021-05-24 15:30:53.069
74.0, -187.07540893554688, -10.692374229431152, 66.91055297851562, -13.057860374450684, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863053085601E9, 2021-05-24 15:30:53.085
74.0, -270.0263977050781, -95.38614654541016, -12.158414840698242, -98.15554809570312, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863053085601E9, 2021-05-24 15:30:53.085
75.0, -51.358177185058594, 103.10530090332031, 219.06463623046875, 94.74849700927734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630530863154E9, 2021-05-24 15:30:53.086
75.0, -83.95514678955078, 96.05558776855469, 190.96676635742188, 79.96466827392578, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630530863154E9, 2021-05-24 15:30:53.086
76.0, -193.67259216308594, -5.385456085205078, 72.35584259033203, -26.48784065246582, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630530999484E9, 2021-05-24 15:30:53.099
76.0, -274.2113342285156, -94.3053207397461, -10.20992660522461, -105.38477325439453, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630530999484E9, 2021-05-24 15:30:53.099
77.0, -56.938106536865234, 112.28302001953125, 220.71392822265625, 103.08099365234375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531156063E9, 2021-05-24 15:30:53.115
77.0, -88.81327056884766, 96.7998275756836, 189.4558563232422, 89.05636596679688, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531156063E9, 2021-05-24 15:30:53.115
78.0, -191.76524353027344, -5.411635398864746, 80.67338562011719, -9.598453521728516, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531163373E9, 2021-05-24 15:30:53.116
78.0, -274.97052001953125, -86.47770690917969, -1.2865256071090698, -90.64956665039062, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531163373E9, 2021-05-24 15:30:53.116
79.0, -54.3613166809082, 106.48991394042969, 226.00962829589844, 98.34628295898438, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531299555E9, 2021-05-24 15:30:53.129
79.0, -85.69046020507812, 92.8617172241211, 193.24436950683594, 82.91545104980469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531299555E9, 2021-05-24 15:30:53.129
80.0, -192.55435180664062, -0.5048865079879761, 78.10407257080078, -14.32194709777832, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531455953E9, 2021-05-24 15:30:53.145
80.0, -271.1932373046875, -83.59424591064453, -4.659915447235107, -97.43000030517578, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531455953E9, 2021-05-24 15:30:53.145
81.0, -54.215457916259766, 108.91710662841797, 222.1799774169922, 98.46221923828125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531463237E9, 2021-05-24 15:30:53.146
81.0, -86.77877044677734, 97.5216293334961, 190.70497131347656, 86.17290496826172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531463237E9, 2021-05-24 15:30:53.146
82.0, -194.9665985107422, -6.776698589324951, 77.58796691894531, -12.519314765930176, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531598845E9, 2021-05-24 15:30:53.159
82.0, -274.2412414550781, -93.05619049072266, -7.1095499992370605, -103.30164337158203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531598845E9, 2021-05-24 15:30:53.159
83.0, -53.13462829589844, 112.69066619873047, 225.0746612548828, 94.28849029541016, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531756058E9, 2021-05-24 15:30:53.175
83.0, -84.56475067138672, 91.51161193847656, 190.79473876953125, 83.38668060302734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531756058E9, 2021-05-24 15:30:53.175
84.0, -193.50802612304688, -15.475706100463867, 80.5200424194336, -26.3681640625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863053176321E9, 2021-05-24 15:30:53.176
84.0, -274.2823791503906, -95.30387115478516, -7.173128128051758, -105.2800521850586, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863053176321E9, 2021-05-24 15:30:53.176
85.0, -58.05259704589844, 109.45938873291016, 222.3108673095703, 103.23432922363281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531899445E9, 2021-05-24 15:30:53.189
85.0, -85.27532958984375, 96.54177856445312, 193.59217834472656, 91.39754486083984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630531899445E9, 2021-05-24 15:30:53.189
86.0, -195.351806640625, -1.1219699382781982, 82.13568115234375, -9.303001403808594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532056477E9, 2021-05-24 15:30:53.205
86.0, -268.74359130859375, -82.72284698486328, 2.0831241607666016, -94.47547912597656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532056477E9, 2021-05-24 15:30:53.205
87.0, -55.66279983520508, 115.25997924804688, 233.3024444580078, 100.62761688232422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532065089E9, 2021-05-24 15:30:53.206
87.0, -89.3817367553711, 95.26647186279297, 196.26620483398438, 77.55243682861328, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532065089E9, 2021-05-24 15:30:53.206
88.0, -193.97926330566406, -2.202800989151001, 81.08477020263672, -8.382986068725586, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532199333E9, 2021-05-24 15:30:53.219
88.0, -276.50390625, -91.57144927978516, -7.633135795593262, -103.26050567626953, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532199333E9, 2021-05-24 15:30:53.219
89.0, -60.64808654785156, 106.04486083984375, 222.21363830566406, 102.09365844726562, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532356083E9, 2021-05-24 15:30:53.235
89.0, -91.18437194824219, 96.3772201538086, 194.37008666992188, 82.92667388916016, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532356083E9, 2021-05-24 15:30:53.235
90.0, -191.47726440429688, -2.2215006351470947, 76.29396057128906, -15.533674240112305, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532363238E9, 2021-05-24 15:30:53.236
90.0, -271.90008544921875, -90.30736541748047, -7.696713924407959, -91.58454132080078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532363238E9, 2021-05-24 15:30:53.236
91.0, -54.56700897216797, 116.58016204833984, 229.3119659423828, 97.35520935058594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532499208E9, 2021-05-24 15:30:53.249
91.0, -88.11017608642578, 99.0512466430664, 194.55706787109375, 83.05008697509766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532499208E9, 2021-05-24 15:30:53.249
92.0, -194.5926055908203, -7.793951511383057, 76.27526092529297, -19.703662872314453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863053265364E9, 2021-05-24 15:30:53.265
92.0, -273.347412109375, -83.12301635742188, -7.2441864013671875, -105.29875183105469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863053265364E9, 2021-05-24 15:30:53.265
93.0, -51.20109939575195, 106.05982208251953, 224.24440002441406, 88.48789978027344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532819617E9, 2021-05-24 15:30:53.281
93.0, -85.4885025024414, 94.01360321044922, 193.21070861816406, 79.59442138671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532819617E9, 2021-05-24 15:30:53.281
94.0, -188.87803649902344, -4.270965576171875, 80.72947692871094, -13.155097961425781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532826934E9, 2021-05-24 15:30:53.282
94.0, -272.66302490234375, -90.5728988647461, -7.412481784820557, -100.11151123046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532826934E9, 2021-05-24 15:30:53.282
95.0, -57.49535369873047, 113.76775360107422, 223.86293029785156, 102.8079833984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532834466E9, 2021-05-24 15:30:53.283
95.0, -86.62169647216797, 95.43850708007812, 191.71475219726562, 80.60419464111328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532834466E9, 2021-05-24 15:30:53.283
96.0, -188.50404357910156, -4.75341272354126, 80.9987564086914, -4.549588203430176, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532949264E9, 2021-05-24 15:30:53.294
96.0, -270.1759948730469, -90.24378967285156, -5.950181007385254, -98.82498931884766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630532949264E9, 2021-05-24 15:30:53.294
97.0, -52.24079132080078, 112.96741485595703, 225.93482971191406, 104.99955749511719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630533099337E9, 2021-05-24 15:30:53.309
97.0, -82.5564193725586, 92.06511688232422, 199.65829467773438, 81.569091796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630533099337E9, 2021-05-24 15:30:53.309
98.0, -192.7076873779297, -7.704194068908691, 90.14654541015625, -16.95109748840332, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630533256156E9, 2021-05-24 15:30:53.325
98.0, -273.60174560546875, -90.78981018066406, 0.9200153946876526, -89.42662048339844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630533256156E9, 2021-05-24 15:30:53.325
99.0, -56.620216369628906, 108.73384857177734, 231.8064727783203, 103.74295806884766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630533262923E9, 2021-05-24 15:30:53.326
99.0, -88.35326385498047, 93.13846588134766, 195.944580078125, 91.1058349609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630533262923E9, 2021-05-24 15:30:53.326
100.0, -190.26553344726562, -5.505132675170898, 87.77919006347656, -5.06943416595459, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863053340666E9, 2021-05-24 15:30:53.340
100.0, -276.1186828613281, -95.5133056640625, -5.437814712524414, -99.034423828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863053340666E9, 2021-05-24 15:30:53.340
0.0, -55.99378204345703, 111.32186126708984, 222.3482666015625, 100.89315032958984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630533413413E9, 2021-05-24 15:30:53.341
1.0, -81.7803955078125, 100.7491683959961, 195.34619140625, 83.51009368896484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863053354892E9, 2021-05-24 15:30:53.354
1.0, -189.48202514648438, -3.0667178630828857, 82.99211883544922, -5.798715114593506, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863053354892E9, 2021-05-24 15:30:53.354
2.0, -273.6447448730469, -92.07633972167969, -5.463994026184082, -94.5988998413086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630533705928E9, 2021-05-24 15:30:53.370
2.0, -55.631011962890625, 109.968017578125, 224.1322021484375, 98.93717956542969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630533705928E9, 2021-05-24 15:30:53.370
3.0, -90.98054504394531, 95.36370849609375, 196.00067138671875, 89.83052825927734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630533713279E9, 2021-05-24 15:30:53.371
3.0, -198.73080444335938, -3.833397388458252, 80.17223358154297, -10.088379859924316, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630533713279E9, 2021-05-24 15:30:53.371
4.0, -272.2946472167969, -89.40230560302734, -5.2657790184021, -91.23673248291016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630533849447E9, 2021-05-24 15:30:53.384
4.0, -58.110565185546875, 103.6064453125, 223.7544708251953, 105.67274475097656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218630533849447E9, 2021-05-24 15:30:53.384
