Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 13.706733703613281, 329.49639892578125, 13.162577629089355, 112.8271713256836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620405311053E9, 2021-05-17 16:34:00.531
58.0, 37.75429153442383, 356.3302001953125, 30.081884384155273, 143.10166931152344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620405447712E9, 2021-05-17 16:34:00.544
58.0, 28.38210105895996, 353.15875244140625, 35.24668884277344, 141.8151397705078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620405447712E9, 2021-05-17 16:34:00.544
59.0, 8.474613189697266, 338.7115173339844, 21.554912567138672, 133.61727905273438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620405759616E9, 2021-05-17 16:34:00.575
59.0, 11.533851623535156, 335.3568420410156, 12.006948471069336, 144.4854278564453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620405759616E9, 2021-05-17 16:34:00.575
60.0, 32.78770446777344, 340.82830810546875, 24.14292335510254, 168.88827514648438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620405767243E9, 2021-05-17 16:34:00.576
60.0, 23.643648147583008, 334.7995910644531, 28.081039428710938, 171.61839294433594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620405767243E9, 2021-05-17 16:34:00.576
61.0, 11.249619483947754, 321.6986999511719, 16.218076705932617, 157.96775817871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620405773983E9, 2021-05-17 16:34:00.577
61.0, 13.474859237670898, 323.63970947265625, 9.538615226745605, 164.56869506835938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620405773983E9, 2021-05-17 16:34:00.577
62.0, 31.489957809448242, 331.3139953613281, 18.13664436340332, 175.07406616210938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620405902252E9, 2021-05-17 16:34:00.590
62.0, 31.602153778076172, 335.84674072265625, 21.738168716430664, 161.50570678710938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620405902252E9, 2021-05-17 16:34:00.590
63.0, 12.68574047088623, 316.4628601074219, 15.197083473205566, 144.63128662109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040590972E9, 2021-05-17 16:34:00.590
63.0, 23.834383010864258, 326.1192626953125, 14.673497200012207, 147.8251495361328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040590972E9, 2021-05-17 16:34:00.590
64.0, 54.901729583740234, 345.9669189453125, 31.921916961669922, 169.90927124023438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126204060455E9, 2021-05-17 16:34:00.604
64.0, 33.60674285888672, 330.6968994140625, 32.38192367553711, 154.88233947753906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126204060455E9, 2021-05-17 16:34:00.604
65.0, 20.057083129882812, 323.0151672363281, 22.94241714477539, 136.23895263671875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040620246E9, 2021-05-17 16:34:00.620
65.0, 19.35772132873535, 323.5537109375, 13.626325607299805, 134.9374542236328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040620246E9, 2021-05-17 16:34:00.620
66.0, 32.159400939941406, 343.8164978027344, 24.068126678466797, 150.52162170410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406209698E9, 2021-05-17 16:34:00.620
66.0, 27.368587493896484, 343.0572814941406, 27.34427833557129, 136.35862731933594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406209698E9, 2021-05-17 16:34:00.620
67.0, 12.278091430664062, 327.1701965332031, 18.71632957458496, 123.8486557006836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406346085E9, 2021-05-17 16:34:00.634
67.0, 24.91895294189453, 332.2789001464844, 14.666017532348633, 128.95736694335938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406346085E9, 2021-05-17 16:34:00.634
68.0, 33.35990905761719, 341.8605041503906, 25.504247665405273, 141.31399536132812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406503077E9, 2021-05-17 16:34:00.650
68.0, 24.20089340209961, 340.9853820800781, 23.8624324798584, 138.3407745361328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406503077E9, 2021-05-17 16:34:00.650
69.0, 9.405848503112793, 325.68170166015625, 10.720423698425293, 132.33822631835938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406510215E9, 2021-05-17 16:34:00.651
69.0, 12.57728385925293, 323.8491516113281, 10.615706443786621, 144.7247772216797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406510215E9, 2021-05-17 16:34:00.651
70.0, 30.207172393798828, 335.0464172363281, 20.548879623413086, 165.10723876953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406646347E9, 2021-05-17 16:34:00.664
70.0, 30.510103225708008, 341.37432861328125, 21.708250045776367, 166.24041748046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406646347E9, 2021-05-17 16:34:00.664
71.0, 21.036937713623047, 328.9167175292969, 21.405317306518555, 160.01722717285156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406809473E9, 2021-05-17 16:34:00.680
71.0, 20.78636360168457, 319.63427734375, 15.933843612670898, 154.81503295898438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406809473E9, 2021-05-17 16:34:00.680
72.0, 35.91426086425781, 343.5173034667969, 24.804885864257812, 176.06887817382812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406816645E9, 2021-05-17 16:34:00.681
72.0, 29.855621337890625, 337.9897155761719, 27.127365112304688, 166.20301818847656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406816645E9, 2021-05-17 16:34:00.681
73.0, 6.716860294342041, 317.7306823730469, 17.628019332885742, 150.05413818359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406945472E9, 2021-05-17 16:34:00.694
73.0, 13.074689865112305, 323.3480224609375, 15.627171516418457, 149.92698669433594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620406945472E9, 2021-05-17 16:34:00.694
74.0, 26.557029724121094, 335.46527099609375, 26.237268447875977, 165.5859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620407102933E9, 2021-05-17 16:34:00.710
74.0, 29.361953735351562, 338.62548828125, 33.9676399230957, 158.31558227539062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620407102933E9, 2021-05-17 16:34:00.710
75.0, 16.941747665405273, 328.9316711425781, 22.639484405517578, 135.2852783203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040711E9, 2021-05-17 16:34:00.711
75.0, 16.36954116821289, 337.0061340332031, 17.88233184814453, 133.99874877929688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040711E9, 2021-05-17 16:34:00.711
76.0, 34.41830062866211, 347.5863037109375, 23.37998390197754, 137.5740966796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620407245405E9, 2021-05-17 16:34:00.724
76.0, 27.080615997314453, 348.8990173339844, 31.207595825195312, 133.20962524414062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620407245405E9, 2021-05-17 16:34:00.724
77.0, 14.551950454711914, 334.34332275390625, 18.233882904052734, 122.02732849121094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620407403743E9, 2021-05-17 16:34:00.740
77.0, 17.588748931884766, 335.24462890625, 20.720914840698242, 133.3704376220703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620407403743E9, 2021-05-17 16:34:00.740
78.0, 44.078460693359375, 349.76666259765625, 40.7406005859375, 165.23065185546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620407410188E9, 2021-05-17 16:34:00.741
78.0, 36.26955032348633, 337.2155456542969, 39.68968963623047, 154.9421844482422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620407410188E9, 2021-05-17 16:34:00.741
79.0, 26.766464233398438, 322.00537109375, 27.04134750366211, 150.7908935546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040770978E9, 2021-05-17 16:34:00.770
79.0, 35.32709503173828, 328.1687316894531, 34.85399627685547, 162.42198181152344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040770978E9, 2021-05-17 16:34:00.770
80.0, 43.599754333496094, 335.4091796875, 33.78064727783203, 168.92941284179688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620407716768E9, 2021-05-17 16:34:00.771
80.0, 40.77238845825195, 332.7201843261719, 39.68220901489258, 174.66641235351562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620407716768E9, 2021-05-17 16:34:00.771
81.0, 18.265670776367188, 316.90789794921875, 32.17622756958008, 164.21339416503906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620407724032E9, 2021-05-17 16:34:00.772
81.0, 24.791797637939453, 315.583984375, 26.854351043701172, 160.0658416748047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620407724032E9, 2021-05-17 16:34:00.772
82.0, 34.77732849121094, 337.21929931640625, 38.88187026977539, 179.0570526123047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620407846148E9, 2021-05-17 16:34:00.784
82.0, 26.99085807800293, 327.3085632324219, 43.55674362182617, 172.74037170410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620407846148E9, 2021-05-17 16:34:00.784
83.0, 16.500438690185547, 324.44378662109375, 36.78004455566406, 158.15101623535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040800367E9, 2021-05-17 16:34:00.800
83.0, 26.08580207824707, 328.7222595214844, 31.27117347717285, 161.67027282714844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040800367E9, 2021-05-17 16:34:00.800
84.0, 40.84718704223633, 346.1501770019531, 38.39942169189453, 174.72251892089844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408009856E9, 2021-05-17 16:34:00.800
84.0, 40.9930419921875, 340.5889587402344, 43.68016052246094, 161.50570678710938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408009856E9, 2021-05-17 16:34:00.800
85.0, 23.546409606933594, 330.4425964355469, 25.2237548828125, 137.96304321289062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408147144E9, 2021-05-17 16:34:00.814
85.0, 25.883848190307617, 328.7671203613281, 22.0074405670166, 131.08535766601562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408147144E9, 2021-05-17 16:34:00.814
86.0, 37.46631622314453, 349.224365234375, 30.788726806640625, 147.30905151367188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408303752E9, 2021-05-17 16:34:00.830
86.0, 35.36823272705078, 344.9683837890625, 31.054258346557617, 137.51051330566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408303752E9, 2021-05-17 16:34:00.830
87.0, 25.248064041137695, 333.47564697265625, 26.9553279876709, 130.96194458007812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408310947E9, 2021-05-17 16:34:00.831
87.0, 25.37148094177246, 333.4494934082031, 16.03856086730957, 135.52088928222656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408310947E9, 2021-05-17 16:34:00.831
88.0, 45.38368606567383, 347.4441833496094, 28.238115310668945, 154.83372497558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408446598E9, 2021-05-17 16:34:00.844
88.0, 43.76804733276367, 334.4405517578125, 27.75940704345703, 151.3855438232422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408446598E9, 2021-05-17 16:34:00.844
89.0, 32.10704040527344, 319.5108642578125, 21.92516326904297, 149.87088012695312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408602712E9, 2021-05-17 16:34:00.860
89.0, 30.700838088989258, 321.2985534667969, 25.27985382080078, 154.72152709960938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408602712E9, 2021-05-17 16:34:00.860
90.0, 40.9107666015625, 333.56915283203125, 35.72913360595703, 172.13450622558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408609877E9, 2021-05-17 16:34:00.860
90.0, 38.446170806884766, 333.3896484375, 36.24898147583008, 165.86643981933594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408609877E9, 2021-05-17 16:34:00.860
91.0, 26.186779022216797, 314.89208984375, 28.724302291870117, 151.07887268066406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040874689E9, 2021-05-17 16:34:00.874
91.0, 26.381254196166992, 326.2351989746094, 22.026140213012695, 151.2247314453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040874689E9, 2021-05-17 16:34:00.874
92.0, 33.049495697021484, 337.7952575683594, 29.40496253967285, 170.2196807861328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408903413E9, 2021-05-17 16:34:00.890
92.0, 29.623746871948242, 337.72418212890625, 35.20180892944336, 163.802001953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408903413E9, 2021-05-17 16:34:00.890
93.0, 21.743778228759766, 328.31085205078125, 27.897783279418945, 152.58230590820312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408911119E9, 2021-05-17 16:34:00.891
93.0, 28.355920791625977, 338.31134033203125, 33.14860153198242, 156.50546264648438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620408911119E9, 2021-05-17 16:34:00.891
94.0, 43.9625244140625, 349.3777160644531, 41.338985443115234, 158.64842224121094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409046855E9, 2021-05-17 16:34:00.904
94.0, 35.693603515625, 341.8343505859375, 39.753265380859375, 147.07717895507812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409046855E9, 2021-05-17 16:34:00.904
95.0, 18.17965316772461, 326.2239990234375, 26.102632522583008, 128.72547912597656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409200337E9, 2021-05-17 16:34:00.920
95.0, 20.883602142333984, 330.5099182128906, 21.416536331176758, 133.7481689453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409200337E9, 2021-05-17 16:34:00.920
96.0, 34.47065734863281, 344.0932312011719, 18.484455108642578, 137.93685913085938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409354775E9, 2021-05-17 16:34:00.935
96.0, 30.427825927734375, 341.7595520019531, 25.893198013305664, 141.73660278320312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409354775E9, 2021-05-17 16:34:00.935
97.0, 19.01365089416504, 326.4072570800781, 17.23906898498535, 136.90464782714844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409361465E9, 2021-05-17 16:34:00.936
97.0, 28.2699031829834, 332.5780944824219, 19.165117263793945, 156.88319396972656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409361465E9, 2021-05-17 16:34:00.936
98.0, 48.177391052246094, 339.1603088378906, 32.80827331542969, 178.88502502441406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409503329E9, 2021-05-17 16:34:00.950
98.0, 32.02476501464844, 330.44635009765625, 27.452735900878906, 165.9823760986328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409503329E9, 2021-05-17 16:34:00.950
99.0, 27.480785369873047, 321.2237548828125, 26.203609466552734, 158.40533447265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409510543E9, 2021-05-17 16:34:00.951
99.0, 30.09871482849121, 320.748779296875, 17.426063537597656, 152.72442626953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409510543E9, 2021-05-17 16:34:00.951
100.0, 39.257728576660156, 343.56964111328125, 32.696075439453125, 172.63565063476562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409653497E9, 2021-05-17 16:34:00.965
100.0, 35.252296447753906, 349.4861755371094, 37.28493118286133, 172.1270294189453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409653497E9, 2021-05-17 16:34:00.965
0.0, 14.765125274658203, 327.3758850097656, 25.25928497314453, 156.35400390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409661E9, 2021-05-17 16:34:00.966
1.0, 13.231765747070312, 330.6482849121094, 19.765371322631836, 159.7722625732422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409795682E9, 2021-05-17 16:34:00.979
1.0, 30.483924865722656, 347.9602966308594, 27.005817413330078, 168.8228302001953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620409795682E9, 2021-05-17 16:34:00.979
2.0, 31.800369262695312, 348.27069091796875, 32.94477844238281, 155.09739685058594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040995318E9, 2021-05-17 16:34:00.995
2.0, 11.058884620666504, 333.7486572265625, 24.589841842651367, 143.537353515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040995318E9, 2021-05-17 16:34:00.995
3.0, 22.267364501953125, 341.9951477050781, 25.58465576171875, 142.62107849121094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040996017E9, 2021-05-17 16:34:00.996
3.0, 38.547149658203125, 354.93145751953125, 34.59407424926758, 149.8615264892578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262040996017E9, 2021-05-17 16:34:00.996
4.0, 27.129234313964844, 357.7738037109375, 35.92173767089844, 153.84078979492188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620410095787E9, 2021-05-17 16:34:01.009
