Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 33.021446228027344, -225.68800354003906, 35.8749885559082, 378.5433349609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019678661273E9, 2021-05-14 16:19:27.866
58.0, 34.92505645751953, -221.75363159179688, 38.814552307128906, 387.14508056640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019678668876E9, 2021-05-14 16:19:27.866
58.0, 43.874637603759766, -214.53561401367188, 50.318485260009766, 398.996826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019678668876E9, 2021-05-14 16:19:27.866
59.0, 35.92734909057617, -223.75820922851562, 43.90455627441406, 393.5029296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019678811932E9, 2021-05-14 16:19:27.881
59.0, 26.499061584472656, -227.21388244628906, 44.49171829223633, 392.8297424316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019678811932E9, 2021-05-14 16:19:27.881
60.0, 31.940614700317383, -224.4351348876953, 46.27191162109375, 406.6412048339844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019678818336E9, 2021-05-14 16:19:27.881
60.0, 31.465648651123047, -222.4791717529297, 44.60017776489258, 406.9403991699219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019678818336E9, 2021-05-14 16:19:27.881
61.0, 18.196483612060547, -227.988037109375, 42.666648864746094, 397.1605529785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019679109032E9, 2021-05-14 16:19:27.910
61.0, 12.653951644897461, -229.6036834716797, 33.48893356323242, 384.0297546386719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019679109032E9, 2021-05-14 16:19:27.910
62.0, 19.524147033691406, -219.4274139404297, 36.14052200317383, 383.65203857421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019679275336E9, 2021-05-14 16:19:27.927
62.0, 26.345726013183594, -217.16476440429688, 27.18720245361328, 378.8238220214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019679275336E9, 2021-05-14 16:19:27.927
63.0, 28.694381713867188, -222.99900817871094, 38.64251708984375, 379.4222106933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019679282227E9, 2021-05-14 16:19:27.928
63.0, 27.714529037475586, -226.01712036132812, 39.43537521362305, 379.19781494140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019679282227E9, 2021-05-14 16:19:27.928
64.0, 29.56203842163086, -222.7372283935547, 45.66604995727539, 396.5210266113281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019679288907E9, 2021-05-14 16:19:27.928
64.0, 31.013120651245117, -220.77377319335938, 45.93532180786133, 393.596435546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019679288907E9, 2021-05-14 16:19:27.928
65.0, 20.773273468017578, -228.73976135253906, 38.893089294433594, 388.51763916015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001967929601E9, 2021-05-14 16:19:27.929
65.0, 24.947002410888672, -230.89019775390625, 37.097938537597656, 384.8301086425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001967929601E9, 2021-05-14 16:19:27.929
66.0, 34.86521911621094, -224.61839294433594, 38.36576461791992, 398.1590881347656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019679564812E9, 2021-05-14 16:19:27.956
66.0, 33.68341064453125, -222.7783660888672, 43.59788513183594, 399.9056396484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019679564812E9, 2021-05-14 16:19:27.956
67.0, 26.77955436706543, -225.11953735351562, 44.12520980834961, 387.36199951171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019679717412E9, 2021-05-14 16:19:27.971
67.0, 20.90791130065918, -220.9420623779297, 48.3812141418457, 391.4833679199219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019679717412E9, 2021-05-14 16:19:27.971
68.0, 23.14811134338379, -213.5482940673828, 49.91083526611328, 391.62548828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019679724655E9, 2021-05-14 16:19:27.972
68.0, 27.834205627441406, -210.08888244628906, 53.130889892578125, 399.71490478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019679724655E9, 2021-05-14 16:19:27.972
69.0, 17.504602432250977, -218.327880859375, 47.962345123291016, 394.359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100196797321E9, 2021-05-14 16:19:27.973
69.0, 14.677237510681152, -224.9849090576172, 42.397377014160156, 391.05328369140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100196797321E9, 2021-05-14 16:19:27.973
70.0, 31.61150360107422, -218.56723022460938, 49.33115005493164, 390.6344299316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001967985493E9, 2021-05-14 16:19:27.985
70.0, 39.10626220703125, -213.33511352539062, 49.880916595458984, 396.2255859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001967985493E9, 2021-05-14 16:19:27.985
71.0, 34.97367477416992, -225.56459045410156, 40.85279846191406, 383.2855224609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968018963E9, 2021-05-14 16:19:28.018
71.0, 24.34861946105957, -225.90118408203125, 39.2446403503418, 381.34075927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968018963E9, 2021-05-14 16:19:28.018
72.0, 35.699214935302734, -221.87330627441406, 41.63069534301758, 387.1338806152344, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019680195427E9, 2021-05-14 16:19:28.019
72.0, 33.9040641784668, -219.6368408203125, 42.2963981628418, 393.55902099609375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019680195427E9, 2021-05-14 16:19:28.019
73.0, 25.8109188079834, -226.884765625, 37.6888427734375, 387.646240234375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968020313E9, 2021-05-14 16:19:28.020
73.0, 23.43608283996582, -223.82553100585938, 37.60282516479492, 391.3861389160156, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968020313E9, 2021-05-14 16:19:28.020
74.0, 28.133398056030273, -226.68655395507812, 47.36022186279297, 400.8406066894531, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019680210454E9, 2021-05-14 16:19:28.021
74.0, 27.34427833557129, -223.26828002929688, 44.910587310791016, 400.88922119140625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019680210454E9, 2021-05-14 16:19:28.021
75.0, 16.86507797241211, -225.56459045410156, 43.98309326171875, 392.470703125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019680304205E9, 2021-05-14 16:19:28.030
75.0, 15.103586196899414, -234.15887451171875, 35.90116882324219, 383.7679748535156, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019680304205E9, 2021-05-14 16:19:28.030
76.0, 27.53501319885254, -221.6339569091797, 43.40340805053711, 390.7989807128906, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019680454009E9, 2021-05-14 16:19:28.045
76.0, 41.73915481567383, -225.2803497314453, 47.27046585083008, 394.7520446777344, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019680454009E9, 2021-05-14 16:19:28.045
77.0, 36.237762451171875, -229.2222137451172, 48.3176383972168, 388.8280334472656, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968077466E9, 2021-05-14 16:19:28.077
77.0, 31.99297332763672, -232.0981903076172, 47.199405670166016, 390.346435546875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968077466E9, 2021-05-14 16:19:28.077
78.0, 40.044979095458984, -224.22195434570312, 54.548309326171875, 394.7183837890625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019680781403E9, 2021-05-14 16:19:28.078
78.0, 41.45117950439453, -223.48146057128906, 52.068756103515625, 393.6973876953125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019680781403E9, 2021-05-14 16:19:28.078
79.0, 31.09539794921875, -232.67413330078125, 45.63612747192383, 385.38360595703125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968078858E9, 2021-05-14 16:19:28.078
79.0, 36.413536071777344, -229.71961975097656, 46.69451904296875, 384.3962707519531, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968078858E9, 2021-05-14 16:19:28.078
80.0, 37.48314666748047, -221.6414337158203, 44.70115280151367, 383.0498962402344, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019680797017E9, 2021-05-14 16:19:28.079
80.0, 41.88127136230469, -222.7858428955078, 50.87947082519531, 393.76470947265625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019680797017E9, 2021-05-14 16:19:28.079
81.0, 22.53850746154785, -233.51934814453125, 44.98912811279297, 382.49639892578125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019680904872E9, 2021-05-14 16:19:28.090
81.0, 14.407964706420898, -228.00674438476562, 42.670387268066406, 379.3660888671875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019680904872E9, 2021-05-14 16:19:28.090
82.0, 26.01661491394043, -224.3453826904297, 47.16948699951172, 387.0067138671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968105334E9, 2021-05-14 16:19:28.105
82.0, 36.9782600402832, -220.64288330078125, 46.61224365234375, 387.12640380859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968105334E9, 2021-05-14 16:19:28.105
83.0, 24.62911033630371, -220.85231018066406, 40.680763244628906, 382.2570495605469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681218207E9, 2021-05-14 16:19:28.121
83.0, 24.075605392456055, -229.23342895507812, 38.11518859863281, 383.4463195800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681218207E9, 2021-05-14 16:19:28.121
84.0, 29.838790893554688, -224.36781311035156, 40.706939697265625, 393.7535095214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681225398E9, 2021-05-14 16:19:28.122
84.0, 31.0804386138916, -219.76400756835938, 41.30158615112305, 393.0765686035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681225398E9, 2021-05-14 16:19:28.122
85.0, 27.71078872680664, -226.27890014648438, 40.856536865234375, 387.67242431640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968151884E9, 2021-05-14 16:19:28.151
85.0, 27.561193466186523, -232.2814483642578, 38.792110443115234, 385.4322204589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968151884E9, 2021-05-14 16:19:28.151
86.0, 32.25102615356445, -224.76051330566406, 40.84531784057617, 393.7796630859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681524465E9, 2021-05-14 16:19:28.152
86.0, 35.4935188293457, -220.42970275878906, 45.58003234863281, 395.0213317871094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681524465E9, 2021-05-14 16:19:28.152
87.0, 26.648656845092773, -221.5591583251953, 38.384464263916016, 384.583251953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681531703E9, 2021-05-14 16:19:28.153
87.0, 22.725502014160156, -222.42306518554688, 40.841575622558594, 387.0478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681531703E9, 2021-05-14 16:19:28.153
88.0, 20.006595611572266, -224.14341735839844, 43.10795593261719, 389.5872497558594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681653893E9, 2021-05-14 16:19:28.165
88.0, 27.594852447509766, -220.93458557128906, 45.41921615600586, 395.7393798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681653893E9, 2021-05-14 16:19:28.165
89.0, 21.476375579833984, -222.96536254882812, 39.813106536865234, 391.2477722167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681819105E9, 2021-05-14 16:19:28.181
89.0, 23.230388641357422, -224.38278198242188, 42.36745834350586, 386.81597900390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681819105E9, 2021-05-14 16:19:28.181
90.0, 34.91383743286133, -224.43887329101562, 43.328609466552734, 391.5881042480469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681825771E9, 2021-05-14 16:19:28.182
90.0, 38.29844665527344, -227.83096313476562, 46.537445068359375, 395.7393798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681825771E9, 2021-05-14 16:19:28.182
91.0, 28.94121551513672, -225.2915802001953, 44.768470764160156, 384.7104187011719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681953661E9, 2021-05-14 16:19:28.195
91.0, 24.296260833740234, -226.82493591308594, 40.53490447998047, 381.026611328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019681953661E9, 2021-05-14 16:19:28.195
92.0, 39.16984176635742, -227.12039184570312, 44.18878936767578, 390.9111633300781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968211053E9, 2021-05-14 16:19:28.211
92.0, 38.44804000854492, -215.92686462402344, 48.542030334472656, 396.5060729980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968211053E9, 2021-05-14 16:19:28.211
93.0, 31.241254806518555, -225.29905700683594, 39.83554458618164, 394.2434387207031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682119193E9, 2021-05-14 16:19:28.211
93.0, 27.5125732421875, -229.1361846923828, 42.86860275268555, 392.070556640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682119193E9, 2021-05-14 16:19:28.211
94.0, 32.512821197509766, -222.57640075683594, 44.13642883300781, 402.87884521484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682253785E9, 2021-05-14 16:19:28.225
94.0, 34.52114486694336, -219.5994415283203, 49.581722259521484, 398.0057678222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682253785E9, 2021-05-14 16:19:28.225
95.0, 19.770980834960938, -223.09999084472656, 44.68993377685547, 391.7414245605469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682418504E9, 2021-05-14 16:19:28.241
95.0, 12.754928588867188, -224.13967895507812, 41.78777313232422, 386.9730529785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682418504E9, 2021-05-14 16:19:28.241
96.0, 27.25078010559082, -216.4242706298828, 47.18818664550781, 398.5368347167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968242396E9, 2021-05-14 16:19:28.242
96.0, 33.78812789916992, -223.4627685546875, 47.162010192871094, 400.42547607421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968242396E9, 2021-05-14 16:19:28.242
97.0, 32.50907897949219, -228.29844665527344, 45.639869689941406, 395.1709289550781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682553644E9, 2021-05-14 16:19:28.255
97.0, 36.940860748291016, -222.37818908691406, 44.83205032348633, 392.070556640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682553644E9, 2021-05-14 16:19:28.255
98.0, 37.946895599365234, -226.31256103515625, 50.41197967529297, 394.1237487792969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682709973E9, 2021-05-14 16:19:28.270
98.0, 36.944602966308594, -218.6644744873047, 52.76063919067383, 395.9151611328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682709973E9, 2021-05-14 16:19:28.270
99.0, 29.51342010498047, -220.29881286621094, 41.98972702026367, 386.1577453613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682718008E9, 2021-05-14 16:19:28.271
99.0, 28.731781005859375, -226.48834228515625, 43.818538665771484, 387.9566650390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682718008E9, 2021-05-14 16:19:28.271
100.0, 30.063186645507812, -223.65724182128906, 38.02543258666992, 386.6065368652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682860253E9, 2021-05-14 16:19:28.286
100.0, 31.940614700317383, -226.52200317382812, 36.44345474243164, 392.6689147949219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682860253E9, 2021-05-14 16:19:28.286
0.0, 17.6411075592041, -230.53305053710938, 35.17936706542969, 387.6275329589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019682869115E9, 2021-05-14 16:19:28.286
1.0, 17.454113006591797, -230.83596801757812, 40.815399169921875, 384.3551330566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019683003893E9, 2021-05-14 16:19:28.300
1.0, 13.654375076293945, -220.92149353027344, 43.34730911254883, 397.36248779296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019683003893E9, 2021-05-14 16:19:28.300
2.0, 14.140562057495117, -216.55703735351562, 45.781986236572266, 396.58087158203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968316043E9, 2021-05-14 16:19:28.316
2.0, 7.330204010009766, -226.4228973388672, 38.560237884521484, 382.80682373046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001968316043E9, 2021-05-14 16:19:28.316
3.0, 12.532404899597168, -220.51011657714844, 34.48748779296875, 376.99127197265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019683167703E9, 2021-05-14 16:19:28.316
3.0, 23.98771858215332, -225.6487274169922, 38.20120620727539, 383.64080810546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019683167703E9, 2021-05-14 16:19:28.316
4.0, 36.91655349731445, -225.63377380371094, 41.30906677246094, 391.9994812011719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210019683304112E9, 2021-05-14 16:19:28.330
