Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 342.23638916015625, -408.9617919921875, 252.1590118408203, 126.37309265136719, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018628932397E9, 2021-05-06 13:51:02.893
58.0, 347.1917419433594, -409.18994140625, 258.77490234375, 131.56033325195312, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629067788E9, 2021-05-06 13:51:02.906
58.0, 342.9544372558594, -409.75091552734375, 261.1983642578125, 128.20938110351562, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629067788E9, 2021-05-06 13:51:02.906
59.0, 345.1235656738281, -407.1703796386719, 264.3024597167969, 127.39781951904297, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629224277E9, 2021-05-06 13:51:02.922
59.0, 345.1722106933594, -403.15374755859375, 258.8945617675781, 128.94613647460938, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629224277E9, 2021-05-06 13:51:02.922
60.0, 342.9955749511719, -412.74658203125, 259.03668212890625, 134.305419921875, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629230845E9, 2021-05-06 13:51:02.923
60.0, 347.3974304199219, -406.4598083496094, 262.7878112792969, 134.49989318847656, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629230845E9, 2021-05-06 13:51:02.923
61.0, 344.076416015625, -414.3360290527344, 260.218505859375, 129.5894012451172, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301862952225E9, 2021-05-06 13:51:02.952
61.0, 349.96673583984375, -410.0575866699219, 259.3321533203125, 134.28297424316406, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301862952225E9, 2021-05-06 13:51:02.952
62.0, 354.46209716796875, -406.725341796875, 258.95068359375, 134.35777282714844, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629694505E9, 2021-05-06 13:51:02.969
62.0, 353.88616943359375, -410.0875244140625, 260.7159118652344, 130.7861785888672, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629694505E9, 2021-05-06 13:51:02.969
63.0, 339.816650390625, -419.35125732421875, 255.73062133789062, 121.10356903076172, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629701707E9, 2021-05-06 13:51:02.970
63.0, 351.178466796875, -397.6112060546875, 265.6226501464844, 134.23435974121094, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629701707E9, 2021-05-06 13:51:02.970
64.0, 348.07061767578125, -401.8934020996094, 263.6629333496094, 137.87327575683594, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629708796E9, 2021-05-06 13:51:02.970
64.0, 347.4049072265625, -396.3134460449219, 269.63555908203125, 137.12904357910156, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629708796E9, 2021-05-06 13:51:02.970
65.0, 342.1391296386719, -400.9845886230469, 269.5196228027344, 129.88485717773438, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629717236E9, 2021-05-06 13:51:02.971
65.0, 338.6011962890625, -404.58612060546875, 262.42877197265625, 130.09054565429688, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629717236E9, 2021-05-06 13:51:02.971
66.0, 347.8724060058594, -407.7799987792969, 267.0438232421875, 135.98837280273438, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629818273E9, 2021-05-06 13:51:02.981
66.0, 351.57489013671875, -403.7596130371094, 270.6416015625, 135.38998413085938, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629818273E9, 2021-05-06 13:51:02.981
67.0, 341.88482666015625, -406.373779296875, 273.0463562011719, 132.42050170898438, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629967234E9, 2021-05-06 13:51:02.996
67.0, 343.27606201171875, -407.9595031738281, 267.0400695800781, 135.4348602294922, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018629967234E9, 2021-05-06 13:51:02.996
68.0, 344.0838928222656, -400.6629638671875, 254.9639434814453, 133.43028259277344, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018630129254E9, 2021-05-06 13:51:03.012
68.0, 348.2164611816406, -392.89520263671875, 268.2630310058594, 132.2185516357422, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018630129254E9, 2021-05-06 13:51:03.012
69.0, 334.5097351074219, -404.2906799316406, 261.9575500488281, 119.5702133178711, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018630274339E9, 2021-05-06 13:51:03.027
69.0, 348.9420166015625, -391.6834716796875, 267.1859436035156, 137.2786407470703, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018630274339E9, 2021-05-06 13:51:03.027
70.0, 345.2021179199219, -400.5806884765625, 260.7009582519531, 139.70582580566406, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018630282788E9, 2021-05-06 13:51:03.028
70.0, 347.5470275878906, -408.2325134277344, 267.15228271484375, 132.71221923828125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018630282788E9, 2021-05-06 13:51:03.028
71.0, 343.6463317871094, -400.2291259765625, 273.9925537109375, 142.7762908935547, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018630425105E9, 2021-05-06 13:51:03.042
71.0, 342.9544372558594, -395.374755859375, 265.5927429199219, 135.20672607421875, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018630425105E9, 2021-05-06 13:51:03.042
72.0, 353.2541198730469, -392.13226318359375, 268.2069396972656, 147.50726318359375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018630431492E9, 2021-05-06 13:51:03.043
72.0, 342.1354064941406, -406.1680908203125, 265.2711181640625, 134.39891052246094, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018630431492E9, 2021-05-06 13:51:03.043
73.0, 339.7530822753906, -412.0696716308594, 265.454345703125, 130.82357788085938, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018630569203E9, 2021-05-06 13:51:03.056
73.0, 342.1690673828125, -403.3294982910156, 266.8867492675781, 134.9711151123047, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018630569203E9, 2021-05-06 13:51:03.056
74.0, 346.0660400390625, -406.9422607421875, 266.3407287597656, 144.05908203125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301863072903E9, 2021-05-06 13:51:03.072
74.0, 344.5214538574219, -411.9200744628906, 264.8185729980469, 137.5591278076172, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301863072903E9, 2021-05-06 13:51:03.072
75.0, 354.1255187988281, -394.23406982421875, 281.8351135253906, 144.87437438964844, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301863087922E9, 2021-05-06 13:51:03.087
75.0, 338.8554992675781, -413.2178039550781, 268.10968017578125, 134.58590698242188, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301863087922E9, 2021-05-06 13:51:03.087
76.0, 343.6126708984375, -403.322021484375, 263.3936767578125, 141.7552947998047, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018631031053E9, 2021-05-06 13:51:03.103
76.0, 344.9440612792969, -399.57464599609375, 271.2773742675781, 141.1756134033203, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018631031053E9, 2021-05-06 13:51:03.103
77.0, 338.4740295410156, -405.6819152832031, 273.8055419921875, 137.34970092773438, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030186310382E9, 2021-05-06 13:51:03.103
77.0, 340.8301696777344, -404.38043212890625, 269.5458068847656, 135.93975830078125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030186310382E9, 2021-05-06 13:51:03.103
78.0, 345.9089660644531, -403.68853759765625, 263.46099853515625, 137.81344604492188, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018631046023E9, 2021-05-06 13:51:03.104
78.0, 346.8476867675781, -410.97760009765625, 268.7230224609375, 140.30421447753906, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018631046023E9, 2021-05-06 13:51:03.104
79.0, 341.3911437988281, -402.5703125, 271.29608154296875, 138.6399688720703, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301863116826E9, 2021-05-06 13:51:03.116
79.0, 345.19464111328125, -393.8900146484375, 270.9931640625, 146.35911560058594, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301863116826E9, 2021-05-06 13:51:03.116
80.0, 348.4969787597656, -400.7340087890625, 268.5921325683594, 143.83468627929688, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018631488645E9, 2021-05-06 13:51:03.148
80.0, 349.0130615234375, -406.0484313964844, 267.7768249511719, 135.82382202148438, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018631488645E9, 2021-05-06 13:51:03.148
81.0, 345.5611572265625, -404.9376525878906, 270.1703796386719, 139.8142852783203, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018631497E9, 2021-05-06 13:51:03.149
81.0, 346.1969299316406, -395.33734130859375, 273.8354797363281, 139.03265380859375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018631497E9, 2021-05-06 13:51:03.149
82.0, 348.384765625, -392.0537109375, 269.7440185546875, 146.00009155273438, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301863150296E9, 2021-05-06 13:51:03.150
82.0, 344.68975830078125, -398.0338134765625, 268.6482238769531, 132.263427734375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301863150296E9, 2021-05-06 13:51:03.150
83.0, 340.53472900390625, -403.90545654296875, 271.2362365722656, 130.10177612304688, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018631510985E9, 2021-05-06 13:51:03.151
83.0, 351.73199462890625, -401.10052490234375, 272.085205078125, 139.04013061523438, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018631510985E9, 2021-05-06 13:51:03.151
84.0, 359.0173034667969, -392.84283447265625, 274.2842712402344, 143.40834045410156, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030186316179E9, 2021-05-06 13:51:03.161
84.0, 344.7757568359375, -403.2060852050781, 271.25494384765625, 132.41302490234375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030186316179E9, 2021-05-06 13:51:03.161
85.0, 347.9546813964844, -395.4906921386719, 269.8300476074219, 132.87677001953125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632085476E9, 2021-05-06 13:51:03.208
85.0, 344.8318786621094, -398.1385192871094, 270.0619201660156, 137.13278198242188, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632085476E9, 2021-05-06 13:51:03.208
86.0, 345.766845703125, -399.62701416015625, 263.9733581542969, 137.76107788085938, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632092953E9, 2021-05-06 13:51:03.209
86.0, 341.02838134765625, -401.9382629394531, 263.7227783203125, 131.02552795410156, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632092953E9, 2021-05-06 13:51:03.209
87.0, 353.4822692871094, -396.15264892578125, 278.33831787109375, 142.69775390625, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632100427E9, 2021-05-06 13:51:03.210
87.0, 344.83935546875, -396.2573547363281, 265.7049255371094, 137.21131896972656, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632100427E9, 2021-05-06 13:51:03.210
88.0, 344.7869873046875, -397.05023193359375, 260.5962219238281, 141.15316772460938, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632231054E9, 2021-05-06 13:51:03.223
88.0, 351.2607421875, -396.466796875, 270.3199768066406, 138.0004425048828, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632231054E9, 2021-05-06 13:51:03.223
89.0, 346.3016357421875, -405.375244140625, 270.23394775390625, 132.24473571777344, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301863223869E9, 2021-05-06 13:51:03.223
89.0, 345.0375671386719, -409.7546691894531, 265.2149963378906, 131.923095703125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301863223869E9, 2021-05-06 13:51:03.223
90.0, 357.0575866699219, -403.9092102050781, 269.1568603515625, 142.34620666503906, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632245977E9, 2021-05-06 13:51:03.224
90.0, 356.436767578125, -402.17388916015625, 270.28631591796875, 137.51051330566406, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632245977E9, 2021-05-06 13:51:03.224
91.0, 345.766845703125, -402.11029052734375, 266.0452575683594, 128.3290557861328, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632537763E9, 2021-05-06 13:51:03.253
91.0, 349.58154296875, -392.7119445800781, 268.1134338378906, 135.68170166015625, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632537763E9, 2021-05-06 13:51:03.253
92.0, 352.46875, -395.18402099609375, 267.5000915527344, 140.47251892089844, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632545922E9, 2021-05-06 13:51:03.254
92.0, 345.8005065917969, -402.8695068359375, 265.6824951171875, 136.26138305664062, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632545922E9, 2021-05-06 13:51:03.254
93.0, 349.0579528808594, -396.8819274902344, 265.38330078125, 128.27670288085938, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632553463E9, 2021-05-06 13:51:03.255
93.0, 349.76104736328125, -398.0936584472656, 270.02825927734375, 136.44464111328125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632553463E9, 2021-05-06 13:51:03.255
94.0, 342.46075439453125, -403.87554931640625, 264.2613220214844, 138.15003967285156, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632668083E9, 2021-05-06 13:51:03.266
94.0, 344.14373779296875, -401.0818176269531, 266.9952087402344, 134.55972290039062, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632668083E9, 2021-05-06 13:51:03.266
95.0, 341.8885498046875, -401.41094970703125, 272.8443908691406, 133.97256469726562, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301863282509E9, 2021-05-06 13:51:03.282
95.0, 353.1082763671875, -387.4685974121094, 279.0115051269531, 146.8079071044922, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301863282509E9, 2021-05-06 13:51:03.282
96.0, 352.55474853515625, -396.3396301269531, 270.372314453125, 148.718994140625, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632831953E9, 2021-05-06 13:51:03.283
96.0, 347.8836364746094, -394.8661193847656, 265.8919372558594, 134.32037353515625, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018632831953E9, 2021-05-06 13:51:03.283
97.0, 337.0977478027344, -393.9947204589844, 259.2386474609375, 117.11683654785156, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018633138907E9, 2021-05-06 13:51:03.313
97.0, 340.4786071777344, -388.6130065917969, 259.5490417480469, 130.0718536376953, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018633138907E9, 2021-05-06 13:51:03.313
98.0, 358.51617431640625, -379.80926513671875, 272.64617919921875, 151.3892822265625, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018633145273E9, 2021-05-06 13:51:03.314
98.0, 347.5619812011719, -392.4052734375, 267.95635986328125, 134.55224609375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018633145273E9, 2021-05-06 13:51:03.314
99.0, 335.9421081542969, -399.765380859375, 267.55242919921875, 128.84890747070312, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018633152733E9, 2021-05-06 13:51:03.315
99.0, 344.54388427734375, -402.6076965332031, 268.36773681640625, 136.2987823486328, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018633152733E9, 2021-05-06 13:51:03.315
100.0, 351.6571960449219, -399.41009521484375, 272.87432861328125, 141.81887817382812, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030186332751E9, 2021-05-06 13:51:03.327
100.0, 350.0565185546875, -407.218994140625, 271.6962585449219, 134.49989318847656, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030186332751E9, 2021-05-06 13:51:03.327
0.0, 341.3948974609375, -396.32843017578125, 272.25537109375, 138.59881591796875, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018633282356E9, 2021-05-06 13:51:03.328
1.0, 340.27667236328125, -395.7524719238281, 264.16595458984375, 135.12818908691406, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301863358832E9, 2021-05-06 13:51:03.358
1.0, 352.99981689453125, -390.9167785644531, 268.83709716796875, 146.39651489257812, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301863358832E9, 2021-05-06 13:51:03.358
2.0, 353.72161865234375, -384.435546875, 277.3453674316406, 147.1781463623047, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018633596408E9, 2021-05-06 13:51:03.359
2.0, 336.271240234375, -401.18280029296875, 264.28564453125, 126.75081634521484, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018633596408E9, 2021-05-06 13:51:03.359
3.0, 344.90667724609375, -394.6866149902344, 266.6941223144531, 132.697265625, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018633602707E9, 2021-05-06 13:51:03.360
3.0, 346.63824462890625, -395.8871154785156, 267.25885009765625, 138.39686584472656, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018633602707E9, 2021-05-06 13:51:03.360
4.0, 344.4765625, -398.00390625, 270.2059020996094, 137.24871826171875, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018633716972E9, 2021-05-06 13:51:03.371
4.0, 342.81231689453125, -401.52313232421875, 272.853759765625, 133.91647338867188, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018633716972E9, 2021-05-06 13:51:03.371
5.0, 342.5056457519531, -396.39947509765625, 266.9895935058594, 133.80801391601562, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203018633874116E9, 2021-05-06 13:51:03.387
