Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 60.00856399536133, -8.278268814086914, 60.646217346191406, 252.16836547851562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207041694E9, 2021-05-19 12:38:24.169
58.0, 40.17587661743164, -1.591327428817749, 53.02804183959961, 249.6588897705078, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207041830354E9, 2021-05-19 12:38:24.183
58.0, 80.94452667236328, 35.332706451416016, 75.18321228027344, 293.68499755859375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207041830354E9, 2021-05-19 12:38:24.183
59.0, 95.10004425048828, 48.09698486328125, 83.92709350585938, 300.25225830078125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207041987293E9, 2021-05-19 12:38:24.198
59.0, 53.2879638671875, 7.33207368850708, 67.87544250488281, 259.8912658691406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207041987293E9, 2021-05-19 12:38:24.198
60.0, 49.604164123535156, -9.41519832611084, 60.84817123413086, 252.12722778320312, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704199371E9, 2021-05-19 12:38:24.199
60.0, 76.74835968017578, 55.53938293457031, 81.16704559326172, 297.6305847167969, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704199371E9, 2021-05-19 12:38:24.199
61.0, 86.00460815429688, 32.99900817871094, 76.25282287597656, 297.0471496582031, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042131045E9, 2021-05-19 12:38:24.213
61.0, 60.0833625793457, -5.7650556564331055, 63.18935012817383, 258.3952941894531, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042131045E9, 2021-05-19 12:38:24.213
62.0, 45.449134826660156, -5.637899398803711, 54.36692428588867, 255.5380096435547, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042287252E9, 2021-05-19 12:38:24.228
62.0, 84.12718200683594, 45.12376403808594, 71.6677017211914, 289.38037109375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042287252E9, 2021-05-19 12:38:24.228
63.0, 96.33421325683594, 41.17816925048828, 81.81779479980469, 296.833984375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042293196E9, 2021-05-19 12:38:24.229
63.0, 61.63916015625, -10.447410583496094, 62.53486633300781, 257.7819519042969, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042293196E9, 2021-05-19 12:38:24.229
64.0, 46.436466217041016, -12.747448921203613, 56.57346725463867, 254.9171905517578, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042430117E9, 2021-05-19 12:38:24.243
64.0, 80.4882583618164, 46.589805603027344, 72.74479675292969, 292.0880432128906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042430117E9, 2021-05-19 12:38:24.243
65.0, 90.69070434570312, 33.702110290527344, 77.49073028564453, 302.4139099121094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042594523E9, 2021-05-19 12:38:24.259
65.0, 49.28627014160156, -22.478668212890625, 59.389610290527344, 254.45718383789062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042594523E9, 2021-05-19 12:38:24.259
66.0, 42.07200622558594, -12.164024353027344, 54.47538375854492, 245.48516845703125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042600925E9, 2021-05-19 12:38:24.260
66.0, 79.09327697753906, 47.24802780151367, 76.85494232177734, 290.8015441894531, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042600925E9, 2021-05-19 12:38:24.260
67.0, 95.806884765625, 46.743141174316406, 85.19866180419922, 300.3008728027344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042730103E9, 2021-05-19 12:38:24.273
67.0, 53.82276916503906, -8.40168571472168, 64.81246948242188, 260.4185791015625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042730103E9, 2021-05-19 12:38:24.273
68.0, 39.087562561035156, -5.260169506072998, 56.31915283203125, 248.5070037841797, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042888048E9, 2021-05-19 12:38:24.288
68.0, 72.77658081054688, 44.55155944824219, 76.35753631591797, 290.6070556640625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042888048E9, 2021-05-19 12:38:24.288
69.0, 85.98217010498047, 49.89213562011719, 82.61813354492188, 302.174560546875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042894175E9, 2021-05-19 12:38:24.289
69.0, 49.55928421020508, 2.354267120361328, 61.61111068725586, 260.7215270996094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207042894175E9, 2021-05-19 12:38:24.289
70.0, 40.40774917602539, -5.723917007446289, 55.93394470214844, 249.34474182128906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043030016E9, 2021-05-19 12:38:24.303
70.0, 79.91979217529297, 47.67063522338867, 78.30976867675781, 288.6473388671875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043030016E9, 2021-05-19 12:38:24.303
71.0, 92.46341705322266, 45.52019119262695, 83.01081848144531, 300.989013671875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704318751E9, 2021-05-19 12:38:24.318
71.0, 58.1947135925293, 2.350527048110962, 67.54633331298828, 257.9539794921875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704318751E9, 2021-05-19 12:38:24.318
72.0, 44.5440788269043, -6.703770637512207, 59.18017578125, 247.38877868652344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043193953E9, 2021-05-19 12:38:24.319
72.0, 76.57632446289062, 39.26333999633789, 73.28707885742188, 288.8717346191406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043193953E9, 2021-05-19 12:38:24.319
73.0, 92.28015899658203, 49.8135986328125, 81.17079162597656, 300.45794677734375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043330605E9, 2021-05-19 12:38:24.333
73.0, 57.749664306640625, 3.8090879917144775, 65.87085723876953, 260.77386474609375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043330605E9, 2021-05-19 12:38:24.333
74.0, 45.55385208129883, -5.091873645782471, 52.41469955444336, 248.75009155273438, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043487399E9, 2021-05-19 12:38:24.348
74.0, 76.60623931884766, 45.6585693359375, 69.51725769042969, 289.15972900390625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043487399E9, 2021-05-19 12:38:24.348
75.0, 91.27787017822266, 56.597774505615234, 74.00514221191406, 299.1040954589844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043494232E9, 2021-05-19 12:38:24.349
75.0, 52.99999237060547, -11.531981468200684, 59.023101806640625, 257.0601501464844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043494232E9, 2021-05-19 12:38:24.349
76.0, 41.37638473510742, 3.569734573364258, 54.434242248535156, 249.50929260253906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043801773E9, 2021-05-19 12:38:24.380
76.0, 70.06889343261719, 56.75859069824219, 74.95133209228516, 290.7080383300781, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043801773E9, 2021-05-19 12:38:24.380
77.0, 85.38004302978516, 66.48606872558594, 83.84855651855469, 299.0106201171875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043809185E9, 2021-05-19 12:38:24.380
77.0, 46.593544006347656, 1.696044683456421, 65.76239776611328, 257.06390380859375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043809185E9, 2021-05-19 12:38:24.380
78.0, 30.33245849609375, -0.9443247318267822, 53.02804183959961, 250.12637329101562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043815215E9, 2021-05-19 12:38:24.381
78.0, 66.84136199951172, 55.894676208496094, 66.6225814819336, 287.0429382324219, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043815215E9, 2021-05-19 12:38:24.381
79.0, 88.73847961425781, 53.9798469543457, 80.18345642089844, 302.279296875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043929904E9, 2021-05-19 12:38:24.392
79.0, 53.66195297241211, -7.919238090515137, 62.89015579223633, 257.17236328125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207043929904E9, 2021-05-19 12:38:24.392
80.0, 40.66954040527344, -17.8000545501709, 53.94057846069336, 248.8136749267578, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207044087493E9, 2021-05-19 12:38:24.408
80.0, 78.46871185302734, 37.516807556152344, 68.16716003417969, 284.3988342285156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207044087493E9, 2021-05-19 12:38:24.408
81.0, 86.1878662109375, 21.779308319091797, 77.07559967041016, 303.7191467285156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704409414E9, 2021-05-19 12:38:24.409
81.0, 53.84894943237305, -14.651058197021484, 61.23338317871094, 258.90765380859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704409414E9, 2021-05-19 12:38:24.409
82.0, 37.6888427734375, -15.687010765075684, 54.37440490722656, 253.89993286132812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207044230144E9, 2021-05-19 12:38:24.423
82.0, 72.60828399658203, 53.52731704711914, 68.68700408935547, 291.5345458984375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207044230144E9, 2021-05-19 12:38:24.423
83.0, 94.95793151855469, 48.927242279052734, 84.9144287109375, 306.774658203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704438414E9, 2021-05-19 12:38:24.438
83.0, 51.96030044555664, 8.005255699157715, 65.72874450683594, 259.25921630859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704438414E9, 2021-05-19 12:38:24.438
84.0, 36.24898147583008, -2.791835308074951, 59.89449691772461, 251.8055877685547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704453786E9, 2021-05-19 12:38:24.453
84.0, 82.78081512451172, 35.56831741333008, 74.50254821777344, 286.6053771972656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704453786E9, 2021-05-19 12:38:24.453
85.0, 86.84608459472656, 67.52202606201172, 91.66120910644531, 301.93896484375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207044544375E9, 2021-05-19 12:38:24.454
85.0, 42.12810134887695, -12.197683334350586, 64.96954345703125, 253.79147338867188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207044544375E9, 2021-05-19 12:38:24.454
86.0, 33.81804656982422, -2.2570295333862305, 57.53462219238281, 247.5047149658203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045007772E9, 2021-05-19 12:38:24.500
86.0, 71.5386734008789, 46.98249435424805, 71.23387145996094, 283.78173828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045007772E9, 2021-05-19 12:38:24.500
87.0, 84.57596588134766, 56.040531158447266, 76.00972747802734, 297.1668395996094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045014646E9, 2021-05-19 12:38:24.501
87.0, 42.423553466796875, 1.2135975360870361, 51.973388671875, 247.27284240722656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045014646E9, 2021-05-19 12:38:24.501
88.0, 41.59703826904297, -5.933351516723633, 49.3330192565918, 245.7207794189453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704502219E9, 2021-05-19 12:38:24.502
88.0, 76.33696746826172, 48.197959899902344, 61.62981033325195, 284.99346923828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704502219E9, 2021-05-19 12:38:24.502
89.0, 92.47463989257812, 41.97476577758789, 71.33859252929688, 298.9133605957031, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045029483E9, 2021-05-19 12:38:24.502
89.0, 61.89347457885742, -1.2734359502792358, 60.70979690551758, 262.1090087890625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045029483E9, 2021-05-19 12:38:24.502
90.0, 47.89128875732422, -14.19105052947998, 52.55681228637695, 252.51243591308594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704513738E9, 2021-05-19 12:38:24.513
90.0, 80.79866790771484, 48.08950424194336, 71.6041259765625, 292.185302734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704513738E9, 2021-05-19 12:38:24.513
91.0, 95.83680725097656, 53.43756103515625, 81.28672790527344, 306.082763671875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704514417E9, 2021-05-19 12:38:24.514
91.0, 60.4835319519043, 2.731997013092041, 64.71522521972656, 258.769287109375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704514417E9, 2021-05-19 12:38:24.514
92.0, 44.66749572753906, 0.6638322472572327, 58.641632080078125, 252.0412139892578, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045294363E9, 2021-05-19 12:38:24.529
92.0, 77.9376449584961, 45.47905349731445, 74.15847778320312, 290.7229919433594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045294363E9, 2021-05-19 12:38:24.529
93.0, 88.2784652709961, 38.01421356201172, 81.28672790527344, 294.6349182128906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045300665E9, 2021-05-19 12:38:24.530
93.0, 61.571842193603516, -0.005609849933534861, 70.53077697753906, 259.8426513671875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045300665E9, 2021-05-19 12:38:24.530
94.0, 36.81744384765625, 3.8577067852020264, 64.8199462890625, 246.74925231933594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045429873E9, 2021-05-19 12:38:24.542
94.0, 76.04899597167969, 49.29375076293945, 86.058837890625, 281.04412841796875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045429873E9, 2021-05-19 12:38:24.542
95.0, 92.05577087402344, 60.36011505126953, 91.3769760131836, 296.1308898925781, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704558653E9, 2021-05-19 12:38:24.558
95.0, 54.68668746948242, 9.044947624206543, 71.43209075927734, 257.7707214355469, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704558653E9, 2021-05-19 12:38:24.558
96.0, 35.69547653198242, 2.9900500774383545, 56.046142578125, 248.85107421875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704559402E9, 2021-05-19 12:38:24.559
96.0, 71.32550048828125, 54.8250617980957, 66.54403686523438, 288.37432861328125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704559402E9, 2021-05-19 12:38:24.559
97.0, 86.5468978881836, 48.396175384521484, 69.96978759765625, 295.63720703125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045730388E9, 2021-05-19 12:38:24.573
97.0, 44.016754150390625, -11.135552406311035, 42.264610290527344, 253.40252685546875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045730388E9, 2021-05-19 12:38:24.573
98.0, 40.572303771972656, -16.386371612548828, 47.50046920776367, 255.201416015625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704588754E9, 2021-05-19 12:38:24.588
98.0, 71.30306243896484, 45.2658805847168, 58.839847564697266, 293.4905090332031, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420704588754E9, 2021-05-19 12:38:24.588
99.0, 91.07965087890625, 35.81889343261719, 72.74479675292969, 303.25164794921875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045893917E9, 2021-05-19 12:38:24.589
99.0, 60.21426010131836, -10.54838752746582, 53.50300979614258, 263.46661376953125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207045893917E9, 2021-05-19 12:38:24.589
100.0, 34.794158935546875, -7.070281028747559, 47.7772216796875, 250.283447265625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207046037178E9, 2021-05-19 12:38:24.603
100.0, 79.13067626953125, 40.91637420654297, 58.89594268798828, 283.4189758300781, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207046037178E9, 2021-05-19 12:38:24.603
0.0, 90.33167266845703, 50.2062873840332, 74.64466094970703, 300.8693542480469, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207046044035E9, 2021-05-19 12:38:24.604
1.0, 55.30377197265625, -3.5024163722991943, 59.112857818603516, 260.8187561035156, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142070461808E9, 2021-05-19 12:38:24.618
1.0, 39.03146743774414, -5.626679420471191, 50.324092864990234, 247.72535705566406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142070461808E9, 2021-05-19 12:38:24.618
2.0, 77.41780090332031, 48.48219299316406, 74.68579864501953, 288.4117431640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207046337707E9, 2021-05-19 12:38:24.633
2.0, 91.99592590332031, 59.26806640625, 80.64720153808594, 301.09747314453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207046337707E9, 2021-05-19 12:38:24.633
3.0, 55.95451354980469, 5.39106559753418, 63.32772445678711, 255.57167053222656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207046344433E9, 2021-05-19 12:38:24.634
3.0, 47.016151428222656, 5.798715114593506, 64.62921142578125, 253.8101806640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207046344433E9, 2021-05-19 12:38:24.634
4.0, 73.34504699707031, 51.661109924316406, 75.5235366821289, 289.8104553222656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207046480088E9, 2021-05-19 12:38:24.648
