Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -302.11846923828125, 81.2418441772461, 122.99408721923828, -6.806617736816406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661671655169E9, 2021-05-10 17:47:51.655
58.0, -327.17205810546875, 58.166664123535156, 102.03569030761719, -24.724477767944336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616716687944E9, 2021-05-10 17:47:51.668
58.0, -326.5549621582031, 60.455482482910156, 103.43067169189453, -28.782270431518555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616716687944E9, 2021-05-10 17:47:51.668
59.0, -295.7008056640625, 91.70608520507812, 132.9758758544922, -6.099776744842529, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717000577E9, 2021-05-10 17:47:51.700
59.0, -307.1636047363281, 82.2628402709961, 131.40512084960938, -9.570404052734375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717000577E9, 2021-05-10 17:47:51.700
60.0, -326.82049560546875, 68.30179595947266, 113.36384582519531, -28.65885353088379, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717007358E9, 2021-05-10 17:47:51.700
60.0, -325.4516906738281, 65.19767761230469, 114.39231872558594, -32.16687774658203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717007358E9, 2021-05-10 17:47:51.700
61.0, -300.6673889160156, 82.3862533569336, 136.27447509765625, -7.210526943206787, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717151587E9, 2021-05-10 17:47:51.715
61.0, -302.09228515625, 98.45660400390625, 139.0943603515625, -8.396075248718262, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717151587E9, 2021-05-10 17:47:51.715
62.0, -315.8700866699219, 60.833213806152344, 113.69670104980469, -30.491403579711914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717158663E9, 2021-05-10 17:47:51.715
62.0, -314.4377136230469, 65.79605865478516, 118.88020324707031, -24.87781524658203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717158663E9, 2021-05-10 17:47:51.715
63.0, -297.0284729003906, 84.89946746826172, 144.30029296875, -4.929188251495361, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717165763E9, 2021-05-10 17:47:51.716
63.0, -293.9953918457031, 82.50218963623047, 142.7482452392578, -7.083370685577393, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717165763E9, 2021-05-10 17:47:51.716
64.0, -308.3828125, 66.01297760009766, 119.61695861816406, -26.766464233398438, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717452672E9, 2021-05-10 17:47:51.745
64.0, -323.6416015625, 52.395999908447266, 109.01060485839844, -24.77309799194336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717452672E9, 2021-05-10 17:47:51.745
65.0, -303.8425598144531, 79.28961944580078, 121.84967803955078, -13.100869178771973, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717458525E9, 2021-05-10 17:47:51.745
65.0, -290.5733947753906, 96.45201873779297, 133.7163848876953, -4.46544075012207, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717458525E9, 2021-05-10 17:47:51.745
66.0, -331.23358154296875, 54.46790313720703, 92.2221908569336, -29.623746871948242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717466424E9, 2021-05-10 17:47:51.746
66.0, -312.78839111328125, 57.347625732421875, 105.0089111328125, -27.106794357299805, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717466424E9, 2021-05-10 17:47:51.746
67.0, -297.4959411621094, 81.05859375, 122.76221466064453, -6.12221622467041, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717587852E9, 2021-05-10 17:47:51.758
67.0, -304.40728759765625, 88.57579040527344, 125.51478576660156, -5.321877479553223, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717587852E9, 2021-05-10 17:47:51.758
68.0, -323.64532470703125, 62.53860855102539, 100.86510467529297, -23.13128089904785, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717744622E9, 2021-05-10 17:47:51.774
68.0, -316.61431884765625, 60.02165603637695, 106.235595703125, -27.069395065307617, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616717744622E9, 2021-05-10 17:47:51.774
69.0, -300.2485046386719, 84.25994873046875, 127.22017669677734, -5.9987993240356445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661671775231E9, 2021-05-10 17:47:51.775
69.0, -298.42718505859375, 86.12989807128906, 128.94801330566406, -15.468226432800293, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661671775231E9, 2021-05-10 17:47:51.775
70.0, -311.26251220703125, 60.9940299987793, 107.53334045410156, -31.916305541992188, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661671788847E9, 2021-05-10 17:47:51.788
70.0, -321.41259765625, 71.17029571533203, 112.7018814086914, -32.955997467041016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661671788847E9, 2021-05-10 17:47:51.788
71.0, -295.04632568359375, 96.76991271972656, 133.16287231445312, -16.036691665649414, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718210351E9, 2021-05-10 17:47:51.821
71.0, -315.17071533203125, 97.59642791748047, 133.36483764648438, -17.17736053466797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718210351E9, 2021-05-10 17:47:51.821
72.0, -329.9508056640625, 79.2110824584961, 118.50994873046875, -25.46497917175293, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661671821689E9, 2021-05-10 17:47:51.821
72.0, -326.0500793457031, 75.69557189941406, 123.03523254394531, -20.883602142333984, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661671821689E9, 2021-05-10 17:47:51.821
73.0, -304.8261413574219, 90.83094787597656, 140.1190948486328, -5.187241077423096, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661671822487E9, 2021-05-10 17:47:51.822
73.0, -296.6918640136719, 89.78752136230469, 144.72665405273438, -2.172881841659546, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661671822487E9, 2021-05-10 17:47:51.822
74.0, -316.9920654296875, 70.54946899414062, 125.03607177734375, -16.997844696044922, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718231E9, 2021-05-10 17:47:51.823
74.0, -327.7554931640625, 64.87230682373047, 114.26142120361328, -22.106548309326172, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718231E9, 2021-05-10 17:47:51.823
75.0, -297.6492919921875, 85.44549560546875, 134.19883728027344, -9.1814546585083, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718339086E9, 2021-05-10 17:47:51.833
75.0, -316.8237609863281, 86.79185485839844, 128.8732147216797, -13.889988899230957, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718339086E9, 2021-05-10 17:47:51.833
76.0, -320.660888671875, 72.3857650756836, 105.90274810791016, -29.672367095947266, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661671848808E9, 2021-05-10 17:47:51.848
76.0, -328.5259094238281, 63.85131072998047, 99.84037017822266, -34.149024963378906, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661671848808E9, 2021-05-10 17:47:51.848
77.0, -310.7090148925781, 69.7192153930664, 111.1124267578125, -16.504179000854492, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718815944E9, 2021-05-10 17:47:51.881
77.0, -300.2373046875, 88.68798828125, 121.6888656616211, -7.4611005783081055, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718815944E9, 2021-05-10 17:47:51.881
78.0, -324.3147888183594, 55.43653869628906, 96.25006866455078, -28.767311096191406, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718823457E9, 2021-05-10 17:47:51.882
78.0, -326.8653869628906, 56.23687744140625, 92.1025161743164, -34.541717529296875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718823457E9, 2021-05-10 17:47:51.882
79.0, -301.7108154296875, 73.51895141601562, 110.67859649658203, -15.105456352233887, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718830981E9, 2021-05-10 17:47:51.883
79.0, -308.5398864746094, 89.86979675292969, 116.43804168701172, -15.808557510375977, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718830981E9, 2021-05-10 17:47:51.883
80.0, -317.04815673828125, 58.53691482543945, 99.04003143310547, -36.90159225463867, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718838508E9, 2021-05-10 17:47:51.883
80.0, -322.4036865234375, 54.961570739746094, 98.38180541992188, -33.909671783447266, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718838508E9, 2021-05-10 17:47:51.883
81.0, -305.52178955078125, 83.59424591064453, 128.1177520751953, -17.865501403808594, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718938222E9, 2021-05-10 17:47:51.893
81.0, -287.8058776855469, 91.08900451660156, 142.9913330078125, -11.186040878295898, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616718938222E9, 2021-05-10 17:47:51.893
82.0, -321.53228759765625, 61.37175750732422, 114.79622650146484, -27.211511611938477, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719088633E9, 2021-05-10 17:47:51.908
82.0, -324.8608093261719, 59.42327117919922, 113.74905395507812, -31.897605895996094, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719088633E9, 2021-05-10 17:47:51.908
83.0, -308.8988952636719, 90.48313903808594, 138.32394409179688, -4.7721123695373535, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719243252E9, 2021-05-10 17:47:51.924
83.0, -305.14404296875, 91.70234680175781, 144.6817626953125, 0.9611542820930481, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719243252E9, 2021-05-10 17:47:51.924
84.0, -323.8809509277344, 69.09091186523438, 117.96766662597656, -20.431074142456055, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661671939556E9, 2021-05-10 17:47:51.939
84.0, -333.7206115722656, 59.47562789916992, 105.32305908203125, -26.66548728942871, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661671939556E9, 2021-05-10 17:47:51.939
85.0, -309.392578125, 78.34716796875, 127.00700378417969, -2.879723072052002, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719403112E9, 2021-05-10 17:47:51.940
85.0, -310.4360046386719, 82.5620346069336, 123.41670227050781, 1.7353135347366333, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719403112E9, 2021-05-10 17:47:51.940
86.0, -310.2602233886719, 62.935035705566406, 100.80525970458984, -20.980838775634766, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719545403E9, 2021-05-10 17:47:51.954
86.0, -328.301513671875, 46.78614807128906, 92.92155456542969, -36.23588943481445, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719545403E9, 2021-05-10 17:47:51.954
87.0, -304.11932373046875, 77.99935150146484, 118.01254272460938, -12.984932899475098, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719552689E9, 2021-05-10 17:47:51.955
87.0, -290.55096435546875, 78.93058776855469, 126.07576751708984, -14.11438274383545, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719552689E9, 2021-05-10 17:47:51.955
88.0, -313.3942565917969, 55.399139404296875, 104.98273468017578, -32.17061996459961, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719848828E9, 2021-05-10 17:47:51.984
88.0, -324.92437744140625, 52.063148498535156, 101.10819244384766, -30.798076629638672, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719848828E9, 2021-05-10 17:47:51.984
89.0, -307.92279052734375, 72.81959533691406, 129.10882568359375, -9.940653800964355, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719856224E9, 2021-05-10 17:47:51.985
89.0, -294.9266357421875, 79.33075714111328, 129.55014038085938, -8.081923484802246, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719856224E9, 2021-05-10 17:47:51.985
90.0, -314.40777587890625, 67.3855209350586, 107.47350311279297, -30.491403579711914, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719995325E9, 2021-05-10 17:47:51.999
90.0, -326.1585388183594, 56.22565460205078, 110.40184783935547, -37.32046127319336, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616719995325E9, 2021-05-10 17:47:51.999
91.0, -294.66485595703125, 87.25560760498047, 135.90048217773438, -18.96503257751465, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720002253E9, 2021-05-10 17:47:52.000
91.0, -300.6000671386719, 92.13617706298828, 148.5450897216797, -9.607803344726562, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720002253E9, 2021-05-10 17:47:52.000
92.0, -320.1634826660156, 69.0385513305664, 123.47279357910156, -28.41950035095215, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720144608E9, 2021-05-10 17:47:52.014
92.0, -321.2181396484375, 58.99692153930664, 116.29592895507812, -28.434459686279297, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720144608E9, 2021-05-10 17:47:52.014
93.0, -292.4545593261719, 87.10974884033203, 140.16770935058594, -6.346610069274902, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661672015209E9, 2021-05-10 17:47:52.015
93.0, -288.9353332519531, 90.09793090820312, 146.27122497558594, -0.7105810046195984, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661672015209E9, 2021-05-10 17:47:52.015
94.0, -322.6991271972656, 70.12686157226562, 121.92073822021484, -22.712411880493164, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720287836E9, 2021-05-10 17:47:52.028
94.0, -320.672119140625, 61.54753494262695, 114.31378173828125, -24.724477767944336, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720287836E9, 2021-05-10 17:47:52.028
95.0, -292.7388000488281, 59.868316650390625, 129.59127807617188, -5.250819683074951, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720447474E9, 2021-05-10 17:47:52.044
95.0, -285.61053466796875, 84.00936889648438, 136.82049560546875, 1.955967664718628, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720447474E9, 2021-05-10 17:47:52.044
96.0, -323.14044189453125, 52.98690414428711, 106.09722137451172, -22.847049713134766, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720594711E9, 2021-05-10 17:47:52.059
96.0, -326.9439392089844, 55.242061614990234, 102.09178924560547, -19.870088577270508, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720594711E9, 2021-05-10 17:47:52.059
97.0, -284.89996337890625, 83.93083190917969, 134.6775360107422, -0.45252788066864014, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661672060196E9, 2021-05-10 17:47:52.060
97.0, -302.6570129394531, 76.81380462646484, 130.33924865722656, -1.682955026626587, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661672060196E9, 2021-05-10 17:47:52.060
98.0, -321.27423095703125, 57.818851470947266, 106.18698120117188, -17.835582733154297, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720743709E9, 2021-05-10 17:47:52.074
98.0, -325.7322082519531, 55.12612533569336, 100.36395263671875, -25.87262725830078, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720743709E9, 2021-05-10 17:47:52.074
99.0, -302.5036926269531, 85.87184143066406, 127.05561828613281, -4.802031517028809, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661672090171E9, 2021-05-10 17:47:52.090
99.0, -294.0851745605469, 89.34246826171875, 136.341796875, -6.544825077056885, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661672090171E9, 2021-05-10 17:47:52.090
100.0, -310.5332336425781, 80.99127197265625, 120.95210266113281, -24.8067569732666, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720908852E9, 2021-05-10 17:47:52.090
100.0, -336.6489562988281, 69.72669219970703, 107.13317108154297, -35.49913024902344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720908852E9, 2021-05-10 17:47:52.090
0.0, -295.9532470703125, 93.79108428955078, 130.9114532470703, -15.619691848754883, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616720916529E9, 2021-05-10 17:47:52.091
1.0, -284.15386962890625, 95.14118194580078, 147.3894500732422, -12.070527076721191, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616721037743E9, 2021-05-10 17:47:52.103
1.0, -320.079345703125, 79.65799713134766, 120.51079559326172, -31.267433166503906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616721037743E9, 2021-05-10 17:47:52.103
2.0, -317.005126953125, 69.36205291748047, 116.92423248291016, -34.53236770629883, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616721196418E9, 2021-05-10 17:47:52.119
2.0, -304.54754638671875, 89.66970825195312, 140.08917236328125, -14.82309341430664, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616721196418E9, 2021-05-10 17:47:52.119
3.0, -302.7261962890625, 101.13624572753906, 140.485595703125, -10.473589897155762, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616721203806E9, 2021-05-10 17:47:52.120
3.0, -308.4893798828125, 71.20956420898438, 124.68452453613281, -22.893796920776367, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206616721203806E9, 2021-05-10 17:47:52.120
