Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -119.2747573852539, -62.17022705078125, 5.536921977996826, 91.63690185546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949134627151E9, 2021-05-14 14:21:53.462
59.0, -126.12999725341797, -76.18363189697266, -8.39046573638916, 72.40259552001953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949134627151E9, 2021-05-14 14:21:53.462
60.0, -131.3770751953125, -78.18447875976562, -14.811873435974121, 77.9376449584961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949134634073E9, 2021-05-14 14:21:53.463
60.0, -115.14591217041016, -57.899261474609375, -0.22252404689788818, 110.75526428222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949134634073E9, 2021-05-14 14:21:53.463
61.0, -126.55260467529297, -64.48148345947266, -1.3893728256225586, 94.67369842529297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949134641383E9, 2021-05-14 14:21:53.464
61.0, -147.49978637695312, -80.09556579589844, -18.028186798095703, 69.55652618408203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949134641383E9, 2021-05-14 14:21:53.464
62.0, -150.0279541015625, -76.7969741821289, -15.485055923461914, 67.92967224121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949134648209E9, 2021-05-14 14:21:53.464
62.0, -128.09344482421875, -55.27385330200195, -3.6108734607696533, 89.13116455078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949134648209E9, 2021-05-14 14:21:53.464
63.0, -133.25450134277344, -68.8048095703125, -5.783755302429199, 73.52456665039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913491229E9, 2021-05-14 14:21:53.491
63.0, -138.21360778808594, -72.98975372314453, -10.686763763427734, 49.24513244628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913491229E9, 2021-05-14 14:21:53.491
64.0, -132.48782348632812, -64.89661407470703, -13.1663179397583, 46.32427215576172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949134918976E9, 2021-05-14 14:21:53.491
64.0, -115.44509887695312, -48.078285217285156, -3.767949104309082, 60.92483901977539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949134918976E9, 2021-05-14 14:21:53.491
65.0, -107.07894897460938, -46.34297180175781, 4.957237243652344, 51.53021240234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135062232E9, 2021-05-14 14:21:53.506
65.0, -121.42520141601562, -63.827003479003906, -3.169565200805664, 34.595943450927734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135062232E9, 2021-05-14 14:21:53.506
66.0, -120.12745666503906, -55.85353469848633, 1.2023777961730957, 46.67582321166992, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135069466E9, 2021-05-14 14:21:53.506
66.0, -104.87240600585938, -50.69621276855469, 13.03916072845459, 73.24781036376953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135069466E9, 2021-05-14 14:21:53.506
67.0, -106.10657501220703, -51.851844787597656, 15.874005317687988, 74.68767547607422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135206068E9, 2021-05-14 14:21:53.520
67.0, -123.61678314208984, -63.73724365234375, -4.9198384284973145, 63.1949577331543, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135206068E9, 2021-05-14 14:21:53.520
68.0, -124.5106201171875, -62.26746368408203, 3.468757152557373, 77.6197509765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135363412E9, 2021-05-14 14:21:53.536
68.0, -117.92091369628906, -53.568458557128906, 0.08414775133132935, 98.3761978149414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135363412E9, 2021-05-14 14:21:53.536
69.0, -123.7289810180664, -58.613582611083984, 0.9705040454864502, 101.53641510009766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135369933E9, 2021-05-14 14:21:53.536
69.0, -143.89825439453125, -70.25962829589844, -14.662278175354004, 74.53059387207031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135369933E9, 2021-05-14 14:21:53.536
70.0, -153.28915405273438, -71.14972686767578, -17.448503494262695, 78.42008972167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135504808E9, 2021-05-14 14:21:53.550
70.0, -142.0731964111328, -58.5574836730957, -7.036621570587158, 97.57959747314453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135504808E9, 2021-05-14 14:21:53.550
71.0, -132.37936401367188, -62.04307174682617, -4.695444583892822, 97.46739959716797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135662482E9, 2021-05-14 14:21:53.566
71.0, -145.85423278808594, -76.93161010742188, -18.495676040649414, 59.42887878417969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135662482E9, 2021-05-14 14:21:53.566
72.0, -136.68772888183594, -67.39112854003906, -23.8624324798584, 61.283870697021484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913567038E9, 2021-05-14 14:21:53.567
72.0, -114.48020935058594, -54.372535705566406, -8.375506401062012, 80.49947357177734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913567038E9, 2021-05-14 14:21:53.567
73.0, -113.2123794555664, -62.36844253540039, -12.208903312683105, 62.993003845214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913580485E9, 2021-05-14 14:21:53.580
73.0, -121.90764617919922, -72.55219268798828, -20.167409896850586, 41.49980163574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913580485E9, 2021-05-14 14:21:53.580
74.0, -116.47357177734375, -58.000240325927734, -12.586633682250977, 47.547218322753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135962944E9, 2021-05-14 14:21:53.596
74.0, -103.48863983154297, -47.40884017944336, -0.5104963183403015, 70.00531768798828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135962944E9, 2021-05-14 14:21:53.596
75.0, -106.53665924072266, -50.35588455200195, -7.627525806427002, 60.40873336791992, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135970669E9, 2021-05-14 14:21:53.597
75.0, -121.64585876464844, -58.321868896484375, -14.924070358276367, 38.62007522583008, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949135970669E9, 2021-05-14 14:21:53.597
76.0, -120.14615631103516, -49.1628532409668, -3.9362447261810303, 49.72758102416992, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949136432996E9, 2021-05-14 14:21:53.643
76.0, -103.90003204345703, -40.27311325073242, 8.416645050048828, 77.78057098388672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949136432996E9, 2021-05-14 14:21:53.643
77.0, -117.44969177246094, -40.359130859375, 11.38238525390625, 82.26844787597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949136440291E9, 2021-05-14 14:21:53.644
77.0, -143.5841064453125, -51.45167541503906, -6.05676794052124, 59.69441223144531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949136440291E9, 2021-05-14 14:21:53.644
78.0, -150.0840606689453, -55.53938293457031, -13.304694175720215, 71.4937973022461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949136447833E9, 2021-05-14 14:21:53.644
78.0, -128.5796356201172, -35.25790786743164, 3.3715198040008545, 103.53352355957031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949136447833E9, 2021-05-14 14:21:53.644
79.0, -141.4598388671875, -49.72010040283203, -3.7529895305633545, 92.00341033935547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913645542E9, 2021-05-14 14:21:53.645
79.0, -141.61317443847656, -56.45940017700195, -8.824294090270996, 79.69539642333984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913645542E9, 2021-05-14 14:21:53.645
80.0, -141.4673309326172, -61.81867599487305, -11.468402862548828, 78.82025909423828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949136562843E9, 2021-05-14 14:21:53.656
80.0, -120.46778869628906, -42.89104080200195, -0.48431703448295593, 105.06687927246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949136562843E9, 2021-05-14 14:21:53.656
81.0, -122.2442398071289, -49.20399475097656, 0.7461100220680237, 90.7019271850586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913656919E9, 2021-05-14 14:21:53.656
81.0, -127.21456909179688, -67.27145385742188, -17.583139419555664, 55.950775146484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913656919E9, 2021-05-14 14:21:53.656
82.0, -129.40988159179688, -64.09627532958984, -17.399885177612305, 50.85702896118164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949136705787E9, 2021-05-14 14:21:53.670
82.0, -111.61918640136719, -48.93846130371094, -5.828634262084961, 66.93112182617188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949136705787E9, 2021-05-14 14:21:53.670
83.0, -113.46295166015625, -48.36625671386719, 1.4155521392822266, 63.11642074584961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913686253E9, 2021-05-14 14:21:53.686
83.0, -121.47382354736328, -63.32211685180664, -8.56998062133789, 46.672080993652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913686253E9, 2021-05-14 14:21:53.686
84.0, -122.15447998046875, -64.93401336669922, -10.626925468444824, 47.18818664550781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949136869361E9, 2021-05-14 14:21:53.686
84.0, -105.90461730957031, -44.50667953491211, 4.123239517211914, 81.62518310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949136869361E9, 2021-05-14 14:21:53.686
85.0, -115.6769790649414, -49.66026306152344, 8.734536170959473, 79.3214111328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137006385E9, 2021-05-14 14:21:53.700
85.0, -132.53269958496094, -64.14115142822266, -4.916098594665527, 60.98468017578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137006385E9, 2021-05-14 14:21:53.700
86.0, -132.6598663330078, -55.72264099121094, -3.629572868347168, 73.50212097167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137163284E9, 2021-05-14 14:21:53.716
86.0, -120.74079895019531, -37.39339065551758, 11.045794486999512, 100.57525634765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137163284E9, 2021-05-14 14:21:53.716
87.0, -125.38201904296875, -48.04836654663086, 3.7791688442230225, 97.1906509399414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137170312E9, 2021-05-14 14:21:53.717
87.0, -134.65696716308594, -53.23934555053711, 2.6347594261169434, 81.27737426757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137170312E9, 2021-05-14 14:21:53.717
88.0, -139.03639221191406, -60.70044708251953, -5.4920430183410645, 82.47040557861328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137306316E9, 2021-05-14 14:21:53.730
88.0, -120.53136444091797, -44.439361572265625, 10.784001350402832, 101.36811828613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137306316E9, 2021-05-14 14:21:53.730
89.0, -133.25076293945312, -57.96657943725586, 5.346187114715576, 92.83740997314453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137463124E9, 2021-05-14 14:21:53.746
89.0, -142.099365234375, -67.33129119873047, -4.837560653686523, 75.85826110839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137463124E9, 2021-05-14 14:21:53.746
90.0, -135.9547119140625, -63.8756217956543, -10.421231269836426, 70.83931732177734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137470536E9, 2021-05-14 14:21:53.747
90.0, -121.29056549072266, -50.03050994873047, -5.607979774475098, 87.07795715332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137470536E9, 2021-05-14 14:21:53.747
91.0, -120.42290496826172, -54.178062438964844, -5.256429195404053, 72.98601531982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913760528E9, 2021-05-14 14:21:53.760
91.0, -138.59881591796875, -65.42394256591797, -26.65987777709961, 43.186492919921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913760528E9, 2021-05-14 14:21:53.760
92.0, -134.62704467773438, -62.529258728027344, -25.309772491455078, 40.26189422607422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137764628E9, 2021-05-14 14:21:53.776
92.0, -116.62690734863281, -41.9560661315918, -9.561054229736328, 72.33153533935547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137764628E9, 2021-05-14 14:21:53.776
93.0, -124.35728454589844, -47.79405212402344, -4.837560653686523, 74.09302520751953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137770452E9, 2021-05-14 14:21:53.777
93.0, -135.29275512695312, -58.39292907714844, -19.834558486938477, 57.229820251464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949137770452E9, 2021-05-14 14:21:53.777
94.0, -138.77085876464844, -54.16310119628906, -18.757469177246094, 66.8338851928711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913790546E9, 2021-05-14 14:21:53.790
94.0, -127.97377014160156, -45.864261627197266, -9.40397834777832, 90.26435852050781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913790546E9, 2021-05-14 14:21:53.790
95.0, -128.0635223388672, -44.05414962768555, -3.790388584136963, 91.5097427368164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949138069248E9, 2021-05-14 14:21:53.806
95.0, -136.91212463378906, -52.79429626464844, -10.63066577911377, 69.91555786132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949138069248E9, 2021-05-14 14:21:53.806
96.0, -143.00816345214844, -53.605857849121094, -15.197083473205566, 73.0608139038086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949138077767E9, 2021-05-14 14:21:53.807
96.0, -126.47406768798828, -35.609458923339844, 5.196590900421143, 103.44002532958984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949138077767E9, 2021-05-14 14:21:53.807
97.0, -129.0919952392578, -42.59933090209961, 4.471050262451172, 96.0836410522461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913820582E9, 2021-05-14 14:21:53.820
97.0, -139.35801696777344, -60.25539779663086, -8.364286422729492, 70.94403076171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913820582E9, 2021-05-14 14:21:53.820
98.0, -136.1230010986328, -55.59174346923828, -6.352220058441162, 78.73424530029297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913836234E9, 2021-05-14 14:21:53.836
98.0, -118.01067352294922, -39.611148834228516, 8.573720932006836, 96.55487060546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913836234E9, 2021-05-14 14:21:53.836
99.0, -119.16630554199219, -44.61139678955078, 4.336413860321045, 83.01642608642578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949138369825E9, 2021-05-14 14:21:53.836
99.0, -131.38455200195312, -63.36325454711914, -12.78858757019043, 54.522132873535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949138369825E9, 2021-05-14 14:21:53.836
100.0, -141.16439819335938, -59.55229568481445, -21.121084213256836, 51.81444549560547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913851308E9, 2021-05-14 14:21:53.851
100.0, -119.551513671875, -49.67522048950195, -11.049534797668457, 72.88877868652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913851308E9, 2021-05-14 14:21:53.851
0.0, -135.21421813964844, -65.87272644042969, -14.658537864685059, 92.35682678222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949138520129E9, 2021-05-14 14:21:53.852
1.0, -148.82745361328125, -79.36628723144531, -30.47457504272461, 70.88606262207031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949138655596E9, 2021-05-14 14:21:53.865
1.0, -147.0210723876953, -75.30101776123047, -28.978614807128906, 83.54936218261719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949138655596E9, 2021-05-14 14:21:53.865
2.0, -132.7421417236328, -68.28496551513672, -17.530780792236328, 110.41680908203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949138976965E9, 2021-05-14 14:21:53.897
2.0, -134.0436248779297, -60.943538665771484, -12.586633682250977, 114.17914581298828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949138976965E9, 2021-05-14 14:21:53.897
3.0, -143.55044555664062, -80.53687286376953, -25.956775665283203, 95.03833770751953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913898353E9, 2021-05-14 14:21:53.898
3.0, -145.7046356201172, -74.1678237915039, -25.694982528686523, 104.44418334960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994913898353E9, 2021-05-14 14:21:53.898
4.0, -130.49072265625, -59.2792854309082, -5.67529821395874, 125.7616195678711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949138991313E9, 2021-05-14 14:21:53.899
4.0, -127.85782623291016, -62.20388412475586, -1.5950673818588257, 120.57811737060547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949138991313E9, 2021-05-14 14:21:53.899
5.0, -146.19082641601562, -76.62120056152344, -15.369118690490723, 98.46782684326172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949138997865E9, 2021-05-14 14:21:53.899
