Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -105.78868103027344, -66.51038360595703, 17.326955795288086, 164.88844299316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279475203912E9, 2021-05-19 14:39:07.520
60.0, -114.54004669189453, -54.59505844116211, 23.404293060302734, 174.7056884765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279475210888E9, 2021-05-19 14:39:07.521
60.0, -123.69905853271484, -88.76278686523438, 4.0615315437316895, 156.25302124023438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279475210888E9, 2021-05-19 14:39:07.521
61.0, -118.90077209472656, -94.12580108642578, 5.497653007507324, 149.6371307373047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142794753476E9, 2021-05-19 14:39:07.534
61.0, -116.6007308959961, -62.23567581176758, 22.054189682006836, 166.48538208007812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142794753476E9, 2021-05-19 14:39:07.534
62.0, -100.20874786376953, -51.1992301940918, 31.635814666748047, 185.8131866455078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947550868E9, 2021-05-19 14:39:07.550
62.0, -129.21914672851562, -87.65951538085938, 8.265178680419922, 155.6770782470703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947550868E9, 2021-05-19 14:39:07.550
63.0, -136.4334259033203, -92.42041015625, 3.504286289215088, 142.011474609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279475818057E9, 2021-05-19 14:39:07.581
63.0, -107.1051254272461, -54.767093658447266, 32.06964111328125, 174.63836669921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279475818057E9, 2021-05-19 14:39:07.581
64.0, -101.30828094482422, -54.11635208129883, 45.5407600402832, 181.88629150390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279475825808E9, 2021-05-19 14:39:07.582
64.0, -127.45391845703125, -88.71416473388672, 21.489465713500977, 151.7763671875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279475825808E9, 2021-05-19 14:39:07.582
65.0, -134.6868896484375, -99.57857513427734, 1.2042478322982788, 143.5934600830078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279475833194E9, 2021-05-19 14:39:07.583
65.0, -103.40636444091797, -56.1396369934082, 32.29777526855469, 179.47779846191406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279475833194E9, 2021-05-19 14:39:07.583
66.0, -104.00849151611328, -53.3870735168457, 41.08654022216797, 184.93057250976562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279475840771E9, 2021-05-19 14:39:07.584
66.0, -121.6047134399414, -87.76422882080078, 18.06745719909668, 154.1025848388672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279475840771E9, 2021-05-19 14:39:07.584
67.0, -113.36197662353516, -92.68594360351562, 13.512258529663086, 150.34024047851562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279475948608E9, 2021-05-19 14:39:07.594
67.0, -114.0538558959961, -59.41579055786133, 25.483678817749023, 178.16883850097656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279475948608E9, 2021-05-19 14:39:07.594
68.0, -103.09969329833984, -58.28260040283203, 28.8271484375, 179.60121154785156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279476108963E9, 2021-05-19 14:39:07.610
68.0, -126.83309936523438, -86.60486602783203, 15.87961483001709, 153.98289489746094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279476108963E9, 2021-05-19 14:39:07.610
69.0, -131.81838989257812, -98.52766418457031, 7.464840412139893, 148.8480224609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279476254256E9, 2021-05-19 14:39:07.625
69.0, -108.3355484008789, -53.862037658691406, 26.717845916748047, 180.27439880371094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279476254256E9, 2021-05-19 14:39:07.625
70.0, -101.06892395019531, -61.842987060546875, 35.22611618041992, 173.8155975341797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947626177E9, 2021-05-19 14:39:07.626
70.0, -121.14845275878906, -90.06053161621094, 9.596583366394043, 152.03440856933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947626177E9, 2021-05-19 14:39:07.626
71.0, -136.72512817382812, -101.9758529663086, -1.8587303161621094, 139.86851501464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279476404295E9, 2021-05-19 14:39:07.640
71.0, -115.90511322021484, -73.89668273925781, 16.881908416748047, 166.3170928955078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279476404295E9, 2021-05-19 14:39:07.640
72.0, -97.3926010131836, -64.36367797851562, 26.160600662231445, 169.73536682128906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279476411664E9, 2021-05-19 14:39:07.641
72.0, -109.95118713378906, -98.95775604248047, 10.65871524810791, 141.36073303222656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279476411664E9, 2021-05-19 14:39:07.641
73.0, -121.4588623046875, -98.49400329589844, 4.106410026550293, 152.50938415527344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279476865952E9, 2021-05-19 14:39:07.686
73.0, -102.43772888183594, -71.26753234863281, 25.76791000366211, 179.17486572265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279476865952E9, 2021-05-19 14:39:07.686
74.0, -80.27508544921875, -38.23673629760742, 43.28560256958008, 191.56141662597656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279476873355E9, 2021-05-19 14:39:07.687
74.0, -107.34447479248047, -68.10357666015625, 32.151920318603516, 169.3090057373047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279476873355E9, 2021-05-19 14:39:07.687
75.0, -129.4285888671875, -81.24559020996094, 14.10316276550293, 150.0373077392578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279476880045E9, 2021-05-19 14:39:07.688
75.0, -108.61978149414062, -56.80533981323242, 32.21549987792969, 170.86106872558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279476880045E9, 2021-05-19 14:39:07.688
76.0, -103.30538940429688, -48.73089599609375, 37.485015869140625, 184.4032440185547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947701217E9, 2021-05-19 14:39:07.701
76.0, -112.58782196044922, -69.74539184570312, 29.496591567993164, 165.9730224609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947701217E9, 2021-05-19 14:39:07.701
77.0, -133.77809143066406, -95.90225219726562, 9.899515151977539, 152.62905883789062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279477019737E9, 2021-05-19 14:39:07.701
77.0, -104.48719787597656, -63.14447021484375, 26.22791862487793, 173.16859436035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279477019737E9, 2021-05-19 14:39:07.701
78.0, -93.06928253173828, -54.50530242919922, 37.12224578857422, 189.73260498046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947702597E9, 2021-05-19 14:39:07.702
78.0, -106.53665924072266, -77.52812957763672, 10.105209350585938, 164.08436584472656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947702597E9, 2021-05-19 14:39:07.702
79.0, -137.3197784423828, -109.01060485839844, -6.2157135009765625, 144.85006713867188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947731195E9, 2021-05-19 14:39:07.731
79.0, -121.08113098144531, -59.920677185058594, 17.622407913208008, 166.3021240234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947731195E9, 2021-05-19 14:39:07.731
80.0, -103.7953109741211, -51.55078125, 25.95864486694336, 186.56491088867188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279477319076E9, 2021-05-19 14:39:07.731
80.0, -114.3979263305664, -85.43053436279297, 11.55255126953125, 157.5769500732422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279477319076E9, 2021-05-19 14:39:07.731
81.0, -140.84649658203125, -85.3594741821289, 1.4996998310089111, 152.38597106933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279477326307E9, 2021-05-19 14:39:07.732
81.0, -107.72594451904297, -58.316261291503906, 24.26447105407715, 171.7736053466797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279477326307E9, 2021-05-19 14:39:07.732
82.0, -78.03114318847656, -46.14662551879883, 40.76116943359375, 188.16558837890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279477447488E9, 2021-05-19 14:39:07.744
82.0, -145.38673400878906, -83.007080078125, -0.9574143886566162, 155.10487365722656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279477447488E9, 2021-05-19 14:39:07.744
83.0, -141.8151397705078, -99.13352966308594, -3.938114643096924, 139.08314514160156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279477604403E9, 2021-05-19 14:39:07.760
83.0, -110.37005615234375, -50.447509765625, 19.170726776123047, 176.21286010742188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279477604403E9, 2021-05-19 14:39:07.760
84.0, -90.13346099853516, -45.38742446899414, 42.77323532104492, 191.75962829589844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279477611487E9, 2021-05-19 14:39:07.761
84.0, -124.32362365722656, -71.27875518798828, 15.730019569396973, 154.5251922607422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279477611487E9, 2021-05-19 14:39:07.761
85.0, -137.76856994628906, -76.11444091796875, 3.919415235519409, 142.85670471191406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478072128E9, 2021-05-19 14:39:07.807
85.0, -106.39828491210938, -45.40238571166992, 31.643293380737305, 184.39576721191406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478072128E9, 2021-05-19 14:39:07.807
86.0, -95.81810760498047, -62.250633239746094, 36.27328872680664, 175.36764526367188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478079078E9, 2021-05-19 14:39:07.807
86.0, -121.08860778808594, -86.97511291503906, 2.8423240184783936, 158.1641082763672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478079078E9, 2021-05-19 14:39:07.807
87.0, -145.00901794433594, -97.4393539428711, -6.301731586456299, 149.0574493408203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478086495E9, 2021-05-19 14:39:07.808
87.0, -129.727783203125, -62.10103988647461, 14.551950454711914, 168.0860595703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478086495E9, 2021-05-19 14:39:07.808
88.0, -99.63654327392578, -39.87107467651367, 33.296329498291016, 189.3810577392578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947820922E9, 2021-05-19 14:39:07.820
88.0, -133.284423828125, -82.21047973632812, -9.57788372039795, 155.47137451171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947820922E9, 2021-05-19 14:39:07.820
89.0, -122.71173095703125, -87.0985336303711, -13.231765747070312, 144.23672485351562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478375309E9, 2021-05-19 14:39:07.837
89.0, -112.0679702758789, -54.437984466552734, 19.122108459472656, 168.59095764160156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478375309E9, 2021-05-19 14:39:07.837
90.0, -97.5908203125, -42.313228607177734, 31.347841262817383, 180.83164978027344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478383172E9, 2021-05-19 14:39:07.838
90.0, -148.31507873535156, -84.26742553710938, -9.117876052856445, 149.6894989013672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478383172E9, 2021-05-19 14:39:07.838
91.0, -141.69920349121094, -74.73068237304688, -12.569804191589355, 139.6964874267578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478390088E9, 2021-05-19 14:39:07.839
91.0, -122.08716583251953, -64.24774169921875, 10.834489822387695, 164.42095947265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478390088E9, 2021-05-19 14:39:07.839
92.0, -97.24674987792969, -39.979530334472656, 36.16857147216797, 186.53125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478396957E9, 2021-05-19 14:39:07.839
92.0, -107.9914779663086, -69.88751220703125, 17.263378143310547, 160.26593017578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478396957E9, 2021-05-19 14:39:07.839
93.0, -136.16415405273438, -79.6336898803711, -12.049957275390625, 137.75921630859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947849785E9, 2021-05-19 14:39:07.849
93.0, -121.25316619873047, -47.040462493896484, 19.76911163330078, 165.94309997558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947849785E9, 2021-05-19 14:39:07.849
94.0, -103.55970001220703, -48.06145477294922, 30.09123420715332, 176.87857055664062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142794786481E9, 2021-05-19 14:39:07.864
94.0, -114.24459075927734, -74.0761947631836, 16.90060806274414, 160.73716735839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142794786481E9, 2021-05-19 14:39:07.864
95.0, -144.08151245117188, -98.01903533935547, -10.303424835205078, 143.27931213378906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478804922E9, 2021-05-19 14:39:07.880
95.0, -99.90581512451172, -55.18970489501953, 15.524324417114258, 177.98558044433594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478804922E9, 2021-05-19 14:39:07.880
96.0, -89.32563781738281, -49.25822067260742, 26.257837295532227, 183.6403045654297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478812673E9, 2021-05-19 14:39:07.881
96.0, -119.92176055908203, -80.99501037597656, 0.34407079219818115, 159.8956756591797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279478812673E9, 2021-05-19 14:39:07.881
97.0, -123.94215393066406, -101.3774642944336, -15.999292373657227, 147.47921752929688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479107997E9, 2021-05-19 14:39:07.910
97.0, -135.5695037841797, -55.425315856933594, 7.360123157501221, 166.272216796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479107997E9, 2021-05-19 14:39:07.910
98.0, -94.20246887207031, -52.94202423095703, 30.035137176513672, 180.7269287109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947911579E9, 2021-05-19 14:39:07.911
98.0, -119.78338623046875, -84.50678253173828, 14.22283935546875, 160.9353790283203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947911579E9, 2021-05-19 14:39:07.911
99.0, -127.2407455444336, -80.03759765625, -6.219453811645508, 144.62567138671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479260476E9, 2021-05-19 14:39:07.926
99.0, -124.5293197631836, -58.87724685668945, 14.802523612976074, 158.6839599609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479260476E9, 2021-05-19 14:39:07.926
100.0, -98.7950668334961, -48.472843170166016, 31.063608169555664, 181.51229858398438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479267864E9, 2021-05-19 14:39:07.926
100.0, -123.43352508544922, -87.51740264892578, 15.644001960754395, 166.49285888671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479267864E9, 2021-05-19 14:39:07.926
0.0, -133.98377990722656, -85.87184143066406, -4.375682830810547, 142.867919921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479275472E9, 2021-05-19 14:39:07.927
1.0, -108.6721420288086, -53.731143951416016, 19.986024856567383, 171.6913299560547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947939732E9, 2021-05-19 14:39:07.939
1.0, -91.1694107055664, -45.98955154418945, 30.730758666992188, 182.98208618164062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427947939732E9, 2021-05-19 14:39:07.939
2.0, -112.12033081054688, -78.47431945800781, 27.256391525268555, 166.1824493408203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479708664E9, 2021-05-19 14:39:07.970
2.0, -129.79884338378906, -79.27839660644531, 12.2332124710083, 158.23143005371094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479708664E9, 2021-05-19 14:39:07.970
3.0, -102.21707916259766, -66.80583190917969, 23.198598861694336, 189.11178588867188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479867668E9, 2021-05-19 14:39:07.986
3.0, -95.99761962890625, -55.87410354614258, 40.207664489746094, 190.80221557617188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479867668E9, 2021-05-19 14:39:07.986
4.0, -132.3980712890625, -79.28214263916016, 7.8163909912109375, 165.76731872558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479875205E9, 2021-05-19 14:39:07.987
4.0, -139.24208068847656, -104.11881256103516, -2.801185131072998, 151.99327087402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479875205E9, 2021-05-19 14:39:07.987
5.0, -98.98580169677734, -65.32109069824219, 30.38294792175293, 185.61497497558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479883103E9, 2021-05-19 14:39:07.988
5.0, -106.6413803100586, -49.92766571044922, 31.938745498657227, 184.08909606933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479883103E9, 2021-05-19 14:39:07.988
6.0, -120.04891967773438, -86.399169921875, 9.981793403625488, 161.88905334472656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479889593E9, 2021-05-19 14:39:07.988
6.0, -149.29493713378906, -89.08441925048828, 6.784178733825684, 155.02633666992188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279479889593E9, 2021-05-19 14:39:07.988
7.0, -122.12830352783203, -55.765647888183594, 24.354228973388672, 178.8046112060547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279480151389E9, 2021-05-19 14:39:08.015
7.0, -77.59357452392578, -45.95589065551758, 54.26594924926758, 191.4866180419922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279480151389E9, 2021-05-19 14:39:08.015
8.0, -121.6047134399414, -88.94978332519531, 18.733158111572266, 178.61013793945312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427948030897E9, 2021-05-19 14:39:08.030
8.0, -145.1548614501953, -95.8349380493164, 2.314998149871826, 142.41165161132812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427948030897E9, 2021-05-19 14:39:08.030
9.0, -111.40226745605469, -53.08039855957031, 36.46402359008789, 182.87362670898438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279480316484E9, 2021-05-19 14:39:08.031
9.0, -98.89604187011719, -57.79267501831055, 41.38947296142578, 178.12020874023438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279480316484E9, 2021-05-19 14:39:08.031
10.0, -128.08596801757812, -71.5031509399414, 20.34879493713379, 182.0396270751953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279480625904E9, 2021-05-19 14:39:08.062
10.0, -130.19900512695312, -117.42911529541016, -1.3688033819198608, 140.7586212158203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214279480625904E9, 2021-05-19 14:39:08.062
11.0, -107.69602966308594, -52.92332458496094, 25.06106948852539, 169.68299865722656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427948063264E9, 2021-05-19 14:39:08.063
11.0, -83.1136703491211, -46.789886474609375, 41.49045181274414, 185.82815551757812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427948063264E9, 2021-05-19 14:39:08.063
