Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 427.7828369140625, -1259.3907470703125, 470.0773620605469, 409.7640075683594, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394160692E9, 2021-05-05 12:59:54.160
58.0, 429.7088928222656, -1253.5601806640625, 469.9090881347656, 404.25140380859375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123941906009E9, 2021-05-05 12:59:54.190
58.0, 420.96875, -1259.48046875, 454.78118896484375, 400.5264587402344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123941906009E9, 2021-05-05 12:59:54.190
59.0, 414.9437561035156, -1264.899658203125, 458.5248107910156, 411.3833923339844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123941913652E9, 2021-05-05 12:59:54.191
59.0, 424.947998046875, -1263.9908447265625, 460.9744567871094, 414.63336181640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123941913652E9, 2021-05-05 12:59:54.191
60.0, 433.70684814453125, -1254.3568115234375, 478.7576904296875, 417.25128173828125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394192104E9, 2021-05-05 12:59:54.192
60.0, 421.0435485839844, -1262.45751953125, 463.85791015625, 409.03472900390625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394192104E9, 2021-05-05 12:59:54.192
61.0, 418.6500244140625, -1260.9503173828125, 461.48681640625, 404.9956359863281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942043555E9, 2021-05-05 12:59:54.204
61.0, 423.28375244140625, -1260.9427490234375, 465.76153564453125, 404.5431213378906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942043555E9, 2021-05-05 12:59:54.204
62.0, 430.546630859375, -1244.5694580078125, 471.5509033203125, 400.43670654296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942199335E9, 2021-05-05 12:59:54.219
62.0, 418.0628356933594, -1254.9365234375, 457.3879089355469, 399.1314697265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942199335E9, 2021-05-05 12:59:54.219
63.0, 415.1531982421875, -1268.220703125, 447.22283935546875, 393.8769226074219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942206836E9, 2021-05-05 12:59:54.220
63.0, 422.80877685546875, -1251.780029296875, 456.9091796875, 400.2571716308594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942206836E9, 2021-05-05 12:59:54.220
64.0, 430.9355773925781, -1247.9691162109375, 467.72125244140625, 394.6809997558594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942504447E9, 2021-05-05 12:59:54.250
64.0, 429.28253173828125, -1262.6632080078125, 461.3297424316406, 393.8955993652344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942504447E9, 2021-05-05 12:59:54.250
65.0, 429.2040100097656, -1262.001220703125, 463.6971130371094, 406.0054016113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942512684E9, 2021-05-05 12:59:54.251
65.0, 429.9258117675781, -1262.43505859375, 459.3251647949219, 399.8719787597656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942512684E9, 2021-05-05 12:59:54.251
66.0, 431.0589904785156, -1253.7734375, 461.920654296875, 406.9328918457031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942649913E9, 2021-05-05 12:59:54.264
66.0, 424.102783203125, -1261.6683349609375, 457.4589538574219, 397.5981140136719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942649913E9, 2021-05-05 12:59:54.264
67.0, 424.4132080078125, -1269.4735107421875, 455.42071533203125, 405.9231262207031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942657535E9, 2021-05-05 12:59:54.265
67.0, 433.02618408203125, -1258.7213134765625, 462.9229431152344, 408.00250244140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942657535E9, 2021-05-05 12:59:54.265
68.0, 437.56268310546875, -1253.9193115234375, 467.6314697265625, 404.8834533691406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942796433E9, 2021-05-05 12:59:54.279
68.0, 418.5752258300781, -1260.045166015625, 457.7693786621094, 394.6398620605469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123942796433E9, 2021-05-05 12:59:54.279
69.0, 418.9791259765625, -1262.599609375, 456.3145446777344, 402.6357727050781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394311315E9, 2021-05-05 12:59:54.311
69.0, 426.24200439453125, -1256.0921630859375, 456.5987854003906, 404.76751708984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394311315E9, 2021-05-05 12:59:54.311
70.0, 436.44818115234375, -1248.0289306640625, 472.4709167480469, 406.1549987792969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943120172E9, 2021-05-05 12:59:54.312
70.0, 414.1546630859375, -1255.512451171875, 462.5265197753906, 401.6446838378906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943120172E9, 2021-05-05 12:59:54.312
71.0, 411.8359069824219, -1266.9677734375, 454.04815673828125, 398.72381591796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943128133E9, 2021-05-05 12:59:54.312
71.0, 423.68017578125, -1254.8468017578125, 463.88409423828125, 400.9527893066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943128133E9, 2021-05-05 12:59:54.312
72.0, 426.7132263183594, -1249.5809326171875, 466.7787780761719, 398.32366943359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943135448E9, 2021-05-05 12:59:54.313
72.0, 421.4512023925781, -1253.2386474609375, 449.3919982910156, 394.090087890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943135448E9, 2021-05-05 12:59:54.313
73.0, 414.2257080078125, -1260.1199951171875, 443.6736755371094, 398.10675048828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943243964E9, 2021-05-05 12:59:54.324
73.0, 422.08697509765625, -1244.5172119140625, 449.95672607421875, 400.0888977050781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943243964E9, 2021-05-05 12:59:54.324
74.0, 429.0618896484375, -1248.3917236328125, 460.2227478027344, 395.0587158203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943400578E9, 2021-05-05 12:59:54.340
74.0, 420.9612731933594, -1256.0360107421875, 448.1166687011719, 391.6591491699219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943400578E9, 2021-05-05 12:59:54.340
75.0, 420.7705383300781, -1260.1910400390625, 444.63482666015625, 397.46722412109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943408234E9, 2021-05-05 12:59:54.340
75.0, 425.37060546875, -1249.0162353515625, 452.2081298828125, 411.1664733886719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943408234E9, 2021-05-05 12:59:54.340
76.0, 426.1223449707031, -1244.950927734375, 457.5561828613281, 409.58074951171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943878236E9, 2021-05-05 12:59:54.387
76.0, 419.21099853515625, -1251.252685546875, 453.32635498046875, 408.7579650878906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943878236E9, 2021-05-05 12:59:54.387
77.0, 418.02545166015625, -1257.696533203125, 455.06915283203125, 413.5375671386719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943885655E9, 2021-05-05 12:59:54.388
77.0, 426.92266845703125, -1253.3582763671875, 460.8398132324219, 405.98297119140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943885655E9, 2021-05-05 12:59:54.388
78.0, 438.8903503417969, -1246.93310546875, 469.6958923339844, 416.10687255859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943893228E9, 2021-05-05 12:59:54.389
78.0, 421.3053283691406, -1246.686279296875, 461.25494384765625, 406.24102783203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943893228E9, 2021-05-05 12:59:54.389
79.0, 413.50018310546875, -1257.8050537109375, 453.55450439453125, 405.65386962890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943899677E9, 2021-05-05 12:59:54.389
79.0, 428.1942443847656, -1291.85302734375, 465.4960021972656, 414.5847473144531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943899677E9, 2021-05-05 12:59:54.389
80.0, 427.4013671875, -1214.96826171875, 461.17266845703125, 398.92950439453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943997583E9, 2021-05-05 12:59:54.399
80.0, 415.2579345703125, -1251.095703125, 456.0714416503906, 398.4582824707031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123943997583E9, 2021-05-05 12:59:54.399
81.0, 417.3784484863281, -1252.20263671875, 454.5380859375, 397.8636474609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123944149911E9, 2021-05-05 12:59:54.414
81.0, 425.2247619628906, -1252.62158203125, 457.9526062011719, 402.22064208984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123944149911E9, 2021-05-05 12:59:54.414
82.0, 442.3310546875, -1242.2994384765625, 470.4812927246094, 401.13232421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394415682E9, 2021-05-05 12:59:54.415
82.0, 423.94195556640625, -1253.3133544921875, 457.3018798828125, 397.8598937988281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394415682E9, 2021-05-05 12:59:54.415
83.0, 427.5360107421875, -1261.8441162109375, 459.1680908203125, 404.7488098144531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123944301035E9, 2021-05-05 12:59:54.430
83.0, 429.1105041503906, -1256.776611328125, 458.7342529296875, 401.24078369140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123944301035E9, 2021-05-05 12:59:54.430
84.0, 440.2815856933594, -1244.513427734375, 470.59722900390625, 412.39691162109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021239443073E9, 2021-05-05 12:59:54.430
84.0, 420.70697021484375, -1257.1131591796875, 457.683349609375, 403.937255859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021239443073E9, 2021-05-05 12:59:54.430
85.0, 415.14947509765625, -1261.1522216796875, 447.4547119140625, 407.8529052734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394444294E9, 2021-05-05 12:59:54.444
85.0, 426.0924072265625, -1253.9267578125, 462.5302429199219, 412.8681335449219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394444294E9, 2021-05-05 12:59:54.444
86.0, 428.8487243652344, -1248.0177001953125, 468.0166931152344, 407.4340515136719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123944769874E9, 2021-05-05 12:59:54.476
86.0, 422.5133361816406, -1257.3262939453125, 452.44000244140625, 398.48822021484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123944769874E9, 2021-05-05 12:59:54.476
87.0, 416.2078552246094, -1258.4857177734375, 449.72857666015625, 405.4219970703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123944777737E9, 2021-05-05 12:59:54.477
87.0, 427.97357177734375, -1257.060791015625, 454.302490234375, 408.35406494140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123944777737E9, 2021-05-05 12:59:54.477
88.0, 432.9364318847656, -1246.73486328125, 466.75634765625, 412.7858581542969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394478468E9, 2021-05-05 12:59:54.478
88.0, 410.5119934082031, -1243.447509765625, 442.1253662109375, 398.04315185546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394478468E9, 2021-05-05 12:59:54.478
89.0, 413.2159423828125, -1250.055908203125, 443.15008544921875, 394.50146484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123944792993E9, 2021-05-05 12:59:54.479
89.0, 422.3899230957031, -1248.4739990234375, 454.2276916503906, 403.98211669921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123944792993E9, 2021-05-05 12:59:54.479
90.0, 428.74774169921875, -1234.19873046875, 456.4641418457031, 400.3506774902344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123944893684E9, 2021-05-05 12:59:54.489
90.0, 416.1517639160156, -1247.0452880859375, 452.5035705566406, 396.1619873046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123944893684E9, 2021-05-05 12:59:54.489
91.0, 413.9564514160156, -1247.5838623046875, 447.86236572265625, 402.70306396484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945044131E9, 2021-05-05 12:59:54.504
91.0, 419.85052490234375, -1239.442138671875, 453.3824768066406, 400.193603515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945044131E9, 2021-05-05 12:59:54.504
92.0, 422.083251953125, -1229.692138671875, 457.9937438964844, 401.5848388671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945199823E9, 2021-05-05 12:59:54.519
92.0, 417.7823486328125, -1237.6993408203125, 443.0304260253906, 401.9700622558594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945199823E9, 2021-05-05 12:59:54.519
93.0, 410.38482666015625, -1241.5963134765625, 442.7125244140625, 401.74566650390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394520767E9, 2021-05-05 12:59:54.520
93.0, 415.441162109375, -1235.533935546875, 449.0516662597656, 401.56988525390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394520767E9, 2021-05-05 12:59:54.520
94.0, 428.3027038574219, -1222.71728515625, 459.7066345214844, 411.390869140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945342484E9, 2021-05-05 12:59:54.534
94.0, 409.876220703125, -1236.038818359375, 442.1552734375, 397.41485595703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945342484E9, 2021-05-05 12:59:54.534
95.0, 411.7723388671875, -1236.56982421875, 446.7778015136719, 408.0997619628906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394549962E9, 2021-05-05 12:59:54.549
95.0, 419.6560363769531, -1243.541015625, 450.09881591796875, 408.43634033203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394549962E9, 2021-05-05 12:59:54.549
96.0, 430.18011474609375, -1235.4591064453125, 459.4261474609375, 413.0439147949219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945506525E9, 2021-05-05 12:59:54.550
96.0, 420.08612060546875, -1243.234375, 451.8603210449219, 406.29339599609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945506525E9, 2021-05-05 12:59:54.550
97.0, 416.03955078125, -1248.7021484375, 447.671630859375, 402.9648742675781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945644052E9, 2021-05-05 12:59:54.564
97.0, 421.1856689453125, -1247.2061767578125, 453.7938537597656, 401.14727783203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945644052E9, 2021-05-05 12:59:54.564
98.0, 422.423583984375, -1234.7073974609375, 455.96673583984375, 401.6559143066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945799735E9, 2021-05-05 12:59:54.579
98.0, 410.9869689941406, -1244.3226318359375, 448.12042236328125, 400.287109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945799735E9, 2021-05-05 12:59:54.579
99.0, 412.4604797363281, -1248.8179931640625, 444.8330383300781, 406.11761474609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945806503E9, 2021-05-05 12:59:54.580
99.0, 417.6065673828125, -1241.252197265625, 449.1227111816406, 400.71343994140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945806503E9, 2021-05-05 12:59:54.580
100.0, 428.6168518066406, -1230.544921875, 459.8487548828125, 401.24078369140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394595105E9, 2021-05-05 12:59:54.595
100.0, 414.6370849609375, -1241.4990234375, 451.1796569824219, 391.3599548339844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394595105E9, 2021-05-05 12:59:54.595
0.0, 412.28656005859375, -1245.9345703125, 447.75018310546875, 396.2386474609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123945958009E9, 2021-05-05 12:59:54.595
1.0, 421.3072204589844, -1247.7335205078125, 447.5369873046875, 397.66729736328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123946094074E9, 2021-05-05 12:59:54.609
1.0, 425.67913818359375, -1243.6046142578125, 450.66729736328125, 394.9222106933594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123946094074E9, 2021-05-05 12:59:54.609
2.0, 419.8523864746094, -1243.316650390625, 446.1794128417969, 398.4601745605469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394625078E9, 2021-05-05 12:59:54.625
2.0, 411.8938903808594, -1256.1182861328125, 442.8845520019531, 400.03839111328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212394625078E9, 2021-05-05 12:59:54.625
3.0, 430.36151123046875, -1245.8785400390625, 460.9220886230469, 406.79638671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123946258168E9, 2021-05-05 12:59:54.625
3.0, 435.05133056640625, -1244.7415771484375, 461.9019470214844, 405.5884094238281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123946258168E9, 2021-05-05 12:59:54.625
4.0, 425.4360656738281, -1245.04443359375, 455.76104736328125, 400.12066650390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123946395268E9, 2021-05-05 12:59:54.639
4.0, 418.4349670410156, -1253.6163330078125, 449.3658142089844, 402.5291748046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202123946395268E9, 2021-05-05 12:59:54.639
