Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, 18.411527633666992, 2.180361747741699, 3.343470573425293, 19.821470260620117, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628629824E9, 2021-05-17 15:20:28.629
59.0, 11.881662368774414, 2.9993996620178223, -0.10845709592103958, 15.902054786682129, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576286434247E9, 2021-05-17 15:20:28.643
59.0, -2.9732203483581543, -4.420561790466309, -14.118122100830078, 6.492466449737549, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576286434247E9, 2021-05-17 15:20:28.643
60.0, -5.972620010375977, 3.070457935333252, -14.260238647460938, 4.405601978302002, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628659173E9, 2021-05-17 15:20:28.659
60.0, -2.094343900680542, 12.214512825012207, -4.764632701873779, 18.261932373046875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628659173E9, 2021-05-17 15:20:28.659
61.0, -2.8460638523101807, 10.553997993469238, -3.915675163269043, 20.752704620361328, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628659813E9, 2021-05-17 15:20:28.659
61.0, -7.281585216522217, -1.0359523296356201, -18.4040470123291, 5.8080644607543945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628659813E9, 2021-05-17 15:20:28.659
62.0, 3.294851779937744, 6.125956058502197, -6.522385597229004, 21.003278732299805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576286735413E9, 2021-05-17 15:20:28.673
62.0, 5.445294380187988, 6.799138069152832, -0.3328510820865631, 27.51444435119629, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576286735413E9, 2021-05-17 15:20:28.673
63.0, 4.315844535827637, 7.259145736694336, -4.140069484710693, 25.248064041137695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576286903996E9, 2021-05-17 15:20:28.690
63.0, -9.690080642700195, -6.069857597351074, -17.166141510009766, 7.823870658874512, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576286903996E9, 2021-05-17 15:20:28.690
64.0, -8.575590133666992, -2.58427095413208, -14.694067001342773, 14.716506004333496, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628720451E9, 2021-05-17 15:20:28.720
64.0, 2.5431320667266846, 4.330804347991943, -6.234413146972656, 13.635675430297852, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628720451E9, 2021-05-17 15:20:28.720
65.0, -3.8782763481140137, 2.524432420730591, -14.271458625793457, 3.807218074798584, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576287211971E9, 2021-05-17 15:20:28.721
65.0, -6.096036911010742, -3.4145286083221436, -17.199800491333008, 0.7816390991210938, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576287211971E9, 2021-05-17 15:20:28.721
66.0, -5.80058479309082, -0.23561370372772217, -15.655220985412598, -4.012912750244141, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125762872192E9, 2021-05-17 15:20:28.721
66.0, 3.9493343830108643, 8.92340087890625, -10.004232406616211, 3.612743377685547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125762872192E9, 2021-05-17 15:20:28.721
67.0, 8.463393211364746, 10.920507431030273, -5.247079849243164, 12.270611763000488, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576287226496E9, 2021-05-17 15:20:28.722
67.0, 5.063824653625488, -1.7876721620559692, -12.087356567382812, 10.07903003692627, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576287226496E9, 2021-05-17 15:20:28.722
68.0, -4.585117340087891, -4.270965576171875, -23.071443557739258, 10.46798038482666, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576287334025E9, 2021-05-17 15:20:28.733
68.0, 12.416467666625977, 14.275197982788086, -8.033305168151855, 28.064208984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576287334025E9, 2021-05-17 15:20:28.733
69.0, 1.552058458328247, 2.1093034744262695, -12.289311408996582, 26.646787643432617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628748875E9, 2021-05-17 15:20:28.748
69.0, -8.306317329406738, -3.6538822650909424, -20.03090476989746, 17.985177993774414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628748875E9, 2021-05-17 15:20:28.748
70.0, -3.889495849609375, 5.146102428436279, -10.26602554321289, 28.569095611572266, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576287641084E9, 2021-05-17 15:20:28.764
70.0, 6.032458782196045, 14.619269371032715, -1.9335283041000366, 43.5810546875, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576287641084E9, 2021-05-17 15:20:28.764
71.0, 0.03739900141954422, 11.67222785949707, -2.5206925868988037, 35.170021057128906, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576287648168E9, 2021-05-17 15:20:28.764
71.0, -15.875875473022461, 4.1213698387146, -14.574390411376953, 19.40260124206543, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576287648168E9, 2021-05-17 15:20:28.764
72.0, -8.953320503234863, 10.198707580566406, -11.316937446594238, 18.089895248413086, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576287791488E9, 2021-05-17 15:20:28.779
72.0, -0.05609849840402603, 16.380762100219727, -2.150442361831665, 17.910381317138672, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576287791488E9, 2021-05-17 15:20:28.779
73.0, -10.797091484069824, 16.20124626159668, -8.620469093322754, 6.402708530426025, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576287798915E9, 2021-05-17 15:20:28.779
73.0, -29.7957820892334, -0.3926894962787628, -31.845247268676758, -10.505378723144531, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576287798915E9, 2021-05-17 15:20:28.779
74.0, -11.126202583312988, 4.383162975311279, -16.840768814086914, 4.701054096221924, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628793388E9, 2021-05-17 15:20:28.793
74.0, 1.7091342210769653, 15.31863021850586, -9.12161636352539, 12.109796524047852, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628793388E9, 2021-05-17 15:20:28.793
75.0, -1.6642554998397827, 11.769465446472168, -11.354336738586426, 5.138622760772705, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628809496E9, 2021-05-17 15:20:28.809
75.0, -5.80058479309082, 5.3966755867004395, -20.15806007385254, 1.955967664718628, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628809496E9, 2021-05-17 15:20:28.809
76.0, -4.75341272354126, 3.186394691467285, -17.379314422607422, 3.317291259765625, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576288239448E9, 2021-05-17 15:20:28.823
76.0, 8.358675956726074, 11.6759672164917, -6.698160648345947, 19.540977478027344, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576288239448E9, 2021-05-17 15:20:28.823
77.0, 7.85004997253418, 9.084217071533203, -14.249018669128418, 14.252758979797363, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576288397927E9, 2021-05-17 15:20:28.839
77.0, -10.037891387939453, -8.713967323303223, -27.536884307861328, 7.786471843719482, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576288397927E9, 2021-05-17 15:20:28.839
78.0, -2.6815083026885986, -2.3748364448547363, -26.34759521484375, 16.477998733520508, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576288405116E9, 2021-05-17 15:20:28.840
78.0, 1.3688033819198608, 6.1334357261657715, -24.017637252807617, 19.716753005981445, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576288405116E9, 2021-05-17 15:20:28.840
79.0, -3.893235921859741, 6.926294803619385, -23.26591682434082, 23.58380889892578, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576288412867E9, 2021-05-17 15:20:28.841
79.0, -17.293296813964844, 0.7778992056846619, -31.430118560791016, 14.338776588439941, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576288412867E9, 2021-05-17 15:20:28.841
80.0, -13.385102272033691, 3.34721040725708, -25.805309295654297, 13.766571998596191, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576288704135E9, 2021-05-17 15:20:28.870
80.0, 1.7801923751831055, 22.488018035888672, -0.03365910053253174, 30.8691349029541, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576288704135E9, 2021-05-17 15:20:28.870
81.0, -4.5551981925964355, 20.019683837890625, -8.912181854248047, 19.77659034729004, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628871167E9, 2021-05-17 15:20:28.871
81.0, -16.99410629272461, 10.20992660522461, -15.599123001098633, 11.055144309997559, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628871167E9, 2021-05-17 15:20:28.871
82.0, -8.253959655761719, 8.066964149475098, -12.266871452331543, 8.354936599731445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628871919E9, 2021-05-17 15:20:28.871
82.0, 10.744732856750488, 11.619869232177734, -1.4660407304763794, 18.280630111694336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628871919E9, 2021-05-17 15:20:28.871
83.0, 5.980100154876709, 9.622762680053711, -11.242138862609863, 12.69696044921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576288833866E9, 2021-05-17 15:20:28.883
83.0, 2.8909425735473633, -3.6763217449188232, -15.730019569396973, 3.048018455505371, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576288833866E9, 2021-05-17 15:20:28.883
84.0, 2.7076876163482666, -6.144655704498291, -16.952966690063477, 3.9568140506744385, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628899129E9, 2021-05-17 15:20:28.899
84.0, 11.623608589172363, -0.6470026969909668, -15.337329864501953, 17.308256149291992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628899129E9, 2021-05-17 15:20:28.899
85.0, 3.3247711658477783, 7.01605224609375, -18.938854217529297, 13.725432395935059, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576288998184E9, 2021-05-17 15:20:28.899
85.0, -2.7338669300079346, -8.115582466125488, -24.103654861450195, 10.254805564880371, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576288998184E9, 2021-05-17 15:20:28.899
86.0, -0.32163140177726746, -7.33768367767334, -25.019929885864258, 10.856929779052734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576289134185E9, 2021-05-17 15:20:28.913
86.0, 7.614436149597168, 7.8724894523620605, -14.978299140930176, 29.45545196533203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576289134185E9, 2021-05-17 15:20:28.913
87.0, -3.268672466278076, 4.891788959503174, -18.134775161743164, 24.900253295898438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628929536E9, 2021-05-17 15:20:28.929
87.0, -19.327802658081055, -13.463640213012695, -27.723878860473633, 13.822669982910156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628929536E9, 2021-05-17 15:20:28.929
88.0, -13.684293746948242, -3.4182684421539307, -23.052743911743164, 23.643648147583008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628944173E9, 2021-05-17 15:20:28.944
88.0, -5.471473693847656, 8.485833168029785, -16.537837982177734, 29.354475021362305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628944173E9, 2021-05-17 15:20:28.944
89.0, -5.5874104499816895, 9.159014701843262, -15.101716041564941, 22.77972984313965, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576289448535E9, 2021-05-17 15:20:28.944
89.0, -21.16783332824707, -1.847510576248169, -28.6214542388916, 8.388595581054688, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576289448535E9, 2021-05-17 15:20:28.944
90.0, -15.74871826171875, -3.021839141845703, -22.888187408447266, 14.974559783935547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628959198E9, 2021-05-17 15:20:28.959
90.0, 2.2738592624664307, 10.142608642578125, -11.287017822265625, 28.34844207763672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628959198E9, 2021-05-17 15:20:28.959
91.0, 4.495359897613525, 7.102069854736328, -13.45989990234375, 21.16783332824707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576289598289E9, 2021-05-17 15:20:28.959
91.0, -2.5730512142181396, -1.181808352470398, -21.526865005493164, 8.373636245727539, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576289598289E9, 2021-05-17 15:20:28.959
92.0, 5.781885147094727, -5.516352653503418, -18.912673950195312, 9.705039978027344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628990307E9, 2021-05-17 15:20:28.990
92.0, 11.0888032913208, 2.0045864582061768, -10.165047645568848, 16.997844696044922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257628990307E9, 2021-05-17 15:20:28.990
93.0, 7.382562637329102, -0.12341669946908951, -25.936206817626953, 1.7876721620559692, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576289908986E9, 2021-05-17 15:20:28.990
93.0, -8.691527366638184, -5.482693195343018, -34.08170700073242, -10.194967269897461, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576289908986E9, 2021-05-17 15:20:28.990
94.0, -13.976006507873535, -7.65931510925293, -41.640045166015625, -8.317537307739258, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290040877E9, 2021-05-17 15:20:29.004
94.0, 3.2499730587005615, 12.910134315490723, -22.495498657226562, 16.967926025390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290040877E9, 2021-05-17 15:20:29.004
95.0, -7.591997146606445, -0.9574143886566162, -32.716644287109375, 11.653528213500977, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125762900484E9, 2021-05-17 15:20:29.004
95.0, -15.94693374633789, 0.7965986728668213, -32.87746047973633, 20.176759719848633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125762900484E9, 2021-05-17 15:20:29.004
96.0, -13.433720588684082, -5.224640369415283, -34.4781379699707, 21.586702346801758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257629019188E9, 2021-05-17 15:20:29.019
96.0, 1.4585609436035156, 9.817237854003906, -19.503578186035156, 35.73848342895508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257629019188E9, 2021-05-17 15:20:29.019
97.0, -1.4735206365585327, 2.853543758392334, -18.991212844848633, 34.003170013427734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290199215E9, 2021-05-17 15:20:29.019
97.0, -16.552797317504883, -6.731820106506348, -30.094974517822266, 16.156368255615234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290199215E9, 2021-05-17 15:20:29.019
98.0, -15.460746765136719, -3.5716044902801514, -28.681293487548828, 21.05563735961914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257629051168E9, 2021-05-17 15:20:29.051
98.0, -2.4047555923461914, 8.414774894714355, -15.292450904846191, 34.74740982055664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257629051168E9, 2021-05-17 15:20:29.051
99.0, -6.092297077178955, 11.133682250976562, -12.906394958496094, 26.908580780029297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290519152E9, 2021-05-17 15:20:29.051
99.0, -14.993258476257324, -0.10097730159759521, -29.15999984741211, 9.615283012390137, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290519152E9, 2021-05-17 15:20:29.051
100.0, -5.763185977935791, 6.316690921783447, -21.657760620117188, 9.458207130432129, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290526705E9, 2021-05-17 15:20:29.052
100.0, 5.108703136444092, 15.228872299194336, -7.868749618530273, 18.437705993652344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290526705E9, 2021-05-17 15:20:29.052
0.0, -46.720699310302734, 232.08135986328125, 101.27275085449219, 273.24456787109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290534337E9, 2021-05-17 15:20:29.053
1.0, -56.20134735107422, 223.0382843017578, 82.244140625, 263.79010009765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290633607E9, 2021-05-17 15:20:29.063
1.0, -57.60380935668945, 222.04347229003906, 81.61957550048828, 260.74957275390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290633607E9, 2021-05-17 15:20:29.063
2.0, -45.17612075805664, 235.25279235839844, 86.75071716308594, 276.9508056640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290784345E9, 2021-05-17 15:20:29.078
2.0, -46.8553352355957, 236.06436157226562, 86.71331787109375, 279.4154052734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290784345E9, 2021-05-17 15:20:29.078
3.0, -58.08625793457031, 228.32276916503906, 80.68460083007812, 274.01873779296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290947857E9, 2021-05-17 15:20:29.094
3.0, -59.83652877807617, 222.75030517578125, 81.3802261352539, 283.8247375488281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290947857E9, 2021-05-17 15:20:29.094
4.0, -55.30751037597656, 226.56875610351562, 88.37383270263672, 294.4348449707031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290954692E9, 2021-05-17 15:20:29.095
4.0, -59.42140197753906, 237.84080505371094, 88.12326049804688, 287.5384826660156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212576290954692E9, 2021-05-17 15:20:29.095
5.0, -69.69864654541016, 223.98822021484375, 79.47661590576172, 284.468017578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257629108502E9, 2021-05-17 15:20:29.108
5.0, -69.186279296875, 228.08714294433594, 76.94096374511719, 282.57562255859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257629108502E9, 2021-05-17 15:20:29.108
