Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -102.35545349121094, 63.96537780761719, 230.12351989746094, -194.60755920410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086944461877E9, 2021-05-21 16:51:34.446
58.0, -132.4018096923828, 37.225093841552734, 194.42991638183594, -210.61807250976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086944461877E9, 2021-05-21 16:51:34.446
59.0, -160.18553161621094, 6.460677146911621, 161.2233428955078, -234.93116760253906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694461798E9, 2021-05-21 16:51:34.461
59.0, -138.366943359375, 35.62067794799805, 182.2490692138672, -217.62664794921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694461798E9, 2021-05-21 16:51:34.461
60.0, -111.42096710205078, 62.20388412475586, 212.6020965576172, -193.2312774658203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086944625864E9, 2021-05-21 16:51:34.462
60.0, -129.5557403564453, 31.8433780670166, 177.8359832763672, -221.3478546142578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086944625864E9, 2021-05-21 16:51:34.462
61.0, -162.65011596679688, 5.832374095916748, 139.1803741455078, -241.90234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086944762137E9, 2021-05-21 16:51:34.476
61.0, -130.7899169921875, 20.436683654785156, 163.32142639160156, -230.0655517578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086944762137E9, 2021-05-21 16:51:34.476
62.0, -109.67817687988281, 59.193267822265625, 195.59677124023438, -204.3013916015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945089023E9, 2021-05-21 16:51:34.508
62.0, -129.9334716796875, 32.09395217895508, 167.7008514404297, -230.5704345703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945089023E9, 2021-05-21 16:51:34.508
63.0, -150.6113739013672, 15.387818336486816, 140.27243041992188, -245.76939392089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160869450957E9, 2021-05-21 16:51:34.509
63.0, -131.4593505859375, 34.47626876831055, 167.3717498779297, -226.28451538085938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160869450957E9, 2021-05-21 16:51:34.509
64.0, -99.80857849121094, 67.7651138305664, 210.38807678222656, -196.27182006835938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945102985E9, 2021-05-21 16:51:34.510
64.0, -133.14979553222656, 40.92385482788086, 183.3822479248047, -220.34555053710938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945102985E9, 2021-05-21 16:51:34.510
65.0, -158.54745483398438, 15.54863452911377, 162.5360565185547, -238.1661834716797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694511048E9, 2021-05-21 16:51:34.511
65.0, -130.32241821289062, 36.19662094116211, 192.2084197998047, -215.2443389892578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694511048E9, 2021-05-21 16:51:34.511
66.0, -99.12417602539062, 69.36205291748047, 231.3539581298828, -188.62371826171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945212653E9, 2021-05-21 16:51:34.521
66.0, -121.95626831054688, 41.578338623046875, 205.11854553222656, -212.58900451660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945212653E9, 2021-05-21 16:51:34.521
67.0, -161.18408203125, 13.731042861938477, 169.76527404785156, -237.62014770507812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945360987E9, 2021-05-21 16:51:34.536
67.0, -137.5628662109375, 37.69258117675781, 198.20347595214844, -214.70578002929688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945360987E9, 2021-05-21 16:51:34.536
68.0, -103.79905700683594, 59.82904815673828, 221.65264892578125, -190.96116638183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945682728E9, 2021-05-21 16:51:34.568
68.0, -140.4949493408203, 33.690887451171875, 182.7576904296875, -213.7408905029297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945682728E9, 2021-05-21 16:51:34.568
69.0, -167.5792999267578, 8.906571388244629, 153.05540466308594, -236.9282684326172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945689795E9, 2021-05-21 16:51:34.568
69.0, -144.7696533203125, 25.904417037963867, 169.30526733398438, -222.2566375732422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945689795E9, 2021-05-21 16:51:34.568
70.0, -113.75466918945312, 58.609840393066406, 197.5078582763672, -202.476318359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694569621E9, 2021-05-21 16:51:34.569
70.0, -136.35113525390625, 42.150543212890625, 161.44773864746094, -217.94827270507812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694569621E9, 2021-05-21 16:51:34.569
71.0, -158.66712951660156, 9.9387845993042, 131.3677215576172, -240.53353881835938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694570388E9, 2021-05-21 16:51:34.570
71.0, -134.8664093017578, 32.90924835205078, 153.78468322753906, -224.88954162597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694570388E9, 2021-05-21 16:51:34.570
72.0, -109.71183776855469, 66.30655670166016, 196.8720703125, -190.3478240966797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945812113E9, 2021-05-21 16:51:34.581
72.0, -136.65782165527344, 33.369258880615234, 163.5532989501953, -212.54412841796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945812113E9, 2021-05-21 16:51:34.581
73.0, -157.17864990234375, 9.467556953430176, 140.9605712890625, -227.3541259765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945962489E9, 2021-05-21 16:51:34.596
73.0, -138.7596435546875, 33.085025787353516, 173.045166015625, -207.36810302734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086945962489E9, 2021-05-21 16:51:34.596
74.0, -112.8720474243164, 62.660152435302734, 207.5943603515625, -189.46519470214844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946285944E9, 2021-05-21 16:51:34.628
74.0, -134.06980895996094, 41.92240905761719, 182.1742706298828, -206.8744354248047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946285944E9, 2021-05-21 16:51:34.628
75.0, -158.62973022460938, 8.689657211303711, 154.67478942871094, -231.05288696289062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946292977E9, 2021-05-21 16:51:34.629
75.0, -139.21591186523438, 31.443208694458008, 184.9604949951172, -212.6151885986328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946292977E9, 2021-05-21 16:51:34.629
76.0, -113.07774353027344, 64.87791442871094, 223.8068389892578, -190.40017700195312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694630077E9, 2021-05-21 16:51:34.630
76.0, -143.3335418701172, 37.408348083496094, 182.68289184570312, -213.37063598632812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694630077E9, 2021-05-21 16:51:34.630
77.0, -161.99937438964844, 11.50206184387207, 152.94320678710938, -235.2789764404297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946418371E9, 2021-05-21 16:51:34.641
77.0, -146.90887451171875, 34.51740646362305, 173.23216247558594, -222.312744140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946418371E9, 2021-05-21 16:51:34.641
78.0, -121.36536407470703, 68.02690887451172, 204.56504821777344, -199.3871612548828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946425872E9, 2021-05-21 16:51:34.642
78.0, -140.18080139160156, 34.214473724365234, 164.94454956054688, -221.73680114746094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946425872E9, 2021-05-21 16:51:34.642
79.0, -158.45394897460938, 11.909711837768555, 141.70106506347656, -243.83212280273438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946562335E9, 2021-05-21 16:51:34.656
79.0, -133.46768188476562, 28.294212341308594, 158.81484985351562, -229.6392059326172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946562335E9, 2021-05-21 16:51:34.656
80.0, -103.49986267089844, 59.084808349609375, 190.8096923828125, -202.56607055664062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946725466E9, 2021-05-21 16:51:34.672
80.0, -128.7441864013672, 34.20325469970703, 162.77540588378906, -220.7906036376953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946725466E9, 2021-05-21 16:51:34.672
81.0, -151.6510772705078, 3.4276182651519775, 125.49982452392578, -242.12673950195312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946733425E9, 2021-05-21 16:51:34.673
81.0, -130.59918212890625, 28.18575668334961, 154.828125, -220.20718383789062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946733425E9, 2021-05-21 16:51:34.673
82.0, -107.41179656982422, 52.599822998046875, 185.0465087890625, -195.8155517578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946861615E9, 2021-05-21 16:51:34.686
82.0, -128.39263916015625, 31.805978775024414, 160.1163330078125, -214.74317932128906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086946861615E9, 2021-05-21 16:51:34.686
83.0, -156.02301025390625, 13.633805274963379, 134.80844116210938, -231.43435668945312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947017531E9, 2021-05-21 16:51:34.701
83.0, -135.12445068359375, 33.44779586791992, 173.33688354492188, -215.11717224121094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947017531E9, 2021-05-21 16:51:34.701
84.0, -100.9604721069336, 67.12559509277344, 209.28480529785156, -182.85679626464844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160869470247E9, 2021-05-21 16:51:34.702
84.0, -132.83937072753906, 42.66291046142578, 186.42652893066406, -204.2864227294922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160869470247E9, 2021-05-21 16:51:34.702
85.0, -150.3271484375, 14.351865768432617, 163.9796600341797, -228.61447143554688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947161553E9, 2021-05-21 16:51:34.716
85.0, -138.8867950439453, 30.493274688720703, 186.2769317626953, -222.49600219726562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947161553E9, 2021-05-21 16:51:34.716
86.0, -109.41264343261719, 63.0528450012207, 217.11241149902344, -197.28533935546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947325137E9, 2021-05-21 16:51:34.732
86.0, -132.6486358642578, 45.067665100097656, 186.6658935546875, -221.49745178222656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947325137E9, 2021-05-21 16:51:34.732
87.0, -163.11386108398438, 12.27622127532959, 151.15927124023438, -249.0605010986328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947332485E9, 2021-05-21 16:51:34.733
87.0, -140.71560668945312, 35.71043395996094, 163.8524932861328, -232.0252685546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947332485E9, 2021-05-21 16:51:34.733
88.0, -110.01850891113281, 66.45989227294922, 199.1982879638672, -202.2220001220703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947462032E9, 2021-05-21 16:51:34.746
88.0, -134.0922393798828, 43.4221076965332, 172.60386657714844, -222.9410400390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947462032E9, 2021-05-21 16:51:34.746
89.0, -152.1073455810547, 17.067033767700195, 142.03392028808594, -244.1500244140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947617698E9, 2021-05-21 16:51:34.761
89.0, -129.24159240722656, 28.4512882232666, 165.32228088378906, -223.39356994628906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947617698E9, 2021-05-21 16:51:34.761
90.0, -101.90666198730469, 56.515499114990234, 198.7008819580078, -200.8681640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947625377E9, 2021-05-21 16:51:34.762
90.0, -129.3313446044922, 37.26997375488281, 177.3385772705078, -214.4215545654297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947625377E9, 2021-05-21 16:51:34.762
91.0, -152.1522216796875, 7.735982894897461, 150.7815399169922, -233.4726104736328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947761896E9, 2021-05-21 16:51:34.776
91.0, -130.24761962890625, 31.764841079711914, 168.33663940429688, -218.69625854492188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947761896E9, 2021-05-21 16:51:34.776
92.0, -97.09341430664062, 59.133426666259766, 210.24595642089844, -184.00868225097656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947918127E9, 2021-05-21 16:51:34.791
92.0, -136.82237243652344, 38.137630462646484, 187.85891723632812, -207.0576934814453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086947918127E9, 2021-05-21 16:51:34.791
93.0, -160.04714965820312, 17.31012725830078, 157.5694580078125, -229.12310791015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694792562E9, 2021-05-21 16:51:34.792
93.0, -134.87014770507812, 34.55854415893555, 183.2999725341797, -211.34361267089844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694792562E9, 2021-05-21 16:51:34.792
94.0, -111.2190170288086, 62.43949890136719, 219.7303466796875, -186.185302734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694806214E9, 2021-05-21 16:51:34.806
94.0, -138.47540283203125, 44.67497634887695, 193.28924560546875, -210.50213623046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694806214E9, 2021-05-21 16:51:34.806
95.0, -164.33306884765625, 16.378890991210938, 157.5769500732422, -235.4435272216797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086948218846E9, 2021-05-21 16:51:34.821
95.0, -131.32098388671875, 35.28034591674805, 177.26751708984375, -223.10186767578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086948218846E9, 2021-05-21 16:51:34.821
96.0, -112.71497344970703, 67.19290924072266, 211.3641815185547, -202.37533569335938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086948226082E9, 2021-05-21 16:51:34.822
96.0, -132.1437530517578, 40.77425765991211, 179.1112823486328, -221.77793884277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086948226082E9, 2021-05-21 16:51:34.822
97.0, -161.75254821777344, 13.162577629089355, 143.2344207763672, -241.9472198486328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086948362262E9, 2021-05-21 16:51:34.836
97.0, -138.94288635253906, 36.87354278564453, 169.43243408203125, -230.880859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086948362262E9, 2021-05-21 16:51:34.836
98.0, -104.96964263916016, 65.95874786376953, 203.22616577148438, -204.57066345214844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694851874E9, 2021-05-21 16:51:34.851
98.0, -130.29251098632812, 46.70948028564453, 172.82452392578125, -218.93560791015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694851874E9, 2021-05-21 16:51:34.851
99.0, -156.09780883789062, 18.499414443969727, 142.4303436279297, -231.8532257080078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086948525712E9, 2021-05-21 16:51:34.852
99.0, -133.20962524414062, 37.415828704833984, 168.0000457763672, -214.6459503173828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086948525712E9, 2021-05-21 16:51:34.852
100.0, -108.11116027832031, 72.15950012207031, 209.99537658691406, -185.29147338867188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694866596E9, 2021-05-21 16:51:34.866
100.0, -130.45706176757812, 48.867401123046875, 191.3295440673828, -207.8430633544922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694866596E9, 2021-05-21 16:51:34.866
0.0, -156.88507080078125, 16.13205909729004, 162.1527099609375, -230.6134490966797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086948818612E9, 2021-05-21 16:51:34.881
1.0, -134.1202850341797, 36.619232177734375, 192.83859252929688, -202.7549285888672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086948825593E9, 2021-05-21 16:51:34.882
1.0, -110.22232818603516, 64.07009887695312, 222.28282165527344, -182.8362274169922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086948825593E9, 2021-05-21 16:51:34.882
2.0, -130.2831573486328, 42.2664794921875, 201.290771484375, -206.60328674316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694913205E9, 2021-05-21 16:51:34.913
2.0, -155.9650421142578, 13.285994529724121, 171.96995544433594, -227.71502685546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694913205E9, 2021-05-21 16:51:34.913
3.0, -139.44216918945312, 30.534412384033203, 186.95199584960938, -214.99563598632812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086949139383E9, 2021-05-21 16:51:34.913
3.0, -107.71659851074219, 64.38798522949219, 219.5227813720703, -195.41725158691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086949139383E9, 2021-05-21 16:51:34.913
4.0, -132.45603942871094, 40.53864669799805, 192.53565979003906, -219.689208984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086949146826E9, 2021-05-21 16:51:34.914
4.0, -151.60806274414062, 15.223262786865234, 163.28590393066406, -246.8520965576172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086949146826E9, 2021-05-21 16:51:34.914
5.0, -136.39041137695312, 28.301692962646484, 177.90516662597656, -225.98345947265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694915438E9, 2021-05-21 16:51:34.915
5.0, -108.37107849121094, 63.46049118041992, 204.06576538085938, -203.6151123046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608694915438E9, 2021-05-21 16:51:34.915
6.0, -137.5722198486328, 36.66410827636719, 173.7688446044922, -226.31256103515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086949261725E9, 2021-05-21 16:51:34.926
6.0, -161.7394561767578, 10.544648170471191, 141.7328643798828, -243.99107360839844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086949261725E9, 2021-05-21 16:51:34.926
7.0, -134.27362060546875, 29.606918334960938, 162.5379180908203, -226.91094970703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086949412072E9, 2021-05-21 16:51:34.941
