Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 491.7089538574219, -763.5548095703125, 403.44171142578125, 122.92677307128906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152649472115E9, 2021-05-05 13:47:44.947
58.0, 508.8526611328125, -749.9939575195312, 412.0210266113281, 150.59080505371094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152649480414E9, 2021-05-05 13:47:44.948
58.0, 519.9564208984375, -750.9700317382812, 410.6746826171875, 159.34591674804688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152649480414E9, 2021-05-05 13:47:44.948
59.0, 497.5506896972656, -771.412353515625, 395.7375183105469, 118.95125579833984, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215264948732E9, 2021-05-05 13:47:44.948
59.0, 484.7564697265625, -770.896240234375, 396.291015625, 114.8448486328125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215264948732E9, 2021-05-05 13:47:44.948
60.0, 509.9335021972656, -751.7479248046875, 410.27825927734375, 142.11619567871094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152649600708E9, 2021-05-05 13:47:44.960
60.0, 521.8263549804688, -749.6909790039062, 417.417724609375, 152.58792114257812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152649600708E9, 2021-05-05 13:47:44.960
61.0, 484.6517639160156, -777.39990234375, 394.1293640136719, 114.47459411621094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152649606955E9, 2021-05-05 13:47:44.960
61.0, 484.7228088378906, -767.844482421875, 400.0645751953125, 118.69320678710938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152649606955E9, 2021-05-05 13:47:44.960
62.0, 501.5299377441406, -741.8746337890625, 410.18475341796875, 142.92027282714844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021526496148E9, 2021-05-05 13:47:44.961
62.0, 506.4104919433594, -750.180908203125, 411.8302917480469, 151.58187866210938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021526496148E9, 2021-05-05 13:47:44.961
64.0, 522.1554565429688, -727.9696655273438, 427.9866638183594, 175.2143096923828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265004235E9, 2021-05-05 13:47:45.004
64.0, 542.7698364257812, -730.2285766601562, 438.7089538574219, 193.42388916015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265004235E9, 2021-05-05 13:47:45.004
65.0, 503.03338623046875, -774.5388793945312, 407.9707336425781, 141.70480346679688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152650214992E9, 2021-05-05 13:47:45.021
65.0, 508.3028869628906, -754.7361450195312, 408.51300048828125, 148.19728088378906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152650214992E9, 2021-05-05 13:47:45.021
66.0, 521.2915649414062, -718.8817138671875, 415.7123107910156, 167.35678100585938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265022277E9, 2021-05-05 13:47:45.022
66.0, 536.0043334960938, -728.149169921875, 410.9813537597656, 180.685791015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265022277E9, 2021-05-05 13:47:45.022
67.0, 497.68157958984375, -748.9429931640625, 393.0410461425781, 141.74220275878906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152650230947E9, 2021-05-05 13:47:45.023
67.0, 512.0802001953125, -741.859619140625, 401.36981201171875, 144.88746643066406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152650230947E9, 2021-05-05 13:47:45.023
68.0, 529.773681640625, -725.5985717773438, 414.2275695800781, 169.46234130859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265023679E9, 2021-05-05 13:47:45.023
68.0, 529.2537841796875, -729.862060546875, 416.24713134765625, 174.2718505859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265023679E9, 2021-05-05 13:47:45.023
69.0, 506.71343994140625, -752.798828125, 403.8456115722656, 146.70506286621094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265035149E9, 2021-05-05 13:47:45.035
69.0, 506.3506774902344, -748.6326293945312, 402.3533935546875, 136.09121704101562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265035149E9, 2021-05-05 13:47:45.035
70.0, 512.3120727539062, -721.9072875976562, 403.6100158691406, 145.30259704589844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152650359404E9, 2021-05-05 13:47:45.035
70.0, 526.3217163085938, -717.808349609375, 418.31903076171875, 156.91123962402344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152650359404E9, 2021-05-05 13:47:45.035
72.0, 545.9038696289062, -707.314208984375, 424.1944274902344, 185.15496826171875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265036684E9, 2021-05-05 13:47:45.036
72.0, 545.5560302734375, -705.0066528320312, 431.0047607421875, 202.79981994628906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265036684E9, 2021-05-05 13:47:45.036
73.0, 523.0867309570312, -732.4650268554688, 418.9548034667969, 173.44534301757812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265064592E9, 2021-05-05 13:47:45.064
73.0, 526.0599365234375, -732.8277587890625, 419.85614013671875, 181.54969787597656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265064592E9, 2021-05-05 13:47:45.064
74.0, 545.0773315429688, -707.3366088867188, 439.9954833984375, 204.53138732910156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152650653656E9, 2021-05-05 13:47:45.065
74.0, 562.6697998046875, -718.7844848632812, 437.4673156738281, 216.41305541992188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152650653656E9, 2021-05-05 13:47:45.065
75.0, 534.5009155273438, -742.0952758789062, 423.498779296875, 178.81210327148438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152650659375E9, 2021-05-05 13:47:45.065
75.0, 530.5515747070312, -731.3841552734375, 423.36041259765625, 188.40867614746094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152650659375E9, 2021-05-05 13:47:45.065
76.0, 553.1106567382812, -703.8622436523438, 424.32904052734375, 207.83746337890625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265094488E9, 2021-05-05 13:47:45.094
76.0, 552.6917724609375, -707.8414916992188, 424.366455078125, 210.6947479248047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265094488E9, 2021-05-05 13:47:45.094
77.0, 524.89306640625, -725.9239501953125, 413.06072998046875, 170.5506591796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152650952644E9, 2021-05-05 13:47:45.095
77.0, 529.3323364257812, -708.5333862304688, 411.99859619140625, 174.99365234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152650952644E9, 2021-05-05 13:47:45.095
78.0, 542.2574462890625, -694.1497192382812, 432.8111572265625, 196.64019775390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152650959609E9, 2021-05-05 13:47:45.095
78.0, 553.824951171875, -691.9955444335938, 444.1804504394531, 203.09152221679688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152650959609E9, 2021-05-05 13:47:45.095
79.0, 532.8889770507812, -727.9397583007812, 423.4314880371094, 164.1516876220703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651243188E9, 2021-05-05 13:47:45.124
79.0, 538.6895751953125, -724.263427734375, 428.3681335449219, 159.96673583984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651243188E9, 2021-05-05 13:47:45.124
80.0, 556.0464477539062, -710.683837890625, 436.6856689453125, 171.2574920654297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651251087E9, 2021-05-05 13:47:45.125
80.0, 555.5116577148438, -702.2279052734375, 440.87811279296875, 190.181396484375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651251087E9, 2021-05-05 13:47:45.125
81.0, 528.9209594726562, -750.6521606445312, 427.4294128417969, 153.07785034179688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265138757E9, 2021-05-05 13:47:45.138
81.0, 538.9251708984375, -730.0004272460938, 428.0278015136719, 153.09280395507812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265138757E9, 2021-05-05 13:47:45.138
82.0, 553.8399047851562, -705.7471923828125, 441.3792419433594, 175.88375854492188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651395624E9, 2021-05-05 13:47:45.139
82.0, 568.096435546875, -712.067626953125, 439.7149963378906, 184.9604949951172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651395624E9, 2021-05-05 13:47:45.139
83.0, 534.5682373046875, -750.730712890625, 421.3520812988281, 153.4256591796875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265153782E9, 2021-05-05 13:47:45.153
83.0, 536.6588134765625, -739.5072631835938, 427.4294128417969, 150.60203552246094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265153782E9, 2021-05-05 13:47:45.153
84.0, 557.8528442382812, -718.806884765625, 441.1211853027344, 188.73779296875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651546085E9, 2021-05-05 13:47:45.154
84.0, 574.0391235351562, -722.326171875, 443.95977783203125, 209.5503387451172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651546085E9, 2021-05-05 13:47:45.154
85.0, 535.9818725585938, -751.400146484375, 420.8733825683594, 172.34580993652344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651842604E9, 2021-05-05 13:47:45.184
85.0, 538.1771850585938, -733.7814331054688, 423.1098327636719, 181.11587524414062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651842604E9, 2021-05-05 13:47:45.184
86.0, 546.0160522460938, -712.4041748046875, 422.2234802246094, 200.49603271484375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651849484E9, 2021-05-05 13:47:45.184
86.0, 550.2346801757812, -710.41455078125, 426.3074645996094, 208.83975219726562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651849484E9, 2021-05-05 13:47:45.184
87.0, 521.594482421875, -726.6307983398438, 401.796142578125, 175.48731994628906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651987956E9, 2021-05-05 13:47:45.198
87.0, 532.451416015625, -713.9151000976562, 408.0268249511719, 177.36476135253906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651987956E9, 2021-05-05 13:47:45.198
88.0, 542.4780883789062, -693.9777221679688, 418.0160827636719, 197.2909393310547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651995044E9, 2021-05-05 13:47:45.199
88.0, 554.236328125, -695.5447387695312, 428.0427551269531, 212.74795532226562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152651995044E9, 2021-05-05 13:47:45.199
89.0, 515.853759765625, -723.8819580078125, 403.6548767089844, 166.12261962890625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152652142277E9, 2021-05-05 13:47:45.214
89.0, 521.1906127929688, -722.4869384765625, 409.61627197265625, 167.99256896972656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152652142277E9, 2021-05-05 13:47:45.214
90.0, 538.8279418945312, -695.9710693359375, 420.36102294921875, 184.8333282470703, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152652288148E9, 2021-05-05 13:47:45.228
90.0, 547.3324584960938, -696.2029418945312, 427.76226806640625, 196.61776733398438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152652288148E9, 2021-05-05 13:47:45.228
91.0, 525.6709594726562, -737.6597290039062, 413.4347229003906, 155.00015258789062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152652295606E9, 2021-05-05 13:47:45.229
91.0, 530.3570556640625, -725.5125122070312, 419.3100891113281, 150.94236755371094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152652295606E9, 2021-05-05 13:47:45.229
92.0, 552.4823608398438, -713.7431030273438, 421.82330322265625, 178.12770080566406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152652436378E9, 2021-05-05 13:47:45.243
92.0, 565.6729736328125, -724.8880004882812, 432.0444641113281, 188.00103759765625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152652436378E9, 2021-05-05 13:47:45.243
93.0, 544.1461181640625, -747.2413330078125, 424.5945739746094, 157.25904846191406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265275342E9, 2021-05-05 13:47:45.275
93.0, 544.9838256835938, -742.9554443359375, 430.02490234375, 156.97108459472656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265275342E9, 2021-05-05 13:47:45.275
94.0, 561.39453125, -727.139404296875, 433.1365051269531, 170.89846801757812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152652760468E9, 2021-05-05 13:47:45.276
94.0, 579.3048706054688, -715.5942993164062, 456.8100891113281, 197.5976104736328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152652760468E9, 2021-05-05 13:47:45.276
95.0, 538.214599609375, -754.14892578125, 426.8647155761719, 148.01402282714844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265276744E9, 2021-05-05 13:47:45.276
95.0, 546.62939453125, -736.8855590820312, 434.46417236328125, 155.4601593017578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265276744E9, 2021-05-05 13:47:45.276
96.0, 560.9307861328125, -711.6524658203125, 440.5826416015625, 185.52896118164062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021526527748E9, 2021-05-05 13:47:45.277
96.0, 561.6151733398438, -710.2276000976562, 440.728515625, 206.2068634033203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021526527748E9, 2021-05-05 13:47:45.277
97.0, 534.833740234375, -741.1378173828125, 418.3863525390625, 165.0380401611328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152652880642E9, 2021-05-05 13:47:45.288
97.0, 531.5725708007812, -719.8952026367188, 413.4646301269531, 174.76927185058594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152652880642E9, 2021-05-05 13:47:45.288
98.0, 543.472900390625, -702.5121459960938, 419.6878356933594, 197.66493225097656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265303482E9, 2021-05-05 13:47:45.303
98.0, 550.8704223632812, -685.5816040039062, 428.2110595703125, 210.07766723632812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265303482E9, 2021-05-05 13:47:45.303
99.0, 520.431396484375, -714.6107177734375, 409.5639343261719, 170.95831298828125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653194656E9, 2021-05-05 13:47:45.319
99.0, 520.0424194335938, -712.0900268554688, 412.30902099609375, 176.437255859375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653194656E9, 2021-05-05 13:47:45.319
100.0, 538.6334838867188, -685.6676635742188, 428.2409973144531, 203.22242736816406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653201635E9, 2021-05-05 13:47:45.320
100.0, 542.7361450195312, -689.7254638671875, 436.1059875488281, 214.5094451904297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653201635E9, 2021-05-05 13:47:45.320
0.0, 480.7865905761719, -767.603271484375, 389.5666809082031, 119.54964447021484, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653210027E9, 2021-05-05 13:47:45.321
1.0, 486.14959716796875, -752.9166870117188, 396.8482666015625, 121.6888656616211, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653330748E9, 2021-05-05 13:47:45.333
1.0, 495.8172302246094, -737.5643920898438, 399.2530212402344, 140.1041259765625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653330748E9, 2021-05-05 13:47:45.333
2.0, 510.7880554199219, -747.4937744140625, 409.436767578125, 155.05999755859375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653635042E9, 2021-05-05 13:47:45.363
2.0, 475.7638854980469, -768.4110717773438, 384.0765075683594, 109.72866821289062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653635042E9, 2021-05-05 13:47:45.363
3.0, 490.824462890625, -768.7700805664062, 392.91015625, 118.6408462524414, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653805146E9, 2021-05-05 13:47:45.380
3.0, 514.722412109375, -746.9515380859375, 405.61083984375, 146.5853729248047, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653805146E9, 2021-05-05 13:47:45.380
4.0, 514.6962280273438, -757.5952758789062, 409.2834167480469, 149.31924438476562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265381315E9, 2021-05-05 13:47:45.381
4.0, 485.7643737792969, -784.14111328125, 396.9380187988281, 110.55144500732422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215265381315E9, 2021-05-05 13:47:45.381
5.0, 493.94354248046875, -772.7942504882812, 402.1140441894531, 111.33682250976562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653820117E9, 2021-05-05 13:47:45.382
5.0, 514.8645629882812, -738.906982421875, 411.1197204589844, 141.2971649169922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653820117E9, 2021-05-05 13:47:45.382
6.0, 522.3779907226562, -744.412109375, 410.5475158691406, 155.3292694091797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653938005E9, 2021-05-05 13:47:45.393
6.0, 485.9962463378906, -765.022705078125, 391.631103515625, 117.65351104736328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202152653938005E9, 2021-05-05 13:47:45.393
