Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -6.484986305236816, 5.2657790184021, -11.02896499633789, 2.606710195541382, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018095238373E9, 2021-05-21 14:56:49.523
59.0, -24.597322463989258, -25.221885681152344, -46.81232833862305, -35.56644821166992, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018095238373E9, 2021-05-21 14:56:49.523
60.0, 7.26662540435791, 23.037784576416016, 1.8175914287567139, 20.28521728515625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018095395312E9, 2021-05-21 14:56:49.539
60.0, 35.50286865234375, 60.724754333496094, 42.975189208984375, 59.12407684326172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018095395312E9, 2021-05-21 14:56:49.539
61.0, -1.2192074060440063, 11.93402099609375, -9.166494369506836, 6.821577548980713, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809540366E9, 2021-05-21 14:56:49.540
61.0, -19.13332748413086, -24.23455238342285, -39.57936096191406, -29.556428909301758, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809540366E9, 2021-05-21 14:56:49.540
62.0, 6.907595157623291, 20.95092010498047, -1.9110888242721558, 18.12355613708496, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018095538375E9, 2021-05-21 14:56:49.553
62.0, 33.98447036743164, 61.18476486206055, 37.204524993896484, 58.159183502197266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018095538375E9, 2021-05-21 14:56:49.553
63.0, 1.8288110494613647, 11.432873725891113, -8.87478256225586, 1.0583916902542114, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809569624E9, 2021-05-21 14:56:49.569
63.0, -19.83268928527832, -21.560523986816406, -43.24446487426758, -29.578868865966797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809569624E9, 2021-05-21 14:56:49.569
64.0, 9.50308609008789, 18.576082229614258, 6.615882873535156, 21.758737564086914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018095703225E9, 2021-05-21 14:56:49.570
64.0, 41.2623176574707, 58.04324722290039, 43.13600540161133, 66.89185333251953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018095703225E9, 2021-05-21 14:56:49.570
65.0, 6.410188674926758, 14.488372802734375, -7.427441120147705, 14.738945960998535, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018095838401E9, 2021-05-21 14:56:49.583
65.0, -11.986379623413086, -30.203432083129883, -39.69529724121094, -24.238290786743164, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018095838401E9, 2021-05-21 14:56:49.583
66.0, 17.547611236572266, 18.273151397705078, 8.631689071655273, 22.349641799926758, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160180960007E9, 2021-05-21 14:56:49.600
66.0, 41.62882614135742, 56.487449645996094, 46.501914978027344, 62.69942092895508, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160180960007E9, 2021-05-21 14:56:49.600
67.0, -4.5028395652771, 12.850296020507812, -9.25625228881836, 10.408141136169434, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096145103E9, 2021-05-21 14:56:49.614
67.0, -20.76392364501953, -28.153966903686523, -44.119598388671875, -29.94537925720215, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096145103E9, 2021-05-21 14:56:49.614
68.0, 9.540484428405762, 18.261932373046875, 9.323570251464844, 18.770557403564453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096151948E9, 2021-05-21 14:56:49.615
68.0, 37.55607604980469, 51.73777770996094, 51.92477035522461, 57.52714157104492, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096151948E9, 2021-05-21 14:56:49.615
69.0, -7.962246894836426, 5.636029243469238, -4.184947967529297, 4.611296653747559, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096295688E9, 2021-05-21 14:56:49.629
69.0, -32.11825942993164, -27.091835021972656, -44.57212829589844, -34.9007453918457, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096295688E9, 2021-05-21 14:56:49.629
70.0, 9.473166465759277, 12.955013275146484, 5.662208557128906, 13.276644706726074, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096304202E9, 2021-05-21 14:56:49.630
70.0, 39.86359405517578, 54.41554260253906, 47.3433952331543, 63.204307556152344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096304202E9, 2021-05-21 14:56:49.630
71.0, 3.122816562652588, -2.7301268577575684, -2.176621675491333, 4.140069484710693, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096440015E9, 2021-05-21 14:56:49.644
71.0, -22.74981117248535, -34.874568939208984, -44.63196563720703, -34.61277389526367, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096440015E9, 2021-05-21 14:56:49.644
72.0, 8.108102798461914, 12.977453231811523, 1.3575836420059204, 11.043924331665039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096596253E9, 2021-05-21 14:56:49.659
72.0, 37.350379943847656, 56.64826583862305, 52.79990768432617, 62.43389129638672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096596253E9, 2021-05-21 14:56:49.659
73.0, -1.8175914287567139, 10.774651527404785, 3.4631474018096924, 5.101223468780518, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096603453E9, 2021-05-21 14:56:49.660
73.0, -22.39826011657715, -27.028257369995117, -39.34748840332031, -30.278230667114258, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096603453E9, 2021-05-21 14:56:49.660
74.0, 11.436614036560059, 17.255897521972656, 8.927141189575195, 16.126447677612305, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096738772E9, 2021-05-21 14:56:49.673
74.0, 41.84947967529297, 55.264503479003906, 53.517967224121094, 60.6536979675293, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096738772E9, 2021-05-21 14:56:49.673
75.0, 0.6806617975234985, 5.187241077423096, 2.531912326812744, 8.167941093444824, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096895216E9, 2021-05-21 14:56:49.689
75.0, -23.79698371887207, -21.94573211669922, -37.09232711791992, -32.2902946472168, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096895216E9, 2021-05-21 14:56:49.689
76.0, 12.169634819030762, 24.309349060058594, 4.072751045227051, 17.786964416503906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096903136E9, 2021-05-21 14:56:49.690
76.0, 42.99763107299805, 51.973388671875, 44.75912094116211, 53.11405944824219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018096903136E9, 2021-05-21 14:56:49.690
77.0, 3.586564064025879, 4.323324203491211, -9.899515151977539, 4.140069484710693, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809703927E9, 2021-05-21 14:56:49.703
77.0, -18.43396759033203, -27.959491729736328, -49.467655181884766, -35.917999267578125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809703927E9, 2021-05-21 14:56:49.703
78.0, 14.922201156616211, 13.119568824768066, -0.5759446024894714, 17.936559677124023, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018097195673E9, 2021-05-21 14:56:49.719
78.0, 32.70168685913086, 61.76444625854492, 37.12224578857422, 52.717628479003906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018097195673E9, 2021-05-21 14:56:49.719
79.0, 0.2730126976966858, 12.19581413269043, -10.729772567749023, -0.29919201135635376, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018097203076E9, 2021-05-21 14:56:49.720
79.0, -16.433120727539062, -22.832088470458984, -43.47259521484375, -34.50057601928711, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018097203076E9, 2021-05-21 14:56:49.720
80.0, 13.605755805969238, 22.05044937133789, 5.856683254241943, 14.28267765045166, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809733908E9, 2021-05-21 14:56:49.733
80.0, 35.37197494506836, 58.245201110839844, 42.00281524658203, 56.64452362060547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809733908E9, 2021-05-21 14:56:49.733
81.0, 4.652435779571533, 8.912181854248047, -12.360369682312012, 3.1639554500579834, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018097495315E9, 2021-05-21 14:56:49.749
81.0, -13.228026390075684, -27.914613723754883, -39.4372444152832, -32.45111083984375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018097495315E9, 2021-05-21 14:56:49.749
82.0, 24.541223526000977, 20.146841049194336, 11.462793350219727, 18.542423248291016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809750312E9, 2021-05-21 14:56:49.750
82.0, 51.333866119384766, 50.769142150878906, 52.728851318359375, 62.04867935180664, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809750312E9, 2021-05-21 14:56:49.750
83.0, 11.10376262664795, 5.789365291595459, 1.1668487787246704, 5.920261859893799, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018097638016E9, 2021-05-21 14:56:49.763
83.0, -12.693220138549805, -31.164587020874023, -37.69445037841797, -34.997982025146484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018097638016E9, 2021-05-21 14:56:49.763
84.0, 14.6865873336792, 17.98891830444336, 8.927141189575195, 10.202446937561035, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809779612E9, 2021-05-21 14:56:49.779
84.0, 41.011741638183594, 56.50614929199219, 57.40746307373047, 62.32543182373047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809779612E9, 2021-05-21 14:56:49.779
85.0, 1.4286417961120605, 5.119923114776611, 5.381716251373291, 1.6530357599258423, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018097803788E9, 2021-05-21 14:56:49.780
85.0, -16.642555236816406, -26.033443450927734, -32.17435836791992, -39.32130813598633, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018097803788E9, 2021-05-21 14:56:49.780
86.0, 18.471364974975586, 16.18628692626953, 19.417560577392578, 16.586456298828125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809793786E9, 2021-05-21 14:56:49.793
86.0, 44.501068115234375, 51.45354461669922, 53.45064926147461, 57.32144546508789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809793786E9, 2021-05-21 14:56:49.793
87.0, 0.28423240780830383, 9.619022369384766, -2.696467876434326, 0.13089649379253387, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809809558E9, 2021-05-21 14:56:49.809
87.0, -23.744625091552734, -25.52107810974121, -38.74162292480469, -36.7445182800293, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809809558E9, 2021-05-21 14:56:49.809
88.0, 12.476305961608887, 20.509611129760742, 8.721446990966797, 11.212220191955566, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809810324E9, 2021-05-21 14:56:49.810
88.0, 49.16846466064453, 63.43618392944336, 55.387916564941406, 61.28573989868164, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809810324E9, 2021-05-21 14:56:49.810
89.0, 8.912181854248047, 7.023531913757324, 4.057791233062744, 1.9597076177597046, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018098238168E9, 2021-05-21 14:56:49.823
89.0, -21.956953048706055, -31.826549530029297, -38.064701080322266, -43.42397689819336, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018098238168E9, 2021-05-21 14:56:49.823
90.0, 14.226579666137695, 22.9293270111084, 10.258545875549316, 12.450126647949219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018098396847E9, 2021-05-21 14:56:49.839
90.0, 43.218284606933594, 60.02913284301758, 53.21877670288086, 57.70291519165039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018098396847E9, 2021-05-21 14:56:49.839
91.0, 3.1452558040618896, 6.982393264770508, 4.166248321533203, 5.983839988708496, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018098404295E9, 2021-05-21 14:56:49.840
91.0, -23.378114700317383, -21.014497756958008, -34.623992919921875, -33.573081970214844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018098404295E9, 2021-05-21 14:56:49.840
92.0, 13.070950508117676, 21.395967483520508, 8.605509757995605, 16.80337142944336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018098694623E9, 2021-05-21 14:56:49.869
92.0, 37.98616409301758, 60.96036911010742, 52.99064254760742, 61.95892333984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018098694623E9, 2021-05-21 14:56:49.869
93.0, -2.142962694168091, 14.372435569763184, 0.882616400718689, 6.911334991455078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018098859217E9, 2021-05-21 14:56:49.885
93.0, -21.661500930786133, -19.264225006103516, -34.956844329833984, -34.35845947265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018098859217E9, 2021-05-21 14:56:49.885
94.0, 8.93462085723877, 23.823162078857422, 11.215959548950195, 20.311397552490234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809886614E9, 2021-05-21 14:56:49.886
94.0, 35.43181228637695, 60.66865539550781, 54.6324577331543, 58.353660583496094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809886614E9, 2021-05-21 14:56:49.886
95.0, -3.8483569622039795, 19.193166732788086, -4.214867115020752, 5.306918144226074, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160180988737E9, 2021-05-21 14:56:49.887
95.0, -29.010404586791992, -16.070350646972656, -43.47259521484375, -33.07941436767578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160180988737E9, 2021-05-21 14:56:49.887
96.0, 11.339376449584961, 21.657760620117188, 7.464840412139893, 13.216806411743164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160180988815E9, 2021-05-21 14:56:49.888
96.0, 41.067840576171875, 64.25521850585938, 45.00221633911133, 62.75551986694336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160180988815E9, 2021-05-21 14:56:49.888
97.0, -1.8250712156295776, 11.21969985961914, -5.770665645599365, 2.670288562774658, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018098988116E9, 2021-05-21 14:56:49.898
97.0, -22.562816619873047, -26.534589767456055, -43.73439025878906, -36.688419342041016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018098988116E9, 2021-05-21 14:56:49.898
98.0, 18.789257049560547, 20.767663955688477, 7.210526943206787, 18.09363555908203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018099138165E9, 2021-05-21 14:56:49.913
98.0, 44.13829803466797, 59.40830993652344, 52.51941680908203, 62.2020149230957, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018099138165E9, 2021-05-21 14:56:49.913
99.0, 5.9688801765441895, 15.905794143676758, 4.46544075012207, 11.343116760253906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018099295087E9, 2021-05-21 14:56:49.929
99.0, -21.923294067382812, -30.435306549072266, -44.20187759399414, -35.38319396972656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018099295087E9, 2021-05-21 14:56:49.929
100.0, 12.925094604492188, 16.1451473236084, 3.044278621673584, 17.199800491333008, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018099302E9, 2021-05-21 14:56:49.930
100.0, 43.364139556884766, 53.22999572753906, 56.06483840942383, 65.5828857421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018099302E9, 2021-05-21 14:56:49.930
0.0, -28.148357391357422, -261.3629150390625, 174.81040954589844, 47.39201354980469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809944459E9, 2021-05-21 14:56:49.944
1.0, -58.00397872924805, -296.5591125488281, 139.28509521484375, 9.499345779418945, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018099452295E9, 2021-05-21 14:56:49.945
1.0, -23.63429832458496, -253.53155517578125, 183.40469360351562, 55.447757720947266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018099452295E9, 2021-05-21 14:56:49.945
2.0, 5.327487468719482, -209.2137451171875, 229.5101776123047, 103.8420639038086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018099588325E9, 2021-05-21 14:56:49.958
2.0, -32.09395217895508, -262.671875, 176.64295959472656, 52.41469955444336, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018099588325E9, 2021-05-21 14:56:49.958
3.0, -59.982383728027344, -295.4446105957031, 139.14671325683594, 3.81095814704895, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809974462E9, 2021-05-21 14:56:49.974
3.0, -32.026634216308594, -251.98324584960938, 179.63113403320312, 59.90571594238281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601809974462E9, 2021-05-21 14:56:49.974
4.0, -0.12902654707431793, -208.9706573486328, 222.65867614746094, 106.97235870361328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018099751713E9, 2021-05-21 14:56:49.975
4.0, -39.046424865722656, -258.73748779296875, 167.0388946533203, 50.959877014160156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018099751713E9, 2021-05-21 14:56:49.975
5.0, -66.35517120361328, -287.8974914550781, 126.3113784790039, 6.70564079284668, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018099888127E9, 2021-05-21 14:56:49.988
5.0, -32.52777862548828, -247.72723388671875, 179.1112823486328, 59.984256744384766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216018099888127E9, 2021-05-21 14:56:49.988
6.0, -2.212150812149048, -211.83541870117188, 222.04159545898438, 101.30641174316406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160181000449E9, 2021-05-21 14:56:50.004
