Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 102.07682800292969, 117.02146911621094, 339.91949462890625, -110.67672729492188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097275149732E9, 2021-05-06 16:02:07.514
58.0, 101.01844024658203, 115.40583038330078, 334.5751953125, -119.70858764648438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727528611E9, 2021-05-06 16:02:07.528
58.0, 91.81828308105469, 114.1641845703125, 344.1904602050781, -107.21358489990234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727528611E9, 2021-05-06 16:02:07.528
59.0, 98.52018737792969, 118.7642593383789, 350.245361328125, -109.96614837646484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097275443656E9, 2021-05-06 16:02:07.544
59.0, 88.01106262207031, 117.76197052001953, 338.6030578613281, -119.9554214477539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097275443656E9, 2021-05-06 16:02:07.544
60.0, 96.93446350097656, 110.50656127929688, 339.3809509277344, -114.71955871582031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727545087E9, 2021-05-06 16:02:07.545
60.0, 96.32112121582031, 112.43260955810547, 343.83892822265625, -112.20635223388672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727545087E9, 2021-05-06 16:02:07.545
61.0, 92.19227600097656, 115.73868560791016, 346.5316467285156, -114.42784881591797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097275586035E9, 2021-05-06 16:02:07.558
61.0, 92.62984466552734, 116.17251586914062, 342.72442626953125, -112.75237274169922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097275586035E9, 2021-05-06 16:02:07.558
62.0, 97.33837890625, 112.50740814208984, 338.8760681152344, -111.7052001953125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097275746984E9, 2021-05-06 16:02:07.574
62.0, 93.26188659667969, 114.77378845214844, 344.5719299316406, -115.20948791503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097275746984E9, 2021-05-06 16:02:07.574
63.0, 89.24523162841797, 119.21678924560547, 351.90216064453125, -109.45751953125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097275891972E9, 2021-05-06 16:02:07.589
63.0, 92.26707458496094, 113.77897644042969, 343.988525390625, -119.27849578857422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097275891972E9, 2021-05-06 16:02:07.589
64.0, 94.65312957763672, 110.94039154052734, 342.6608581542969, -120.22469329833984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097275900264E9, 2021-05-06 16:02:07.590
64.0, 93.9687271118164, 121.3934097290039, 355.20074462890625, -112.3222885131836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097275900264E9, 2021-05-06 16:02:07.590
65.0, 89.26019287109375, 125.14079284667969, 352.2013244628906, -110.1157455444336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727621372E9, 2021-05-06 16:02:07.621
65.0, 86.98633575439453, 118.7231216430664, 343.8052673339844, -113.01416778564453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727621372E9, 2021-05-06 16:02:07.621
66.0, 84.36840057373047, 110.66364288330078, 342.1410217285156, -111.83235931396484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097276221135E9, 2021-05-06 16:02:07.622
66.0, 91.89682006835938, 111.33308410644531, 342.1148376464844, -113.68360900878906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097276221135E9, 2021-05-06 16:02:07.622
67.0, 88.34391784667969, 123.76077270507812, 353.3158264160156, -106.82463073730469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097276227806E9, 2021-05-06 16:02:07.622
67.0, 90.31110382080078, 119.07093811035156, 343.7940368652344, -112.03805541992188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097276227806E9, 2021-05-06 16:02:07.622
68.0, 72.89813232421875, 112.9786376953125, 336.7218933105469, -112.35968780517578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727623476E9, 2021-05-06 16:02:07.623
68.0, 91.79210662841797, 116.44178771972656, 345.8135986328125, -109.43134307861328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727623476E9, 2021-05-06 16:02:07.623
69.0, 91.19746398925781, 123.00904846191406, 350.3837585449219, -104.77143096923828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097276335392E9, 2021-05-06 16:02:07.633
69.0, 90.20264434814453, 118.22197723388672, 339.4520263671875, -113.54523468017578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097276335392E9, 2021-05-06 16:02:07.633
70.0, 92.40544891357422, 115.02810668945312, 339.9681396484375, -113.91548156738281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727648636E9, 2021-05-06 16:02:07.648
70.0, 94.51849365234375, 122.05911254882812, 346.875732421875, -111.11429595947266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727648636E9, 2021-05-06 16:02:07.648
71.0, 87.50991821289062, 120.38738250732422, 346.42694091796875, -107.79700469970703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727681399E9, 2021-05-06 16:02:07.681
71.0, 88.43367767333984, 118.5772705078125, 342.0400390625, -114.37922668457031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727681399E9, 2021-05-06 16:02:07.681
72.0, 84.5142593383789, 120.2863998413086, 340.60015869140625, -110.0970458984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097276821642E9, 2021-05-06 16:02:07.682
72.0, 89.87727355957031, 112.91131591796875, 346.6550598144531, -111.58552551269531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097276821642E9, 2021-05-06 16:02:07.682
73.0, 91.42933654785156, 112.18203735351562, 350.54083251953125, -111.21153259277344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097276828525E9, 2021-05-06 16:02:07.682
73.0, 98.17985534667969, 117.80684661865234, 348.67462158203125, -110.20924377441406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097276828525E9, 2021-05-06 16:02:07.682
74.0, 90.54671478271484, 113.98467254638672, 340.7123718261719, -111.7238998413086, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097276836245E9, 2021-05-06 16:02:07.683
74.0, 92.2034912109375, 105.20712280273438, 344.9496765136719, -111.12178039550781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097276836245E9, 2021-05-06 16:02:07.683
75.0, 94.72418975830078, 115.226318359375, 345.6340637207031, -109.64825439453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727693646E9, 2021-05-06 16:02:07.693
75.0, 86.82551574707031, 109.65760803222656, 330.59967041015625, -114.49142456054688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727693646E9, 2021-05-06 16:02:07.693
76.0, 95.0682601928711, 112.339111328125, 333.8907775878906, -112.1053695678711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097277086997E9, 2021-05-06 16:02:07.708
76.0, 91.17876434326172, 110.82445526123047, 338.8312072753906, -112.1091079711914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097277086997E9, 2021-05-06 16:02:07.708
77.0, 86.5001449584961, 116.19495391845703, 342.88525390625, -114.46524810791016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727739929E9, 2021-05-06 16:02:07.739
77.0, 95.2552490234375, 116.38195037841797, 342.3915710449219, -112.72993469238281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727739929E9, 2021-05-06 16:02:07.739
78.0, 87.6856918334961, 115.38713073730469, 339.48193359375, -116.56707000732422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727740648E9, 2021-05-06 16:02:07.740
78.0, 91.12640380859375, 120.0433120727539, 343.86883544921875, -111.89219665527344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727740648E9, 2021-05-06 16:02:07.740
79.0, 93.79669189453125, 124.06744384765625, 354.4751892089844, -107.39309692382812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097277413998E9, 2021-05-06 16:02:07.741
79.0, 92.61862182617188, 121.64398956298828, 343.6444396972656, -113.62003326416016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097277413998E9, 2021-05-06 16:02:07.741
80.0, 92.50642395019531, 122.78091430664062, 345.8622131347656, -116.63439178466797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727754305E9, 2021-05-06 16:02:07.754
80.0, 93.63961791992188, 119.03353881835938, 353.7608642578125, -110.51217651367188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727754305E9, 2021-05-06 16:02:07.754
81.0, 92.71585845947266, 127.56798553466797, 359.53155517578125, -105.45208740234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727755074E9, 2021-05-06 16:02:07.755
81.0, 95.01216125488281, 118.67450714111328, 355.54107666015625, -99.31117248535156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727755074E9, 2021-05-06 16:02:07.755
82.0, 89.70149993896484, 115.14029693603516, 348.1360778808594, -109.47248077392578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097277686327E9, 2021-05-06 16:02:07.768
82.0, 101.17925262451172, 116.73723602294922, 351.8273620605469, -99.68516540527344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097277686327E9, 2021-05-06 16:02:07.768
83.0, 92.42788696289062, 118.20701599121094, 360.773193359375, -102.15723419189453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030972778504E9, 2021-05-06 16:02:07.785
83.0, 92.7607421875, 112.57099151611328, 346.9280700683594, -104.38996124267578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030972778504E9, 2021-05-06 16:02:07.785
84.0, 90.71127319335938, 110.73469543457031, 348.32305908203125, -113.69483184814453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097277858014E9, 2021-05-06 16:02:07.785
84.0, 101.2989273071289, 111.93146514892578, 352.8520812988281, -113.35076141357422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097277858014E9, 2021-05-06 16:02:07.785
85.0, 93.17586517333984, 116.81951141357422, 355.84027099609375, -114.8167953491211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727814957E9, 2021-05-06 16:02:07.814
85.0, 92.71959686279297, 116.4717025756836, 351.7413330078125, -114.798095703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727814957E9, 2021-05-06 16:02:07.814
86.0, 90.96932983398438, 111.7332534790039, 345.5368347167969, -119.48419189453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278153937E9, 2021-05-06 16:02:07.815
86.0, 92.15861511230469, 112.11097717285156, 348.6484375, -119.5739517211914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278153937E9, 2021-05-06 16:02:07.815
87.0, 90.07174682617188, 116.94293212890625, 349.7292785644531, -114.6559829711914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278292913E9, 2021-05-06 16:02:07.829
87.0, 87.27430725097656, 115.226318359375, 346.1763610839844, -116.21178436279297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278292913E9, 2021-05-06 16:02:07.829
88.0, 94.7690658569336, 125.09965515136719, 349.8526916503906, -111.06941986083984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278300123E9, 2021-05-06 16:02:07.830
88.0, 101.8748779296875, 115.62274932861328, 355.8103332519531, -113.30213928222656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278300123E9, 2021-05-06 16:02:07.830
89.0, 95.01589965820312, 118.88020324707031, 356.700439453125, -108.78060150146484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278448882E9, 2021-05-06 16:02:07.844
89.0, 93.69197082519531, 115.85088348388672, 348.1136169433594, -111.14795684814453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278448882E9, 2021-05-06 16:02:07.844
90.0, 91.36949920654297, 116.21739196777344, 344.4073791503906, -111.88471984863281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278456397E9, 2021-05-06 16:02:07.845
90.0, 89.79873657226562, 117.34310150146484, 355.163330078125, -102.96879577636719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278456397E9, 2021-05-06 16:02:07.845
91.0, 86.33184814453125, 113.52091979980469, 352.01434326171875, -106.07291412353516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278585904E9, 2021-05-06 16:02:07.858
91.0, 90.32980346679688, 113.7602767944336, 345.267578125, -110.90859985351562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278585904E9, 2021-05-06 16:02:07.858
92.0, 87.30048370361328, 116.07527160644531, 344.7178039550781, -112.68505859375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278742003E9, 2021-05-06 16:02:07.874
92.0, 88.23919677734375, 107.75025939941406, 349.69561767578125, -115.25062561035156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278742003E9, 2021-05-06 16:02:07.874
93.0, 87.15837097167969, 117.92652893066406, 352.0928955078125, -109.09101104736328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727874977E9, 2021-05-06 16:02:07.874
93.0, 88.2840805053711, 108.45336151123047, 344.7028503417969, -109.8988265991211, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727874977E9, 2021-05-06 16:02:07.874
94.0, 89.533203125, 113.70417785644531, 343.3826599121094, -113.75466918945312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278885758E9, 2021-05-06 16:02:07.888
94.0, 93.01131439208984, 116.01917266845703, 357.2127990722656, -106.86951446533203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097278885758E9, 2021-05-06 16:02:07.888
95.0, 99.95630645751953, 125.8438949584961, 361.98492431640625, -104.09076690673828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030972790489E9, 2021-05-06 16:02:07.904
95.0, 88.5870132446289, 116.16129302978516, 347.3918151855469, -119.45801544189453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030972790489E9, 2021-05-06 16:02:07.904
96.0, 90.79729461669922, 122.93051147460938, 354.2171325683594, -118.04059600830078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279056137E9, 2021-05-06 16:02:07.905
96.0, 98.03025817871094, 119.57955932617188, 356.9360656738281, -115.59095764160156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279056137E9, 2021-05-06 16:02:07.905
97.0, 95.14305114746094, 121.63650512695312, 362.1756591796875, -109.95492553710938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727918569E9, 2021-05-06 16:02:07.918
97.0, 96.02193450927734, 123.53263854980469, 355.5074157714844, -107.80074310302734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727918569E9, 2021-05-06 16:02:07.918
98.0, 86.06257629394531, 118.2967758178711, 350.74652099609375, -114.38671112060547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279341853E9, 2021-05-06 16:02:07.934
98.0, 97.69740295410156, 115.79104614257812, 359.7110595703125, -107.8905029296875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279341853E9, 2021-05-06 16:02:07.934
99.0, 86.8442153930664, 118.93255615234375, 365.021728515625, -94.76719665527344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279349625E9, 2021-05-06 16:02:07.934
99.0, 82.21421813964844, 114.11557006835938, 350.9035949707031, -105.83355712890625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279349625E9, 2021-05-06 16:02:07.934
100.0, 83.80368041992188, 106.64698791503906, 348.1510314941406, -110.99088287353516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279492872E9, 2021-05-06 16:02:07.949
100.0, 93.77799224853516, 112.0735855102539, 348.3567199707031, -101.82438659667969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279492872E9, 2021-05-06 16:02:07.949
0.0, 89.7445068359375, 109.07231140136719, 351.870361328125, -106.37023162841797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279499977E9, 2021-05-06 16:02:07.949
1.0, 90.3241958618164, 106.98170471191406, 342.25506591796875, -113.45360565185547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279637444E9, 2021-05-06 16:02:07.963
1.0, 89.00775146484375, 105.07435607910156, 341.0657958984375, -116.01917266845703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279637444E9, 2021-05-06 16:02:07.963
2.0, 94.89434814453125, 102.13479614257812, 344.5887756347656, -120.87730407714844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279793763E9, 2021-05-06 16:02:07.979
2.0, 94.8606948852539, 107.38187408447266, 350.1462707519531, -114.5269546508789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279793763E9, 2021-05-06 16:02:07.979
3.0, 87.61650848388672, 102.77058410644531, 342.4981689453125, -115.02810668945312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279800608E9, 2021-05-06 16:02:07.980
3.0, 93.940673828125, 105.08557891845703, 345.9949645996094, -112.98237609863281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203097279800608E9, 2021-05-06 16:02:07.980
4.0, 91.74909210205078, 110.44859313964844, 352.1171875, -115.09542083740234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727993731E9, 2021-05-06 16:02:07.993
4.0, 87.79975891113281, 111.241455078125, 356.4667053222656, -115.43201446533203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309727993731E9, 2021-05-06 16:02:07.993
