Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -86.8909683227539, 167.38856506347656, 30.725147247314453, 318.9162292480469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686099242E9, 2021-05-17 15:04:46.099
58.0, -97.9087142944336, 161.81985473632812, 21.88776397705078, 307.91717529296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566861292412E9, 2021-05-17 15:04:46.129
58.0, -95.33940124511719, 161.33367919921875, 27.5125732421875, 315.89813232421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566861292412E9, 2021-05-17 15:04:46.129
59.0, -83.36424255371094, 175.70237731933594, 44.764732360839844, 331.0260314941406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566861299384E9, 2021-05-17 15:04:46.129
59.0, -89.19100189208984, 168.88079833984375, 38.997806549072266, 326.0968322753906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566861299384E9, 2021-05-17 15:04:46.129
60.0, -95.69843292236328, 155.35731506347656, 30.010828018188477, 311.9001770019531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566861307073E9, 2021-05-17 15:04:46.130
60.0, -84.7218246459961, 160.94097900390625, 32.72599411010742, 323.1123962402344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566861307073E9, 2021-05-17 15:04:46.130
61.0, -73.84245300292969, 169.92422485351562, 42.73770523071289, 331.3102722167969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566861429465E9, 2021-05-17 15:04:46.142
61.0, -92.9944839477539, 159.97982788085938, 28.383970260620117, 319.0545959472656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566861429465E9, 2021-05-17 15:04:46.142
62.0, -99.57296752929688, 152.59727478027344, 21.28190040588379, 316.81439208984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566861585484E9, 2021-05-17 15:04:46.158
62.0, -93.58164978027344, 159.71803283691406, 24.415937423706055, 324.45501708984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566861585484E9, 2021-05-17 15:04:46.158
63.0, -79.81507110595703, 173.3948516845703, 43.65398406982422, 335.51763916015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686159275E9, 2021-05-17 15:04:46.159
63.0, -85.37256622314453, 166.9098663330078, 31.390850067138672, 327.0692138671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686159275E9, 2021-05-17 15:04:46.159
64.0, -91.38632202148438, 157.1524658203125, 26.401823043823242, 323.7481689453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686189237E9, 2021-05-17 15:04:46.189
64.0, -89.6397933959961, 157.00286865234375, 28.24933433532715, 318.1944274902344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686189237E9, 2021-05-17 15:04:46.189
65.0, -83.6409912109375, 168.0467987060547, 33.515113830566406, 327.8396301269531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566861899796E9, 2021-05-17 15:04:46.189
65.0, -95.16736602783203, 165.09600830078125, 30.740108489990234, 324.5709533691406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566861899796E9, 2021-05-17 15:04:46.189
66.0, -95.05142974853516, 158.66339111328125, 30.534412384033203, 318.0149230957031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566861906085E9, 2021-05-17 15:04:46.190
66.0, -90.98241424560547, 164.25453186035156, 31.98549461364746, 329.40289306640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566861906085E9, 2021-05-17 15:04:46.190
67.0, -75.36833190917969, 176.6485595703125, 46.141014099121094, 345.26007080078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566862028008E9, 2021-05-17 15:04:46.202
67.0, -93.8359603881836, 166.09457397460938, 33.92276382446289, 329.9489440917969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566862028008E9, 2021-05-17 15:04:46.202
68.0, -105.83355712890625, 153.28541564941406, 23.06209373474121, 314.8434753417969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566862184608E9, 2021-05-17 15:04:46.218
68.0, -96.40901184082031, 158.24452209472656, 26.413043975830078, 321.66131591796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566862184608E9, 2021-05-17 15:04:46.218
69.0, -80.40597534179688, 171.1060333251953, 38.5228385925293, 332.3499450683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686219175E9, 2021-05-17 15:04:46.219
69.0, -85.03597259521484, 167.1978302001953, 33.500152587890625, 321.6276550292969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686219175E9, 2021-05-17 15:04:46.219
70.0, -99.17279815673828, 156.9879150390625, 25.407011032104492, 309.40191650390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566862493043E9, 2021-05-17 15:04:46.249
70.0, -91.49851989746094, 161.28504943847656, 32.61005783081055, 316.0252990722656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566862493043E9, 2021-05-17 15:04:46.249
71.0, -83.599853515625, 170.8853759765625, 40.80418014526367, 330.4837341308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566862499137E9, 2021-05-17 15:04:46.249
71.0, -92.40357971191406, 162.2312469482422, 32.15378952026367, 325.10577392578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566862499137E9, 2021-05-17 15:04:46.249
72.0, -99.1353988647461, 153.95484924316406, 23.466001510620117, 313.82623291015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566862506957E9, 2021-05-17 15:04:46.250
72.0, -97.71049499511719, 156.6438446044922, 24.8011474609375, 320.7300720214844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566862506957E9, 2021-05-17 15:04:46.250
73.0, -84.92377471923828, 166.7340850830078, 33.833003997802734, 326.0818786621094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566862628417E9, 2021-05-17 15:04:46.262
73.0, -89.62483215332031, 166.7752227783203, 30.57181167602539, 321.6986999511719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566862628417E9, 2021-05-17 15:04:46.262
74.0, -100.38826751708984, 152.7954864501953, 19.901878356933594, 311.01007080078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686278568E9, 2021-05-17 15:04:46.278
74.0, -93.23757934570312, 152.42897033691406, 25.283594131469727, 312.7080078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686278568E9, 2021-05-17 15:04:46.278
75.0, -77.92642211914062, 172.02230834960938, 37.789817810058594, 325.6368408203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566862792935E9, 2021-05-17 15:04:46.279
75.0, -83.55123138427734, 164.5350341796875, 33.657230377197266, 324.36151123046875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566862792935E9, 2021-05-17 15:04:46.279
76.0, -93.20018005371094, 152.5374298095703, 25.631404876708984, 309.90679931640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566863089201E9, 2021-05-17 15:04:46.308
76.0, -90.42890930175781, 159.09347534179688, 30.69148826599121, 321.52294921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566863089201E9, 2021-05-17 15:04:46.308
77.0, -80.86224365234375, 168.74615478515625, 43.470726013183594, 330.7006530761719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686309631E9, 2021-05-17 15:04:46.309
77.0, -82.28340911865234, 166.008544921875, 40.680763244628906, 326.1417236328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686309631E9, 2021-05-17 15:04:46.309
78.0, -101.31201934814453, 151.76327514648438, 23.51462173461914, 314.5442810058594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566863234751E9, 2021-05-17 15:04:46.323
78.0, -100.81087493896484, 153.64443969726562, 21.928903579711914, 318.38140869140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566863234751E9, 2021-05-17 15:04:46.323
79.0, -79.24286651611328, 166.947265625, 47.37892150878906, 337.4923095703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686324236E9, 2021-05-17 15:04:46.324
79.0, -84.05612182617188, 164.3966522216797, 43.392189025878906, 327.6638488769531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686324236E9, 2021-05-17 15:04:46.324
80.0, -99.72256469726562, 153.31158447265625, 29.539600372314453, 311.9151306152344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566863385036E9, 2021-05-17 15:04:46.338
80.0, -80.92208862304688, 162.68751525878906, 38.657474517822266, 330.13592529296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566863385036E9, 2021-05-17 15:04:46.338
81.0, -72.36145782470703, 168.8920135498047, 47.5247802734375, 336.194580078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686339234E9, 2021-05-17 15:04:46.339
81.0, -79.17181396484375, 165.4625244140625, 44.14017105102539, 328.2996520996094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686339234E9, 2021-05-17 15:04:46.339
82.0, -90.8253402709961, 156.79344177246094, 36.30881881713867, 318.34027099609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566863529563E9, 2021-05-17 15:04:46.352
82.0, -86.2701416015625, 158.79428100585938, 41.9373664855957, 329.070068359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566863529563E9, 2021-05-17 15:04:46.352
83.0, -79.62433624267578, 168.32728576660156, 46.589805603027344, 335.4690246582031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566863685467E9, 2021-05-17 15:04:46.368
83.0, -87.24999237060547, 167.52694702148438, 41.04353332519531, 330.56976318359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566863685467E9, 2021-05-17 15:04:46.368
84.0, -99.43084716796875, 152.93385314941406, 33.8741455078125, 315.24365234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686369262E9, 2021-05-17 15:04:46.369
84.0, -93.40586853027344, 164.493896484375, 38.44804000854492, 321.99041748046875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686369262E9, 2021-05-17 15:04:46.369
85.0, -82.70975494384766, 170.7993621826172, 43.53804397583008, 338.3824157714844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566863992171E9, 2021-05-17 15:04:46.399
85.0, -89.44157409667969, 158.7232208251953, 34.67822265625, 320.7413024902344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566863992171E9, 2021-05-17 15:04:46.399
86.0, -96.19957733154297, 153.0834503173828, 28.301692962646484, 313.1006774902344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686399952E9, 2021-05-17 15:04:46.399
86.0, -91.2890853881836, 156.3932647705078, 33.021446228027344, 321.8595275878906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686399952E9, 2021-05-17 15:04:46.399
87.0, -70.3119888305664, 168.0954132080078, 49.821075439453125, 339.05560302734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566864006748E9, 2021-05-17 15:04:46.400
87.0, -81.6738052368164, 163.36070251464844, 36.67906951904297, 326.5830383300781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566864006748E9, 2021-05-17 15:04:46.400
88.0, -90.43639373779297, 154.41111755371094, 28.37649154663086, 317.2332763671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125668641287E9, 2021-05-17 15:04:46.412
88.0, -82.86309051513672, 158.12484741210938, 36.33125686645508, 326.6653137207031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125668641287E9, 2021-05-17 15:04:46.412
89.0, -75.17012023925781, 168.8920135498047, 43.95317459106445, 334.8257751464844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566864285276E9, 2021-05-17 15:04:46.428
89.0, -85.20053100585938, 161.37855529785156, 35.572059631347656, 326.5643310546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566864285276E9, 2021-05-17 15:04:46.428
90.0, -94.72605895996094, 152.97125244140625, 25.10407829284668, 317.68206787109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566864292593E9, 2021-05-17 15:04:46.429
90.0, -93.28245544433594, 159.15330505371094, 30.923362731933594, 325.6854553222656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566864292593E9, 2021-05-17 15:04:46.429
91.0, -78.45001220703125, 169.9204864501953, 45.43791580200195, 338.31134033203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566864427824E9, 2021-05-17 15:04:46.442
91.0, -81.6738052368164, 167.62045288085938, 41.810211181640625, 332.4060363769531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566864427824E9, 2021-05-17 15:04:46.442
92.0, -93.43952941894531, 157.22726440429688, 33.04762649536133, 318.47491455078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566864585958E9, 2021-05-17 15:04:46.458
92.0, -87.54918670654297, 164.06005859375, 39.16236114501953, 327.5030517578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566864585958E9, 2021-05-17 15:04:46.458
93.0, -83.09122467041016, 171.84652709960938, 44.8844108581543, 331.0596923828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125668645927E9, 2021-05-17 15:04:46.459
93.0, -91.15071105957031, 171.61839294433594, 38.982845306396484, 326.1080627441406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125668645927E9, 2021-05-17 15:04:46.459
94.0, -101.49527740478516, 160.35008239746094, 33.664710998535156, 319.1630554199219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566864728594E9, 2021-05-17 15:04:46.472
94.0, -99.84223937988281, 160.245361328125, 30.32497787475586, 322.02783203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566864728594E9, 2021-05-17 15:04:46.472
95.0, -92.92716217041016, 168.91819763183594, 35.18684768676758, 329.20843505859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566864885397E9, 2021-05-17 15:04:46.488
95.0, -91.18063354492188, 166.3900146484375, 27.766887664794922, 328.9054870605469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566864885397E9, 2021-05-17 15:04:46.488
96.0, -96.31925201416016, 155.98936462402344, 25.455629348754883, 324.8626708984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686489242E9, 2021-05-17 15:04:46.489
96.0, -90.384033203125, 159.36648559570312, 33.25706100463867, 333.79730224609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686489242E9, 2021-05-17 15:04:46.489
97.0, -85.43988800048828, 167.9981689453125, 46.60850143432617, 339.0406188964844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566865028615E9, 2021-05-17 15:04:46.502
97.0, -94.53157806396484, 161.03822326660156, 41.720455169677734, 326.35113525390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566865028615E9, 2021-05-17 15:04:46.502
98.0, -104.53955078125, 157.30953979492188, 32.4006233215332, 318.2654724121094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566865186174E9, 2021-05-17 15:04:46.518
98.0, -93.55546569824219, 161.0943145751953, 35.990928649902344, 322.80572509765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566865186174E9, 2021-05-17 15:04:46.518
99.0, -84.14588165283203, 177.15719604492188, 43.676422119140625, 331.7104187011719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686519292E9, 2021-05-17 15:04:46.519
99.0, -92.8149642944336, 165.99359130859375, 37.25127410888672, 320.1204833984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686519292E9, 2021-05-17 15:04:46.519
100.0, -97.40382385253906, 160.90357971191406, 32.7596549987793, 314.0169677734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566865333457E9, 2021-05-17 15:04:46.533
100.0, -97.83765411376953, 150.1887664794922, 26.323286056518555, 307.191650390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566865333457E9, 2021-05-17 15:04:46.533
0.0, -77.92268371582031, 176.1885528564453, 45.166770935058594, 329.1953430175781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566865489132E9, 2021-05-17 15:04:46.548
1.0, -93.08423614501953, 163.7608642578125, 34.69879150390625, 313.5588073730469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566865642004E9, 2021-05-17 15:04:46.564
1.0, -104.74150848388672, 154.8187713623047, 26.366294860839844, 311.0343933105469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566865642004E9, 2021-05-17 15:04:46.564
2.0, -96.93634033203125, 157.8293914794922, 31.90134620666504, 316.54327392578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566865648863E9, 2021-05-17 15:04:46.564
2.0, -90.14842224121094, 166.09457397460938, 41.58768844604492, 321.4313049316406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566865648863E9, 2021-05-17 15:04:46.564
3.0, -98.3724594116211, 157.24595642089844, 30.943931579589844, 313.3942565917969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686565653E9, 2021-05-17 15:04:46.565
3.0, -105.83729553222656, 153.79403686523438, 26.557029724121094, 310.2452697753906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256686565653E9, 2021-05-17 15:04:46.565
4.0, -98.35749816894531, 158.46142578125, 37.155906677246094, 324.9879455566406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212566865778325E9, 2021-05-17 15:04:46.577
