Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -40.76490783691406, -17.09882354736328, -36.38361740112305, -27.3068790435791, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763414986E9, 2021-05-19 15:59:23.414
58.0, -53.84708023071289, -37.20078659057617, -51.53395080566406, -42.614288330078125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763414986E9, 2021-05-19 15:59:23.414
59.0, -37.544857025146484, -2.6515891551971436, -48.81130599975586, -23.080793380737305, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763461812E9, 2021-05-19 15:59:23.461
59.0, -13.407541275024414, 16.51165771484375, -29.51342010498047, 5.619199752807617, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763461812E9, 2021-05-19 15:59:23.461
60.0, -48.513980865478516, -16.156368255615234, -49.04691696166992, -11.595560073852539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143276346253E9, 2021-05-19 15:59:23.462
60.0, -55.365478515625, -29.844402313232422, -56.83338928222656, -20.331966400146484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143276346253E9, 2021-05-19 15:59:23.462
61.0, -44.26545715332031, -8.145502090454102, -51.01410675048828, -0.0317891500890255, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327634775395E9, 2021-05-19 15:59:23.477
61.0, -25.554737091064453, 6.795398235321045, -27.220861434936523, 19.19129753112793, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327634775395E9, 2021-05-19 15:59:23.477
62.0, -49.17594528198242, -17.16240119934082, -48.43357467651367, -6.352220058441162, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327634782195E9, 2021-05-19 15:59:23.478
62.0, -72.43812561035156, -38.689266204833984, -80.47329711914062, -32.80453109741211, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327634782195E9, 2021-05-19 15:59:23.478
63.0, -35.6225471496582, -5.2059407234191895, -60.98093795776367, 0.31602153182029724, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327634789956E9, 2021-05-19 15:59:23.478
63.0, -17.136220932006836, 15.086756706237793, -40.60222244262695, 12.519314765930176, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327634789956E9, 2021-05-19 15:59:23.478
64.0, -42.4366455078125, -1.9971065521240234, -47.13208770751953, -2.952651023864746, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327634797213E9, 2021-05-19 15:59:23.479
64.0, -59.628963470458984, -30.203432083129883, -61.721439361572266, -21.73442840576172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327634797213E9, 2021-05-19 15:59:23.479
65.0, -50.79158020019531, -5.2882184982299805, -52.15103530883789, -15.238222122192383, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327634907606E9, 2021-05-19 15:59:23.490
65.0, -32.193058013916016, 12.165894508361816, -32.464202880859375, 0.11032705008983612, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327634907606E9, 2021-05-19 15:59:23.490
66.0, -50.89255905151367, -7.098330020904541, -43.01445770263672, -4.72162389755249, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327634914458E9, 2021-05-19 15:59:23.491
66.0, -66.7871322631836, -26.27653694152832, -69.2685546875, -34.644561767578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327634914458E9, 2021-05-19 15:59:23.491
67.0, -34.440738677978516, 9.301131248474121, -45.07514572143555, -8.016475677490234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327635050924E9, 2021-05-19 15:59:23.505
67.0, -23.71844482421875, 24.563663482666016, -29.479761123657227, 8.035175323486328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327635050924E9, 2021-05-19 15:59:23.505
68.0, -53.009342193603516, -14.551950454711914, -39.083824157714844, -8.083793640136719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763520902E9, 2021-05-19 15:59:23.520
68.0, -65.22759246826172, -17.644847869873047, -55.11677551269531, -22.381431579589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763520902E9, 2021-05-19 15:59:23.520
69.0, -48.27088928222656, 3.0816776752471924, -38.799591064453125, -3.8090879917144775, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327635214095E9, 2021-05-19 15:59:23.521
69.0, -14.903501510620117, 23.666086196899414, -16.296613693237305, 22.344032287597656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327635214095E9, 2021-05-19 15:59:23.521
70.0, -53.69000244140625, -13.426240921020508, -41.529720306396484, 0.37959983944892883, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143276353501E9, 2021-05-19 15:59:23.535
70.0, -71.82852172851562, -36.12743377685547, -71.80420684814453, -29.232927322387695, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143276353501E9, 2021-05-19 15:59:23.535
71.0, -44.48984909057617, -21.07059669494629, -57.510311126708984, -9.430157661437988, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327635507493E9, 2021-05-19 15:59:23.550
71.0, -24.507564544677734, 10.183747291564941, -36.21906280517578, 10.95229721069336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327635507493E9, 2021-05-19 15:59:23.550
72.0, -51.10573196411133, -17.334436416625977, -52.28193283081055, -11.154252052307129, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327635514843E9, 2021-05-19 15:59:23.551
72.0, -65.10791778564453, -27.1254940032959, -56.53419876098633, -22.94241714477539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327635514843E9, 2021-05-19 15:59:23.551
73.0, -39.00341796875, -4.424301624298096, -47.008670806884766, -4.7590227127075195, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327635651093E9, 2021-05-19 15:59:23.565
73.0, -18.7855167388916, 15.670181274414062, -31.192636489868164, 17.42232322692871, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327635651093E9, 2021-05-19 15:59:23.565
74.0, -45.26774978637695, -9.177714347839355, -56.15646743774414, -15.185863494873047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327635807204E9, 2021-05-19 15:59:23.580
74.0, -70.17174530029297, -38.16193771362305, -73.94717407226562, -35.52717971801758, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327635807204E9, 2021-05-19 15:59:23.580
75.0, -52.11924743652344, 1.0546517372131348, -53.179508209228516, -5.619199752807617, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763581498E9, 2021-05-19 15:59:23.581
75.0, -17.86924171447754, 31.654512405395508, -22.979814529418945, 9.923824310302734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763581498E9, 2021-05-19 15:59:23.581
76.0, -45.323848724365234, -0.13463640213012695, -36.5855712890625, -5.4135050773620605, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763595018E9, 2021-05-19 15:59:23.595
76.0, -64.82368469238281, -25.33782196044922, -49.01325988769531, -26.222309112548828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763595018E9, 2021-05-19 15:59:23.595
77.0, -42.892913818359375, -5.052604675292969, -41.761592864990234, -9.901385307312012, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636107347E9, 2021-05-19 15:59:23.610
77.0, -19.241785049438477, 18.25071144104004, -24.05316734313965, 3.7006309032440186, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636107347E9, 2021-05-19 15:59:23.610
78.0, -50.514827728271484, -17.35313606262207, -50.168888092041016, -20.799453735351562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763611451E9, 2021-05-19 15:59:23.611
78.0, -61.00150680541992, -26.762723922729492, -64.51140594482422, -27.022647857666016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763611451E9, 2021-05-19 15:59:23.611
79.0, -43.72690963745117, -5.785625457763672, -44.390743255615234, -6.034328460693359, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636251807E9, 2021-05-19 15:59:23.625
79.0, -24.447725296020508, 19.170726776123047, -29.509679794311523, 8.293228149414062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636251807E9, 2021-05-19 15:59:23.625
80.0, -51.17679214477539, -16.17880630493164, -47.9773063659668, -20.029033660888672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636407607E9, 2021-05-19 15:59:23.640
80.0, -68.67578125, -22.323463439941406, -55.63288116455078, -25.474328994750977, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636407607E9, 2021-05-19 15:59:23.640
81.0, -45.82499313354492, -16.425640106201172, -45.277099609375, -9.2843017578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636414666E9, 2021-05-19 15:59:23.641
81.0, -39.7775764465332, 15.991811752319336, -38.97162628173828, 9.243163108825684, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636414666E9, 2021-05-19 15:59:23.641
82.0, -60.27970886230469, -9.357229232788086, -60.10954284667969, -12.579153060913086, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636550107E9, 2021-05-19 15:59:23.655
82.0, -70.59061431884766, -31.56849479675293, -75.64134979248047, -29.88741111755371, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636550107E9, 2021-05-19 15:59:23.655
83.0, -51.21044921875, -5.411635398864746, -66.46736907958984, -12.006948471069336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636708667E9, 2021-05-19 15:59:23.670
83.0, -32.27533721923828, 28.378360748291016, -44.98538589477539, 2.7544362545013428, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636708667E9, 2021-05-19 15:59:23.670
84.0, -43.2818603515625, -9.854636192321777, -57.4429931640625, -18.177783966064453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636714714E9, 2021-05-19 15:59:23.671
84.0, -63.701717376708984, -24.230812072753906, -62.41706085205078, -34.81659698486328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636714714E9, 2021-05-19 15:59:23.671
85.0, -52.95698165893555, 8.41103458404541, -46.354190826416016, -12.882085800170898, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636850133E9, 2021-05-19 15:59:23.685
85.0, -22.084108352661133, 25.651973724365234, -28.68690299987793, 7.0665411949157715, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327636850133E9, 2021-05-19 15:59:23.685
86.0, -43.48755645751953, -2.150442361831665, -45.531410217285156, -15.002608299255371, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637171843E9, 2021-05-19 15:59:23.717
86.0, -74.7194595336914, -33.771297454833984, -65.99988555908203, -26.80573272705078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637171843E9, 2021-05-19 15:59:23.717
87.0, -44.7254638671875, -3.7660791873931885, -52.46144485473633, -2.0139360427856445, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637178948E9, 2021-05-19 15:59:23.717
87.0, -24.713258743286133, 23.348196029663086, -30.27635955810547, 14.479022979736328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637178948E9, 2021-05-19 15:59:23.717
88.0, -41.123939514160156, -12.741839408874512, -41.45492172241211, -8.375506401062012, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637185972E9, 2021-05-19 15:59:23.718
88.0, -69.7566146850586, -24.75065803527832, -59.410179138183594, -35.699214935302734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637185972E9, 2021-05-19 15:59:23.718
89.0, -43.80544662475586, 1.847510576248169, -52.966331481933594, -21.07620620727539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637193592E9, 2021-05-19 15:59:23.719
89.0, -27.54062271118164, 24.331789016723633, -32.7409553527832, -1.3108348846435547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637193592E9, 2021-05-19 15:59:23.719
90.0, -48.72715759277344, -18.69576072692871, -52.18843460083008, -21.08368682861328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637302191E9, 2021-05-19 15:59:23.730
90.0, -70.65792846679688, -30.603601455688477, -71.37786102294922, -36.81744384765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637302191E9, 2021-05-19 15:59:23.730
91.0, -44.33651351928711, -13.729172706604004, -55.21027374267578, -6.101646900177002, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763745032E9, 2021-05-19 15:59:23.745
91.0, -28.83462905883789, 14.454712867736816, -38.38820266723633, 6.344740390777588, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763745032E9, 2021-05-19 15:59:23.745
92.0, -51.67793655395508, -15.572943687438965, -56.6089973449707, -6.726210117340088, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763760797E9, 2021-05-19 15:59:23.760
92.0, -57.785194396972656, -24.4552059173584, -61.97201156616211, -16.08717918395996, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763760797E9, 2021-05-19 15:59:23.760
93.0, -45.507102966308594, -2.1915814876556396, -57.7833251953125, -6.1203460693359375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637615051E9, 2021-05-19 15:59:23.761
93.0, -13.28038501739502, 15.546764373779297, -31.125316619873047, 13.532828330993652, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637615051E9, 2021-05-19 15:59:23.761
94.0, -43.936344146728516, -6.066117763519287, -46.13353729248047, -8.90283203125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637750733E9, 2021-05-19 15:59:23.775
94.0, -60.2123908996582, -27.92209243774414, -64.42538452148438, -19.93179702758789, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637750733E9, 2021-05-19 15:59:23.775
95.0, -30.334327697753906, -14.768864631652832, -57.10640335083008, -6.464416980743408, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763790882E9, 2021-05-19 15:59:23.790
95.0, -17.053943634033203, 10.33708381652832, -37.898277282714844, 7.036621570587158, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432763790882E9, 2021-05-19 15:59:23.790
96.0, -54.774574279785156, -12.521184921264648, -55.96199417114258, -17.18297004699707, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637914414E9, 2021-05-19 15:59:23.791
96.0, -73.25716400146484, -13.717952728271484, -69.36953735351562, -33.500152587890625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327637914414E9, 2021-05-19 15:59:23.791
97.0, -51.45728302001953, -5.621069431304932, -59.051151275634766, -9.90512466430664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638214731E9, 2021-05-19 15:59:23.821
97.0, -23.995197296142578, 27.30875015258789, -32.26972579956055, 10.567087173461914, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638214731E9, 2021-05-19 15:59:23.821
98.0, -37.70193099975586, -0.9312350749969482, -45.70718765258789, -15.47757625579834, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638221679E9, 2021-05-19 15:59:23.822
98.0, -71.44705200195312, -31.856468200683594, -78.26301574707031, -43.279991149902344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638221679E9, 2021-05-19 15:59:23.822
99.0, -45.18547058105469, -6.844017028808594, -56.706233978271484, -14.39300537109375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638228877E9, 2021-05-19 15:59:23.822
99.0, -27.54810333251953, 21.74003791809082, -34.595943450927734, 13.708602905273438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638228877E9, 2021-05-19 15:59:23.822
100.0, -51.277767181396484, -7.887448787689209, -52.121116638183594, -16.6556453704834, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638357615E9, 2021-05-19 15:59:23.835
100.0, -71.34980773925781, -21.534343719482422, -67.32754516601562, -22.699323654174805, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638357615E9, 2021-05-19 15:59:23.835
0.0, -40.45823669433594, -12.2332124710083, -51.872413635253906, -9.130966186523438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638364923E9, 2021-05-19 15:59:23.836
1.0, -32.59322738647461, 10.864409446716309, -26.168079376220703, 12.14532470703125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638671668E9, 2021-05-19 15:59:23.867
1.0, -46.16158676147461, -21.074337005615234, -33.588043212890625, -4.411211967468262, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638671668E9, 2021-05-19 15:59:23.867
2.0, -63.47732162475586, -21.40718650817871, -50.50360870361328, -16.330272674560547, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638678606E9, 2021-05-19 15:59:23.867
2.0, -49.11610794067383, -4.861869812011719, -39.79253387451172, -5.480823516845703, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638678606E9, 2021-05-19 15:59:23.867
3.0, -20.288957595825195, 10.004232406616211, -23.314537048339844, 14.19478988647461, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638685658E9, 2021-05-19 15:59:23.868
3.0, -44.3851318359375, -20.330095291137695, -31.149625778198242, -8.005255699157715, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638685658E9, 2021-05-19 15:59:23.868
4.0, -67.69966888427734, -45.54450225830078, -56.386470794677734, -23.204208374023438, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214327638800168E9, 2021-05-19 15:59:23.880
