Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
49.0, 379.6484680175781, -1053.6663818359375, 534.1138305664062, 229.28952026367188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199392790573E9, 2021-05-05 15:05:39.279
49.0, 378.62371826171875, -1052.723876953125, 531.75390625, 227.5205535888672, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199392790573E9, 2021-05-05 15:05:39.279
50.0, 380.0561218261719, -1045.730224609375, 524.5172119140625, 223.39544677734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199392928128E9, 2021-05-05 15:05:39.292
50.0, 394.3200988769531, -1035.587646484375, 528.313232421875, 227.88706970214844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199392928128E9, 2021-05-05 15:05:39.292
51.0, 381.37255859375, -1059.6015625, 524.2741088867188, 212.8638916015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199392935128E9, 2021-05-05 15:05:39.293
51.0, 378.48162841796875, -1053.580322265625, 525.4297485351562, 217.67340087890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199392935128E9, 2021-05-05 15:05:39.293
52.0, 385.7257995605469, -1048.5164794921875, 515.4891357421875, 209.2960205078125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939307866E9, 2021-05-05 15:05:39.307
52.0, 389.52178955078125, -1039.19287109375, 520.7174682617188, 214.74505615234375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939307866E9, 2021-05-05 15:05:39.307
53.0, 377.9842224121094, -1052.3087158203125, 514.9057006835938, 201.19540405273438, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939308597E9, 2021-05-05 15:05:39.308
53.0, 371.4244384765625, -1046.048095703125, 522.725830078125, 199.6208953857422, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939308597E9, 2021-05-05 15:05:39.308
54.0, 379.2782287597656, -1037.6033935546875, 520.9306640625, 209.12399291992188, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939322057E9, 2021-05-05 15:05:39.322
54.0, 390.5315856933594, -1033.9832763671875, 529.39404296875, 209.4643096923828, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939322057E9, 2021-05-05 15:05:39.322
55.0, 377.5915222167969, -1045.6292724609375, 524.6967163085938, 203.54779052734375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199393378007E9, 2021-05-05 15:05:39.337
55.0, 375.2765197753906, -1040.307373046875, 526.3048706054688, 208.09552001953125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199393378007E9, 2021-05-05 15:05:39.337
56.0, 372.12005615234375, -1028.94189453125, 528.795654296875, 215.44815063476562, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199393386312E9, 2021-05-05 15:05:39.338
56.0, 382.6889953613281, -1026.712890625, 528.2047729492188, 227.12413024902344, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199393386312E9, 2021-05-05 15:05:39.338
57.0, 370.1154479980469, -1042.0576171875, 529.7119750976562, 221.94436645507812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199393685472E9, 2021-05-05 15:05:39.368
57.0, 363.8623352050781, -1046.92333984375, 529.7830200195312, 231.051025390625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199393685472E9, 2021-05-05 15:05:39.368
58.0, 371.71612548828125, -1039.4920654296875, 531.9521484375, 239.0581512451172, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199393692648E9, 2021-05-05 15:05:39.369
58.0, 384.73846435546875, -1031.66455078125, 533.9716796875, 245.13922119140625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199393692648E9, 2021-05-05 15:05:39.369
59.0, 370.0855407714844, -1047.58154296875, 531.518310546875, 236.6907958984375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939370024E9, 2021-05-05 15:05:39.370
59.0, 370.99432373046875, -1049.6759033203125, 527.6812133789062, 226.73516845703125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939370024E9, 2021-05-05 15:05:39.370
60.0, 383.07421875, -1047.0205078125, 528.1524047851562, 232.07949829101562, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939382063E9, 2021-05-05 15:05:39.382
60.0, 393.03729248046875, -1036.197265625, 538.8934326171875, 239.3535919189453, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939382063E9, 2021-05-05 15:05:39.382
61.0, 380.52734375, -1055.5213623046875, 527.6250610351562, 231.2978515625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199393978584E9, 2021-05-05 15:05:39.397
61.0, 378.7060241699219, -1061.7071533203125, 520.6912841796875, 220.2389678955078, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199393978584E9, 2021-05-05 15:05:39.397
62.0, 380.53106689453125, -1048.3369140625, 519.4907836914062, 227.0156707763672, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199393985991E9, 2021-05-05 15:05:39.398
62.0, 389.7424621582031, -1046.5230712890625, 527.0416870117188, 229.03895568847656, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199393985991E9, 2021-05-05 15:05:39.398
63.0, 376.0843505859375, -1058.9957275390625, 522.4976806640625, 220.4558868408203, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394120617E9, 2021-05-05 15:05:39.412
63.0, 375.32513427734375, -1056.575927734375, 519.3673706054688, 218.1969757080078, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394120617E9, 2021-05-05 15:05:39.412
64.0, 379.7980651855469, -1048.7333984375, 519.7189331054688, 219.8088836669922, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394280071E9, 2021-05-05 15:05:39.428
64.0, 388.7962646484375, -1037.5323486328125, 529.56982421875, 225.56085205078125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394280071E9, 2021-05-05 15:05:39.428
65.0, 379.1061706542969, -1053.898193359375, 528.795654296875, 215.4032745361328, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394284997E9, 2021-05-05 15:05:39.428
65.0, 373.7207336425781, -1051.92724609375, 529.9588012695312, 224.24440002441406, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394284997E9, 2021-05-05 15:05:39.428
66.0, 378.3544616699219, -1042.3419189453125, 530.4075927734375, 235.18734741210938, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394586172E9, 2021-05-05 15:05:39.458
66.0, 387.15069580078125, -1037.9625244140625, 532.2849731445312, 242.73446655273438, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394586172E9, 2021-05-05 15:05:39.458
67.0, 370.8148193359375, -1048.2210693359375, 523.1072998046875, 229.16236877441406, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394593241E9, 2021-05-05 15:05:39.459
67.0, 368.2716979980469, -1046.1827392578125, 522.4415893554688, 223.66098022460938, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394593241E9, 2021-05-05 15:05:39.459
68.0, 370.3847351074219, -1041.4854736328125, 522.5874633789062, 227.00070190429688, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394601135E9, 2021-05-05 15:05:39.460
68.0, 378.8182067871094, -1036.5113525390625, 517.938720703125, 236.14102172851562, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394601135E9, 2021-05-05 15:05:39.460
69.0, 368.6195068359375, -1051.302734375, 515.3731689453125, 227.43453979492188, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394720902E9, 2021-05-05 15:05:39.472
69.0, 364.76739501953125, -1049.825439453125, 517.7442626953125, 229.37928771972656, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394720902E9, 2021-05-05 15:05:39.472
70.0, 372.16119384765625, -1041.904296875, 519.25146484375, 229.79067993164062, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021993948776E9, 2021-05-05 15:05:39.487
70.0, 379.6746520996094, -1036.36181640625, 523.7655029296875, 228.8706512451172, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021993948776E9, 2021-05-05 15:05:39.487
71.0, 366.26708984375, -1048.6922607421875, 519.767578125, 218.6644744873047, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394884484E9, 2021-05-05 15:05:39.488
71.0, 367.36663818359375, -1048.475341796875, 519.674072265625, 220.07815551757812, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199394884484E9, 2021-05-05 15:05:39.488
72.0, 374.91375732421875, -1044.8551025390625, 522.3593139648438, 222.55770874023438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199395021536E9, 2021-05-05 15:05:39.502
72.0, 386.5298767089844, -1034.484375, 529.8241577148438, 229.854248046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199395021536E9, 2021-05-05 15:05:39.502
73.0, 374.8838195800781, -1045.8648681640625, 529.1958618164062, 217.15728759765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199395334568E9, 2021-05-05 15:05:39.533
73.0, 369.3786926269531, -1051.9197998046875, 529.3491821289062, 211.86158752441406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199395334568E9, 2021-05-05 15:05:39.533
74.0, 378.4928283691406, -1043.755615234375, 533.8670043945312, 213.66796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939534256E9, 2021-05-05 15:05:39.534
74.0, 389.96685791015625, -1034.345947265625, 538.8223266601562, 219.94351196289062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939534256E9, 2021-05-05 15:05:39.534
75.0, 380.29547119140625, -1048.1424560546875, 534.5252075195312, 210.50401306152344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199395349596E9, 2021-05-05 15:05:39.534
75.0, 372.39678955078125, -1048.9129638671875, 532.8347778320312, 218.07730102539062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199395349596E9, 2021-05-05 15:05:39.534
76.0, 379.1061706542969, -1042.678466796875, 534.9889526367188, 232.29640197753906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199395479498E9, 2021-05-05 15:05:39.547
76.0, 384.8544006347656, -1032.019775390625, 539.60400390625, 238.18301391601562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199395479498E9, 2021-05-05 15:05:39.547
77.0, 367.1123046875, -1048.7147216796875, 536.0286254882812, 229.1287078857422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199395485525E9, 2021-05-05 15:05:39.548
77.0, 368.4624328613281, -1048.8792724609375, 533.0740966796875, 225.30653381347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199395485525E9, 2021-05-05 15:05:39.548
78.0, 378.7247009277344, -1045.4310302734375, 532.6066284179688, 230.26190185546875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199395620751E9, 2021-05-05 15:05:39.562
78.0, 382.7002258300781, -1031.7430419921875, 531.3986206054688, 233.9307403564453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199395620751E9, 2021-05-05 15:05:39.562
79.0, 368.75787353515625, -1045.633056640625, 521.435546875, 223.47024536132812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939577908E9, 2021-05-05 15:05:39.577
79.0, 366.9963684082031, -1044.9112548828125, 525.7999877929688, 219.53587341308594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939577908E9, 2021-05-05 15:05:39.577
80.0, 371.6712646484375, -1036.750732421875, 519.6702880859375, 219.41244506835938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939578544E9, 2021-05-05 15:05:39.578
80.0, 381.9185791015625, -1030.5350341796875, 530.2205810546875, 224.70814514160156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939578544E9, 2021-05-05 15:05:39.578
81.0, 369.2851867675781, -1043.1983642578125, 526.951904296875, 216.49533081054688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939592202E9, 2021-05-05 15:05:39.592
81.0, 364.5355224609375, -1048.755859375, 520.3135986328125, 215.97921752929688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939592202E9, 2021-05-05 15:05:39.592
82.0, 379.28570556640625, -1036.9228515625, 528.373046875, 224.00131225585938, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396085763E9, 2021-05-05 15:05:39.608
82.0, 386.9487609863281, -1033.11181640625, 529.0350341796875, 223.750732421875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396085763E9, 2021-05-05 15:05:39.608
83.0, 372.3033142089844, -1049.3131103515625, 525.788818359375, 211.1996307373047, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396093416E9, 2021-05-05 15:05:39.609
83.0, 376.3274230957031, -1048.8568115234375, 527.6587524414062, 213.234130859375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396093416E9, 2021-05-05 15:05:39.609
84.0, 378.9528503417969, -1043.2581787109375, 523.406494140625, 217.58363342285156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396221335E9, 2021-05-05 15:05:39.622
84.0, 394.9334411621094, -1025.8489990234375, 535.19091796875, 223.68341064453125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396221335E9, 2021-05-05 15:05:39.622
85.0, 379.2819519042969, -1042.7532958984375, 528.7620239257812, 213.13690185546875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396378634E9, 2021-05-05 15:05:39.637
85.0, 370.7437744140625, -1044.3839111328125, 529.2968139648438, 214.04196166992188, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396378634E9, 2021-05-05 15:05:39.637
86.0, 377.8121643066406, -1037.771728515625, 531.376220703125, 221.81719970703125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396386125E9, 2021-05-05 15:05:39.638
86.0, 393.2841491699219, -1033.6279296875, 537.6143798828125, 228.1600799560547, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396386125E9, 2021-05-05 15:05:39.638
87.0, 383.86334228515625, -1049.9937744140625, 530.5945434570312, 226.7164764404297, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396521523E9, 2021-05-05 15:05:39.652
87.0, 372.135009765625, -1047.6451416015625, 533.6276245117188, 224.10601806640625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396521523E9, 2021-05-05 15:05:39.652
88.0, 384.1288757324219, -1041.115234375, 534.0128173828125, 232.55819702148438, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396835532E9, 2021-05-05 15:05:39.683
88.0, 393.6282043457031, -1031.294189453125, 539.6264038085938, 237.1994171142578, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396835532E9, 2021-05-05 15:05:39.683
89.0, 376.9819030761719, -1048.6025390625, 534.274658203125, 224.1770782470703, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396841965E9, 2021-05-05 15:05:39.684
89.0, 372.5052490234375, -1050.6220703125, 536.6980590820312, 226.1293182373047, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396841965E9, 2021-05-05 15:05:39.684
90.0, 385.1835021972656, -1045.5731201171875, 536.716796875, 234.73855590820312, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396849015E9, 2021-05-05 15:05:39.684
90.0, 392.487548828125, -1034.6900634765625, 539.7086791992188, 239.3087158203125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396849015E9, 2021-05-05 15:05:39.684
91.0, 375.0446472167969, -1047.525390625, 538.7774658203125, 232.07200622558594, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396977818E9, 2021-05-05 15:05:39.697
91.0, 374.0760192871094, -1048.06396484375, 532.7562255859375, 230.58352661132812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396977818E9, 2021-05-05 15:05:39.697
92.0, 380.5647277832031, -1043.7032470703125, 539.6376342773438, 233.62033081054688, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396985953E9, 2021-05-05 15:05:39.698
92.0, 392.7418518066406, -1039.0545654296875, 535.3778686523438, 238.49716186523438, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199396985953E9, 2021-05-05 15:05:39.698
93.0, 382.0868835449219, -1043.9051513671875, 534.6261596679688, 229.23342895507812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939712185E9, 2021-05-05 15:05:39.712
93.0, 372.54266357421875, -1053.5428466796875, 530.3140869140625, 211.73817443847656, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939712185E9, 2021-05-05 15:05:39.712
94.0, 378.9117126464844, -1042.4466552734375, 530.3178100585938, 222.6100616455078, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199397285528E9, 2021-05-05 15:05:39.728
94.0, 388.4521789550781, -1034.8060302734375, 530.9386596679688, 229.2147216796875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199397285528E9, 2021-05-05 15:05:39.728
95.0, 373.4514465332031, -1049.189697265625, 517.4862060546875, 217.99502563476562, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199397293255E9, 2021-05-05 15:05:39.729
95.0, 368.9934997558594, -1045.89111328125, 520.025634765625, 209.512939453125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199397293255E9, 2021-05-05 15:05:39.729
96.0, 374.2966613769531, -1032.4947509765625, 519.6141967773438, 210.6162109375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199397422912E9, 2021-05-05 15:05:39.742
96.0, 390.6587219238281, -1026.585693359375, 527.17626953125, 220.018310546875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199397422912E9, 2021-05-05 15:05:39.742
97.0, 375.7926330566406, -1038.8936767578125, 518.8923950195312, 201.56564331054688, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939757757E9, 2021-05-05 15:05:39.757
97.0, 374.2143859863281, -1039.9969482421875, 518.9485473632812, 210.03277587890625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939757757E9, 2021-05-05 15:05:39.757
98.0, 383.825927734375, -1037.6033935546875, 516.7457275390625, 217.93519592285156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199397585485E9, 2021-05-05 15:05:39.758
98.0, 393.6842956542969, -1027.737548828125, 530.1981201171875, 229.09130859375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199397585485E9, 2021-05-05 15:05:39.758
99.0, 377.40826416015625, -1047.55908203125, 530.0672607421875, 224.04244995117188, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199397722788E9, 2021-05-05 15:05:39.772
99.0, 377.27362060546875, -1054.3282470703125, 523.64208984375, 222.68112182617188, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199397722788E9, 2021-05-05 15:05:39.772
100.0, 382.40850830078125, -1049.5487060546875, 522.93896484375, 231.4287567138672, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199397877364E9, 2021-05-05 15:05:39.787
100.0, 391.3917541503906, -1033.096923828125, 533.7921752929688, 241.38063049316406, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199397877364E9, 2021-05-05 15:05:39.787
0.0, 374.7286376953125, -1054.1917724609375, 527.48486328125, 227.60096740722656, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199397884848E9, 2021-05-05 15:05:39.788
1.0, 368.3745422363281, -1053.877685546875, 528.7863159179688, 227.5186767578125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199398028429E9, 2021-05-05 15:05:39.802
1.0, 381.4679260253906, -1043.7462158203125, 532.1409912109375, 236.11297607421875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199398028429E9, 2021-05-05 15:05:39.802
2.0, 387.90802001953125, -1038.4991455078125, 536.5503540039062, 243.6376495361328, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199398035789E9, 2021-05-05 15:05:39.803
2.0, 377.0885009765625, -1055.721435546875, 534.153076171875, 231.5054168701172, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199398035789E9, 2021-05-05 15:05:39.803
3.0, 378.8500061035156, -1052.8865966796875, 538.2295532226562, 238.10260009765625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199398171601E9, 2021-05-05 15:05:39.817
3.0, 375.68603515625, -1052.2657470703125, 536.1202392578125, 235.78759765625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202199398171601E9, 2021-05-05 15:05:39.817
4.0, 381.8493957519531, -1040.4476318359375, 539.8265380859375, 237.00680541992188, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939832926E9, 2021-05-05 15:05:39.832
4.0, 370.4688720703125, -1053.5596923828125, 533.8389282226562, 220.05384826660156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939832926E9, 2021-05-05 15:05:39.832
5.0, 363.8193359375, -1050.7772216796875, 524.4667358398438, 223.10186767578125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219939833772E9, 2021-05-05 15:05:39.833
