Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -73.7919692993164, -244.88865661621094, 55.24393081665039, 321.1826171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690308388236E9, 2021-05-17 18:30:30.838
60.0, -56.5398063659668, -226.24525451660156, 58.06381607055664, 341.2135009765625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690308388236E9, 2021-05-17 18:30:30.838
61.0, -65.79605865478516, -226.65289306640625, 61.40728759765625, 331.35888671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690308525195E9, 2021-05-17 18:30:30.852
61.0, -81.20819091796875, -244.15188598632812, 60.173118591308594, 312.6930236816406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690308525195E9, 2021-05-17 18:30:30.852
62.0, -73.68724822998047, -243.39268493652344, 50.48303985595703, 315.819580078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690308839068E9, 2021-05-17 18:30:30.883
62.0, -61.58493423461914, -224.35659790039062, 52.66714096069336, 338.730224609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690308839068E9, 2021-05-17 18:30:30.883
63.0, -57.99462890625, -231.01736450195312, 59.63457489013672, 333.8309631347656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690308991756E9, 2021-05-17 18:30:30.899
63.0, -73.41797637939453, -247.88430786132812, 57.906742095947266, 318.4225769042969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690308991756E9, 2021-05-17 18:30:30.899
64.0, -61.52883529663086, -239.99685668945312, 51.979000091552734, 322.9889831542969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690308999631E9, 2021-05-17 18:30:30.899
64.0, -42.85551452636719, -225.04847717285156, 50.99540710449219, 343.7528991699219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690308999631E9, 2021-05-17 18:30:30.899
65.0, -55.79556655883789, -231.91493225097656, 59.07733154296875, 337.1594543457031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690309150183E9, 2021-05-17 18:30:30.915
65.0, -70.85614776611328, -250.8014373779297, 63.37821578979492, 312.9884948730469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690309150183E9, 2021-05-17 18:30:30.915
66.0, -68.6533432006836, -246.80348205566406, 50.595237731933594, 320.22894287109375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690309157293E9, 2021-05-17 18:30:30.915
66.0, -52.50445556640625, -227.0642852783203, 55.277591705322266, 338.9695739746094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690309157293E9, 2021-05-17 18:30:30.915
67.0, -52.69892883300781, -234.83206176757812, 59.44384002685547, 331.7478332519531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690309163165E9, 2021-05-17 18:30:30.916
67.0, -72.1090087890625, -250.31524658203125, 57.09892272949219, 316.8854675292969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690309163165E9, 2021-05-17 18:30:30.916
68.0, -74.78304290771484, -245.28134155273438, 56.889488220214844, 321.5528564453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269030945279E9, 2021-05-17 18:30:30.945
68.0, -48.62617874145508, -229.20724487304688, 54.72782516479492, 342.5149841308594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269030945279E9, 2021-05-17 18:30:30.945
69.0, -59.85709762573242, -231.0809326171875, 61.141754150390625, 333.965576171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690309458888E9, 2021-05-17 18:30:30.945
69.0, -80.63224029541016, -246.40704345703125, 59.20448684692383, 313.4372863769531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690309458888E9, 2021-05-17 18:30:30.945
70.0, -72.37828063964844, -241.48159790039062, 58.759437561035156, 320.4794921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269030946636E9, 2021-05-17 18:30:30.946
70.0, -55.68336868286133, -227.64022827148438, 55.513206481933594, 345.8360290527344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269030946636E9, 2021-05-17 18:30:30.946
71.0, -66.53282165527344, -234.60018920898438, 64.84051513671875, 336.38531494140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269030947367E9, 2021-05-17 18:30:30.947
71.0, -84.36466217041016, -252.86212158203125, 62.30486297607422, 318.4973449707031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269030947367E9, 2021-05-17 18:30:30.947
72.0, -77.59918212890625, -243.28048706054688, 59.234405517578125, 323.2619934082031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690309574385E9, 2021-05-17 18:30:30.957
72.0, -70.56816864013672, -224.88766479492188, 55.610443115234375, 344.4223327636719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690309574385E9, 2021-05-17 18:30:30.957
73.0, -67.16486358642578, -227.71876525878906, 64.40668487548828, 339.1042175292969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269030972476E9, 2021-05-17 18:30:30.972
73.0, -75.68435668945312, -251.1043701171875, 59.3802604675293, 319.9671325683594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269030972476E9, 2021-05-17 18:30:30.972
74.0, -71.43209075927734, -245.60670471191406, 58.695858001708984, 326.22772216796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690309888437E9, 2021-05-17 18:30:30.988
74.0, -53.45439147949219, -229.64108276367188, 58.43780517578125, 345.2900085449219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690309888437E9, 2021-05-17 18:30:30.988
75.0, -59.1913948059082, -235.68475341796875, 61.5980224609375, 338.99200439453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690309895387E9, 2021-05-17 18:30:30.989
75.0, -72.49422454833984, -248.45651245117188, 62.402099609375, 320.7674865722656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690309895387E9, 2021-05-17 18:30:30.989
76.0, -71.42086791992188, -245.99940490722656, 54.43611526489258, 322.274658203125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310024056E9, 2021-05-17 18:30:31.002
76.0, -52.564292907714844, -227.05307006835938, 62.21136474609375, 344.9609069824219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310024056E9, 2021-05-17 18:30:31.002
77.0, -49.77058792114258, -226.61923217773438, 67.65666198730469, 339.9120178222656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310181475E9, 2021-05-17 18:30:31.018
77.0, -68.1933364868164, -246.70249938964844, 65.794189453125, 316.41796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310181475E9, 2021-05-17 18:30:31.018
78.0, -69.18814849853516, -240.6326446533203, 63.03040313720703, 326.20904541015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310188844E9, 2021-05-17 18:30:31.018
78.0, -54.08269500732422, -224.11724853515625, 65.72687530517578, 344.7888488769531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310188844E9, 2021-05-17 18:30:31.018
79.0, -51.87615203857422, -224.2144775390625, 70.15117645263672, 339.7811279296875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310324285E9, 2021-05-17 18:30:31.032
79.0, -75.91996765136719, -243.47496032714844, 62.06550979614258, 314.83599853515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310324285E9, 2021-05-17 18:30:31.032
80.0, -64.85734558105469, -234.28977966308594, 57.67486572265625, 322.450439453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310489006E9, 2021-05-17 18:30:31.048
80.0, -48.53268051147461, -223.68714904785156, 56.11906814575195, 342.88525390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310489006E9, 2021-05-17 18:30:31.048
81.0, -54.10887145996094, -218.997314453125, 61.71022033691406, 338.48712158203125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310495496E9, 2021-05-17 18:30:31.049
81.0, -73.77326965332031, -238.3251190185547, 58.16853332519531, 311.9712219238281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310495496E9, 2021-05-17 18:30:31.049
82.0, -65.10417938232422, -234.20748901367188, 55.81613540649414, 321.40325927734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310625596E9, 2021-05-17 18:30:31.062
82.0, -50.58588790893555, -218.09600830078125, 54.57075119018555, 343.0871887207031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310625596E9, 2021-05-17 18:30:31.062
83.0, -57.15315246582031, -223.76943969726562, 55.75629806518555, 336.6508483886719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310781531E9, 2021-05-17 18:30:31.078
83.0, -72.16136932373047, -243.2842254638672, 55.703941345214844, 319.5445251464844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310781531E9, 2021-05-17 18:30:31.078
84.0, -71.69388580322266, -243.53106689453125, 49.690181732177734, 315.81585693359375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310788405E9, 2021-05-17 18:30:31.078
84.0, -49.807987213134766, -226.27890014648438, 49.166595458984375, 340.28228759765625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310788405E9, 2021-05-17 18:30:31.078
85.0, -52.06688690185547, -228.89683532714844, 50.1651496887207, 336.49749755859375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310923772E9, 2021-05-17 18:30:31.092
85.0, -73.36561584472656, -251.0894012451172, 53.029911041259766, 311.52618408203125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690310923772E9, 2021-05-17 18:30:31.092
86.0, -63.79521179199219, -247.4392547607422, 47.12834930419922, 319.63055419921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311088016E9, 2021-05-17 18:30:31.108
86.0, -40.215145111083984, -230.86776733398438, 45.568809509277344, 339.9232482910156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311088016E9, 2021-05-17 18:30:31.108
87.0, -49.856605529785156, -233.14910888671875, 57.62250900268555, 333.2998962402344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269031109471E9, 2021-05-17 18:30:31.109
87.0, -66.73103332519531, -252.00567626953125, 57.91048049926758, 309.27850341796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269031109471E9, 2021-05-17 18:30:31.109
88.0, -66.24858856201172, -246.45941162109375, 51.31703567504883, 312.4461975097656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311224964E9, 2021-05-17 18:30:31.122
88.0, -48.30454635620117, -231.11459350585938, 55.703941345214844, 337.85882568359375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311224964E9, 2021-05-17 18:30:31.122
89.0, -51.35630798339844, -235.88296508789062, 63.479190826416016, 331.54962158203125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311381001E9, 2021-05-17 18:30:31.138
89.0, -66.05411529541016, -251.50827026367188, 62.58909606933594, 311.60845947265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311381001E9, 2021-05-17 18:30:31.138
90.0, -67.99137878417969, -252.1926727294922, 47.625755310058594, 312.58831787109375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311388276E9, 2021-05-17 18:30:31.138
90.0, -51.73777770996094, -234.0990447998047, 49.495704650878906, 336.5012512207031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311388276E9, 2021-05-17 18:30:31.138
91.0, -60.3133659362793, -239.185302734375, 53.47496032714844, 326.9869384765625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311523993E9, 2021-05-17 18:30:31.152
91.0, -78.8744888305664, -253.64749145507812, 52.57364273071289, 310.0451965332031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311523993E9, 2021-05-17 18:30:31.152
92.0, -73.676025390625, -249.0249786376953, 50.50547790527344, 311.7804870605469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311687617E9, 2021-05-17 18:30:31.168
92.0, -60.05157470703125, -240.56906127929688, 48.164302825927734, 331.2878112792969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311687617E9, 2021-05-17 18:30:31.168
93.0, -48.947811126708984, -241.59005737304688, 54.12944030761719, 328.70355224609375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269031169624E9, 2021-05-17 18:30:31.169
93.0, -64.7563705444336, -255.9662322998047, 51.829402923583984, 311.7917175292969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269031169624E9, 2021-05-17 18:30:31.169
94.0, -62.149658203125, -250.371337890625, 51.821922302246094, 316.7919616699219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311824186E9, 2021-05-17 18:30:31.182
94.0, -46.658992767333984, -234.5216522216797, 56.16394805908203, 336.23944091796875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311824186E9, 2021-05-17 18:30:31.182
95.0, -49.774330139160156, -234.03172302246094, 61.538185119628906, 332.2227783203125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311981664E9, 2021-05-17 18:30:31.198
95.0, -64.5394515991211, -250.98468017578125, 59.855228424072266, 309.3271179199219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311981664E9, 2021-05-17 18:30:31.198
96.0, -65.83345794677734, -245.29629516601562, 56.15646743774414, 313.7776184082031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311987972E9, 2021-05-17 18:30:31.198
96.0, -46.038169860839844, -230.2319793701172, 56.904449462890625, 340.9180603027344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690311987972E9, 2021-05-17 18:30:31.198
97.0, -41.019222259521484, -232.5245361328125, 69.91555786132812, 336.8827209472656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690312124777E9, 2021-05-17 18:30:31.212
97.0, -64.59181213378906, -249.83653259277344, 69.6275863647461, 310.2134704589844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690312124777E9, 2021-05-17 18:30:31.212
98.0, -63.06593322753906, -244.55580139160156, 63.056583404541016, 321.02178955078125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690312435343E9, 2021-05-17 18:30:31.243
98.0, -47.73982238769531, -230.86776733398438, 60.98841857910156, 336.5984802246094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690312435343E9, 2021-05-17 18:30:31.243
99.0, -50.30913543701172, -236.18963623046875, 61.9682731628418, 334.4293212890625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690312442534E9, 2021-05-17 18:30:31.244
99.0, -69.96978759765625, -253.62879943847656, 62.35722351074219, 314.8322448730469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690312442534E9, 2021-05-17 18:30:31.244
100.0, -70.59809112548828, -255.40150451660156, 51.313297271728516, 319.5669860839844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269031275156E9, 2021-05-17 18:30:31.275
100.0, -47.48550796508789, -236.02134704589844, 52.798038482666016, 338.3674621582031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269031275156E9, 2021-05-17 18:30:31.275
0.0, -48.85992431640625, -238.28585815429688, 58.860416412353516, 329.21405029296875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126903127589E9, 2021-05-17 18:30:31.275
1.0, -71.50502014160156, -258.4813232421875, 53.82651138305664, 310.1742248535156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269031276614E9, 2021-05-17 18:30:31.276
1.0, -69.64628601074219, -255.45199584960938, 51.07768249511719, 317.96441650390625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269031276614E9, 2021-05-17 18:30:31.276
2.0, -50.726131439208984, -237.9567413330078, 53.920005798339844, 339.2930603027344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690312773964E9, 2021-05-17 18:30:31.277
2.0, -54.92230224609375, -236.6328125, 65.42768096923828, 335.50830078125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690312773964E9, 2021-05-17 18:30:31.277
3.0, -71.66209411621094, -249.88328552246094, 61.5980224609375, 315.49981689453125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269031288166E9, 2021-05-17 18:30:31.288
3.0, -70.88793182373047, -251.4652557373047, 52.67462158203125, 316.84619140625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269031288166E9, 2021-05-17 18:30:31.288
4.0, -51.21979904174805, -222.08834838867188, 56.54541778564453, 343.8258361816406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690312889204E9, 2021-05-17 18:30:31.288
4.0, -52.72697830200195, -233.06121826171875, 65.16214752197266, 340.99847412109375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690312889204E9, 2021-05-17 18:30:31.288
5.0, -72.45494842529297, -252.2281951904297, 59.19700622558594, 321.3377990722656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269031303125E9, 2021-05-17 18:30:31.303
5.0, -68.24008178710938, -245.52630615234375, 54.86246109008789, 323.72760009765625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269031303125E9, 2021-05-17 18:30:31.303
6.0, -48.2877197265625, -232.37681579589844, 53.81528854370117, 342.2737731933594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269031303871E9, 2021-05-17 18:30:31.303
6.0, -58.28446960449219, -236.66647338867188, 57.15502166748047, 335.0520324707031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269031303871E9, 2021-05-17 18:30:31.303
7.0, -68.61781311035156, -253.2903289794922, 57.884300231933594, 310.8773193359375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690313173935E9, 2021-05-17 18:30:31.317
7.0, -56.332244873046875, -249.64767456054688, 54.97465896606445, 320.3392639160156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690313173935E9, 2021-05-17 18:30:31.317
8.0, -42.33005905151367, -229.2240753173828, 57.3906364440918, 342.5766906738281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690313331072E9, 2021-05-17 18:30:31.333
8.0, -46.61972427368164, -233.40528869628906, 57.61876678466797, 339.4688415527344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690313331072E9, 2021-05-17 18:30:31.333
9.0, -60.44613265991211, -249.5728759765625, 60.363853454589844, 316.34130859375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690313338242E9, 2021-05-17 18:30:31.333
9.0, -59.900108337402344, -247.20925903320312, 51.021583557128906, 322.4485778808594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690313338242E9, 2021-05-17 18:30:31.333
10.0, -43.29121017456055, -225.3083953857422, 54.985877990722656, 346.8252258300781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690313473983E9, 2021-05-17 18:30:31.347
10.0, -42.21786117553711, -234.84515380859375, 60.562068939208984, 343.18255615234375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690313473983E9, 2021-05-17 18:30:31.347
11.0, -64.97888946533203, -247.89739990234375, 57.693565368652344, 315.6382141113281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690313632383E9, 2021-05-17 18:30:31.363
11.0, -67.90349578857422, -246.0087432861328, 48.874881744384766, 323.06939697265625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690313632383E9, 2021-05-17 18:30:31.363
12.0, -48.23535919189453, -234.74417114257812, 43.46324920654297, 340.3140563964844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690313794503E9, 2021-05-17 18:30:31.379
