Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -55.2065315246582, -51.878021240234375, 21.852235794067383, 184.25738525390625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216855823324E9, 2021-05-19 12:54:45.582
58.0, -71.50127410888672, -59.72433090209961, 7.700454235076904, 171.71376037597656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216856116302E9, 2021-05-19 12:54:45.611
58.0, -62.74617004394531, -44.345863342285156, 8.130542755126953, 182.86241149902344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216856116302E9, 2021-05-19 12:54:45.611
59.0, -34.083580017089844, -26.360685348510742, 18.905193328857422, 196.67759704589844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216856123672E9, 2021-05-19 12:54:45.612
59.0, -60.54711151123047, -56.42573928833008, 5.449034214019775, 184.4967498779297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216856123672E9, 2021-05-19 12:54:45.612
60.0, -76.44542694091797, -66.80022430419922, -5.4789533615112305, 171.50807189941406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216856131485E9, 2021-05-19 12:54:45.613
60.0, -53.538536071777344, -37.572906494140625, 10.490419387817383, 191.50906372070312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216856131485E9, 2021-05-19 12:54:45.613
61.0, -41.626956939697266, -30.755067825317383, 24.586101531982422, 202.11541748046875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216856251912E9, 2021-05-19 12:54:45.625
61.0, -61.71022033691406, -58.647239685058594, 13.381361961364746, 185.27464294433594, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216856251912E9, 2021-05-19 12:54:45.625
62.0, -75.14019775390625, -65.02377319335938, 7.857529640197754, 172.82826232910156, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685641679E9, 2021-05-19 12:54:45.641
62.0, -55.045719146728516, -38.616336822509766, 18.37038803100586, 183.37477111816406, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685641679E9, 2021-05-19 12:54:45.641
63.0, -38.21242904663086, -31.65264320373535, 27.144193649291992, 194.07089233398438, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216856423676E9, 2021-05-19 12:54:45.642
63.0, -54.174320220947266, -57.02786636352539, 21.680200576782227, 181.54595947265625, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216856423676E9, 2021-05-19 12:54:45.642
64.0, -74.95694732666016, -66.9198989868164, 8.044525146484375, 171.7362060546875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685655301E9, 2021-05-19 12:54:45.655
64.0, -45.576290130615234, -42.77510452270508, 20.360015869140625, 186.93516540527344, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685655301E9, 2021-05-19 12:54:45.655
65.0, -43.18275451660156, -36.80622482299805, 25.10968780517578, 194.97593688964844, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216856709883E9, 2021-05-19 12:54:45.670
65.0, -50.77101135253906, -58.9389533996582, 16.522878646850586, 188.4348602294922, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216856709883E9, 2021-05-19 12:54:45.670
66.0, -75.3084945678711, -61.575584411621094, 4.457960605621338, 175.1245574951172, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685671629E9, 2021-05-19 12:54:45.671
66.0, -55.666542053222656, -44.487979888916016, 14.74642562866211, 194.14569091796875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685671629E9, 2021-05-19 12:54:45.671
67.0, -43.478206634521484, -38.98658752441406, 21.4445858001709, 203.85072326660156, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685685327E9, 2021-05-19 12:54:45.685
67.0, -59.16334915161133, -53.51609802246094, 16.77345085144043, 191.64743041992188, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685685327E9, 2021-05-19 12:54:45.685
68.0, -72.95610046386719, -61.74013900756836, 0.1645555943250656, 175.5135040283203, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216857016313E9, 2021-05-19 12:54:45.701
68.0, -54.989620208740234, -37.07923889160156, 12.607202529907227, 190.0841522216797, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216857016313E9, 2021-05-19 12:54:45.701
69.0, -38.76219177246094, -32.01541519165039, 19.46617889404297, 193.56600952148438, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216857024643E9, 2021-05-19 12:54:45.702
69.0, -55.86101531982422, -58.02267837524414, 13.83014965057373, 186.35546875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216857024643E9, 2021-05-19 12:54:45.702
70.0, -65.39775848388672, -63.673667907714844, 2.662808656692505, 172.364501953125, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216857152753E9, 2021-05-19 12:54:45.715
70.0, -53.69187545776367, -44.13642883300781, 9.57414436340332, 191.8344268798828, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216857152753E9, 2021-05-19 12:54:45.715
71.0, -31.29361343383789, -38.893089294433594, 26.175559997558594, 199.2581329345703, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685730885E9, 2021-05-19 12:54:45.730
71.0, -60.419952392578125, -55.92459487915039, 14.084463119506836, 185.9889678955078, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685730885E9, 2021-05-19 12:54:45.730
72.0, -60.58824920654297, -64.95271301269531, 2.6291496753692627, 169.51097106933594, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685731621E9, 2021-05-19 12:54:45.731
72.0, -59.806610107421875, -44.637577056884766, 7.532158374786377, 190.6451416015625, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685731621E9, 2021-05-19 12:54:45.731
73.0, -40.29555130004883, -26.5439395904541, 20.28521728515625, 201.1467742919922, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685745217E9, 2021-05-19 12:54:45.745
73.0, -58.82675552368164, -47.34526443481445, 16.107749938964844, 192.10369873046875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685745217E9, 2021-05-19 12:54:45.745
74.0, -70.18482971191406, -60.03474426269531, 7.756552696228027, 184.0292510986328, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685760929E9, 2021-05-19 12:54:45.760
74.0, -51.15622329711914, -30.556852340698242, 18.048757553100586, 193.58843994140625, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685760929E9, 2021-05-19 12:54:45.760
75.0, -46.728179931640625, -30.20530128479004, 19.376420974731445, 196.68881225585938, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216857617576E9, 2021-05-19 12:54:45.761
75.0, -58.73699951171875, -52.42030715942383, 14.47341251373291, 189.0743865966797, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216857617576E9, 2021-05-19 12:54:45.761
76.0, -72.49609375, -58.96139144897461, 5.018945693969727, 183.32241821289062, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216857754068E9, 2021-05-19 12:54:45.775
76.0, -58.46772766113281, -34.3491096496582, 11.432873725891113, 185.96652221679688, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216857754068E9, 2021-05-19 12:54:45.775
77.0, -45.71466827392578, -30.97572135925293, 18.21331214904785, 196.93191528320312, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216857910864E9, 2021-05-19 12:54:45.791
77.0, -57.93666076660156, -53.55723571777344, 16.78093147277832, 184.4967498779297, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216857910864E9, 2021-05-19 12:54:45.791
78.0, -75.59272766113281, -53.09722900390625, 6.713120460510254, 176.1455535888672, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216857918217E9, 2021-05-19 12:54:45.791
78.0, -55.87223434448242, -35.841331481933594, 16.825809478759766, 192.2158966064453, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216857918217E9, 2021-05-19 12:54:45.791
79.0, -39.046424865722656, -39.274559020996094, 22.592735290527344, 202.6090850830078, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858224783E9, 2021-05-19 12:54:45.822
79.0, -58.31064987182617, -53.91252899169922, 19.971065521240234, 188.05712890625, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858224783E9, 2021-05-19 12:54:45.822
80.0, -75.30475616455078, -64.00651550292969, 7.614436149597168, 170.23651123046875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685823141E9, 2021-05-19 12:54:45.823
80.0, -51.025325775146484, -43.27251434326172, 11.754505157470703, 192.20468139648438, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685823141E9, 2021-05-19 12:54:45.823
81.0, -38.44430160522461, -23.821292877197266, 25.34530258178711, 203.50291442871094, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858238769E9, 2021-05-19 12:54:45.823
81.0, -63.03788375854492, -48.396175384521484, 14.656667709350586, 186.60604858398438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858238769E9, 2021-05-19 12:54:45.823
82.0, -68.35227966308594, -56.96802520751953, 7.210526943206787, 174.1970672607422, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858352375E9, 2021-05-19 12:54:45.835
82.0, -60.44613265991211, -35.59449768066406, 10.26602554321289, 187.9374542236328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858352375E9, 2021-05-19 12:54:45.835
83.0, -42.049564361572266, -20.560100555419922, 28.04924964904785, 204.12747192382812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858510697E9, 2021-05-19 12:54:45.851
83.0, -60.087100982666016, -52.82421875, 14.525771141052246, 187.1745147705078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858510697E9, 2021-05-19 12:54:45.851
84.0, -71.10858917236328, -58.11991500854492, 4.222347259521484, 173.07882690429688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858516676E9, 2021-05-19 12:54:45.851
84.0, -59.66823196411133, -31.80971908569336, 5.766925811767578, 188.59567260742188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858516676E9, 2021-05-19 12:54:45.851
85.0, -42.27021789550781, -37.20639419555664, 19.462438583374023, 189.5044708251953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858652296E9, 2021-05-19 12:54:45.865
85.0, -60.621910095214844, -40.0599365234375, 11.096282958984375, 183.49818420410156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858652296E9, 2021-05-19 12:54:45.865
86.0, -61.50826644897461, -65.19206237792969, 4.779592037200928, 172.34580993652344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858809505E9, 2021-05-19 12:54:45.880
86.0, -60.513450622558594, -31.488088607788086, 14.600569725036621, 186.8267059326172, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858809505E9, 2021-05-19 12:54:45.880
87.0, -37.63274383544922, -22.085979461669922, 28.352182388305664, 196.4943389892578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858817313E9, 2021-05-19 12:54:45.881
87.0, -50.15766906738281, -54.34261703491211, 22.7236328125, 181.09716796875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216858817313E9, 2021-05-19 12:54:45.881
88.0, -72.8775634765625, -60.25913619995117, 7.786471843719482, 171.59408569335938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685895235E9, 2021-05-19 12:54:45.895
88.0, -54.91856002807617, -38.193729400634766, 10.954167366027832, 191.41555786132812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685895235E9, 2021-05-19 12:54:45.895
89.0, -36.39109802246094, -29.868711471557617, 23.73340606689453, 195.06570434570312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216859116375E9, 2021-05-19 12:54:45.911
89.0, -58.46024703979492, -55.42344665527344, 11.227179527282715, 185.87677001953125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216859116375E9, 2021-05-19 12:54:45.911
90.0, -68.60285186767578, -58.950172424316406, 4.379422664642334, 173.4266357421875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216859123552E9, 2021-05-19 12:54:45.912
90.0, -46.51500701904297, -52.607303619384766, 11.043924331665039, 184.99789428710938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216859123552E9, 2021-05-19 12:54:45.912
91.0, -32.512821197509766, -30.98320198059082, 23.348196029663086, 199.0000762939453, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216859253435E9, 2021-05-19 12:54:45.925
91.0, -54.451072692871094, -48.736507415771484, 7.584517002105713, 183.49818420410156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216859253435E9, 2021-05-19 12:54:45.925
92.0, -71.86404418945312, -51.53021240234375, 1.290265440940857, 173.16859436035156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216859407227E9, 2021-05-19 12:54:45.940
92.0, -45.96897888183594, -33.260799407958984, 12.32671070098877, 190.6900177001953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216859407227E9, 2021-05-19 12:54:45.940
93.0, -48.785125732421875, -31.03182029724121, 25.012451171875, 200.13327026367188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216859560256E9, 2021-05-19 12:54:45.956
93.0, -54.12944030761719, -50.13896942138672, 7.285325050354004, 189.30252075195312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216859560256E9, 2021-05-19 12:54:45.956
94.0, -75.86199951171875, -65.54735565185547, -3.3808696269989014, 170.17666625976562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685956777E9, 2021-05-19 12:54:45.956
94.0, -65.55109405517578, -37.670143127441406, 2.9807002544403076, 188.44981384277344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685956777E9, 2021-05-19 12:54:45.956
95.0, -41.53719711303711, -37.980552673339844, 19.795289993286133, 208.7761688232422, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216859709384E9, 2021-05-19 12:54:45.970
95.0, -58.02641677856445, -48.63926696777344, 8.007125854492188, 181.62823486328125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216859709384E9, 2021-05-19 12:54:45.970
96.0, -77.04380798339844, -64.1635971069336, -3.9568140506744385, 173.61363220214844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216859717104E9, 2021-05-19 12:54:45.971
96.0, -54.35383605957031, -24.430896759033203, 7.8163909912109375, 191.53897094726562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216859717104E9, 2021-05-19 12:54:45.971
97.0, -42.21411895751953, -19.722362518310547, 9.237552642822266, 192.16354370117188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685985216E9, 2021-05-19 12:54:45.985
97.0, -54.91482162475586, -62.574134826660156, 4.207387447357178, 183.95445251464844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421685985216E9, 2021-05-19 12:54:45.985
98.0, -74.75125122070312, -73.21414947509766, -16.30596351623535, 171.85214233398438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421686000637E9, 2021-05-19 12:54:46.000
98.0, -54.94847869873047, -38.324623107910156, -1.0546517372131348, 189.26138305664062, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421686000637E9, 2021-05-19 12:54:46.000
99.0, -26.988988876342773, -31.23751449584961, 16.90060806274414, 203.24111938476562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421686017132E9, 2021-05-19 12:54:46.017
99.0, -67.29389190673828, -37.16151428222656, 2.472073793411255, 186.50880432128906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421686017132E9, 2021-05-19 12:54:46.017
100.0, -80.2676010131836, -56.59029769897461, -9.1141357421875, 177.94444274902344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216860178497E9, 2021-05-19 12:54:46.017
100.0, -59.249366760253906, -27.983800888061523, 6.054898262023926, 186.9912567138672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216860178497E9, 2021-05-19 12:54:46.017
0.0, -47.11526107788086, -18.817306518554688, 15.032527923583984, 187.041748046875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421686030942E9, 2021-05-19 12:54:46.030
1.0, -59.93937683105469, -42.621768951416016, 7.3395538330078125, 191.60816955566406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216860316384E9, 2021-05-19 12:54:46.031
1.0, -83.81863403320312, -48.777645111083984, -9.160884857177734, 168.03932189941406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216860316384E9, 2021-05-19 12:54:46.031
2.0, -52.97194290161133, -36.09190368652344, 3.356560230255127, 185.68789672851562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216860460927E9, 2021-05-19 12:54:46.046
2.0, -39.79253387451172, -16.913698196411133, 10.720423698425293, 204.99327087402344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216860460927E9, 2021-05-19 12:54:46.046
3.0, -60.836952209472656, -35.56831741333008, 3.790388584136963, 187.8420867919922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214216860467288E9, 2021-05-19 12:54:46.046
