Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 387.63690185546875, -1287.4998779296875, 457.2794494628906, 512.6954345703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133074525E9, 2021-05-05 13:15:07.452
58.0, 373.51129150390625, -1298.30810546875, 452.1856994628906, 506.0907287597656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133074659357E9, 2021-05-05 13:15:07.465
58.0, 379.9813232421875, -1296.6363525390625, 449.6201171875, 506.84246826171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133074659357E9, 2021-05-05 13:15:07.465
59.0, 380.81158447265625, -1292.298095703125, 452.0548095703125, 505.49237060546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307481703E9, 2021-05-05 13:15:07.481
59.0, 396.5116882324219, -1280.5810546875, 471.0834045410156, 523.2344360351562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307481703E9, 2021-05-05 13:15:07.481
60.0, 389.7237548828125, -1280.513671875, 467.1864318847656, 517.8153076171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133074824307E9, 2021-05-05 13:15:07.482
60.0, 381.466064453125, -1287.6082763671875, 464.961181640625, 514.920654296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133074824307E9, 2021-05-05 13:15:07.482
61.0, 383.5267333984375, -1279.2010498046875, 458.68939208984375, 511.27423095703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133074960017E9, 2021-05-05 13:15:07.496
61.0, 411.9911193847656, -1271.758544921875, 484.5993957519531, 527.3296508789062, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133074960017E9, 2021-05-05 13:15:07.496
62.0, 398.2021179199219, -1287.5484619140625, 466.9620361328125, 517.7479858398438, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307511782E9, 2021-05-05 13:15:07.511
62.0, 390.598876953125, -1284.8968505859375, 461.6438903808594, 518.0172729492188, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307511782E9, 2021-05-05 13:15:07.511
63.0, 386.5784912109375, -1290.630126953125, 456.8306579589844, 506.6479797363281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307512409E9, 2021-05-05 13:15:07.512
63.0, 394.5556945800781, -1289.033203125, 461.18389892578125, 513.406005859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307512409E9, 2021-05-05 13:15:07.512
64.0, 379.3642272949219, -1296.1240234375, 464.8826599121094, 518.641845703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307526013E9, 2021-05-05 13:15:07.526
64.0, 375.24285888671875, -1311.7606201171875, 449.7547607421875, 511.57342529296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307526013E9, 2021-05-05 13:15:07.526
65.0, 375.48968505859375, -1310.1448974609375, 456.755859375, 510.83294677734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307542481E9, 2021-05-05 13:15:07.542
65.0, 387.9847106933594, -1301.4608154296875, 469.6809387207031, 512.2765502929688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307542481E9, 2021-05-05 13:15:07.542
66.0, 381.4324035644531, -1301.853515625, 470.7692565917969, 525.3736572265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133075430772E9, 2021-05-05 13:15:07.543
66.0, 359.5278015136719, -1327.4344482421875, 435.8647766113281, 496.20245361328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133075430772E9, 2021-05-05 13:15:07.543
67.0, 369.576904296875, -1315.0404052734375, 447.2939147949219, 497.8143310546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133075560117E9, 2021-05-05 13:15:07.556
67.0, 375.3438415527344, -1305.406494140625, 453.04962158203125, 504.721923828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133075560117E9, 2021-05-05 13:15:07.556
68.0, 367.897705078125, -1312.882568359375, 444.7545166015625, 492.4513244628906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133075715992E9, 2021-05-05 13:15:07.571
68.0, 358.3385009765625, -1320.773681640625, 438.5612487792969, 496.4418029785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133075715992E9, 2021-05-05 13:15:07.571
69.0, 366.0838623046875, -1315.5677490234375, 440.4461364746094, 495.764892578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133075723617E9, 2021-05-05 13:15:07.572
69.0, 380.2057189941406, -1304.232177734375, 451.58355712890625, 499.9012145996094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133075723617E9, 2021-05-05 13:15:07.572
70.0, 375.515869140625, -1315.175048828125, 439.1521301269531, 491.5088806152344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133075859363E9, 2021-05-05 13:15:07.585
70.0, 358.0281066894531, -1319.565673828125, 433.774169921875, 491.1236572265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133075859363E9, 2021-05-05 13:15:07.585
71.0, 363.3499755859375, -1313.8885498046875, 443.4044189453125, 497.50018310546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133076016617E9, 2021-05-05 13:15:07.601
71.0, 359.4978942871094, -1314.6627197265625, 443.7409973144531, 498.32672119140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133076016617E9, 2021-05-05 13:15:07.601
72.0, 354.47894287109375, -1317.3367919921875, 442.5143127441406, 495.6077880859375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133076022947E9, 2021-05-05 13:15:07.602
72.0, 356.2853088378906, -1326.5406494140625, 433.9461975097656, 494.8635559082031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133076022947E9, 2021-05-05 13:15:07.602
73.0, 358.3983459472656, -1325.1044921875, 431.743408203125, 488.3374328613281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307616116E9, 2021-05-05 13:15:07.616
73.0, 360.5188903808594, -1314.939453125, 438.7931213378906, 495.0281066894531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307616116E9, 2021-05-05 13:15:07.616
74.0, 353.319580078125, -1329.39794921875, 432.97381591796875, 493.69671630859375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133076317885E9, 2021-05-05 13:15:07.631
74.0, 350.51837158203125, -1336.8927001953125, 426.3280334472656, 487.71661376953125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133076317885E9, 2021-05-05 13:15:07.631
75.0, 353.7945251464844, -1325.18310546875, 439.11846923828125, 490.69732666015625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133076323733E9, 2021-05-05 13:15:07.632
75.0, 357.01458740234375, -1316.9403076171875, 450.9365539550781, 498.90264892578125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133076323733E9, 2021-05-05 13:15:07.632
76.0, 352.792236328125, -1330.8863525390625, 437.1064147949219, 489.0928955078125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133076461406E9, 2021-05-05 13:15:07.646
76.0, 347.8368835449219, -1335.52392578125, 431.0552673339844, 484.1786804199219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133076461406E9, 2021-05-05 13:15:07.646
77.0, 352.50799560546875, -1329.85791015625, 442.1590270996094, 493.7864685058594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307678032E9, 2021-05-05 13:15:07.678
77.0, 359.1575622558594, -1329.083740234375, 436.9381103515625, 494.0856628417969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307678032E9, 2021-05-05 13:15:07.678
78.0, 358.061767578125, -1338.755126953125, 433.4974060058594, 489.58282470703125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307678841E9, 2021-05-05 13:15:07.678
78.0, 331.2055358886719, -1352.192626953125, 421.8887634277344, 483.97296142578125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307678841E9, 2021-05-05 13:15:07.678
79.0, 343.2068786621094, -1347.0577392578125, 421.6045227050781, 480.12835693359375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133076795216E9, 2021-05-05 13:15:07.679
79.0, 338.202880859375, -1343.3814697265625, 421.3427429199219, 480.49859619140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133076795216E9, 2021-05-05 13:15:07.679
80.0, 324.6532287597656, -1369.9234619140625, 397.6542053222656, 463.7214050292969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133076802623E9, 2021-05-05 13:15:07.680
80.0, 316.49652099609375, -1379.7593994140625, 392.63525390625, 464.2262878417969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133076802623E9, 2021-05-05 13:15:07.680
81.0, 305.9425048828125, -1367.1634521484375, 393.85821533203125, 459.8880310058594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307690853E9, 2021-05-05 13:15:07.690
81.0, 319.74273681640625, -1364.422119140625, 396.1619873046875, 461.24560546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307690853E9, 2021-05-05 13:15:07.690
82.0, 316.5750427246094, -1367.3017578125, 402.5310363769531, 470.1091613769531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133077059073E9, 2021-05-05 13:15:07.705
82.0, 322.7870178222656, -1361.5797119140625, 404.35986328125, 473.6246643066406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133077059073E9, 2021-05-05 13:15:07.705
83.0, 329.6235656738281, -1360.8616943359375, 404.9544982910156, 468.20928955078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133077218058E9, 2021-05-05 13:15:07.721
83.0, 351.45709228515625, -1338.0445556640625, 423.39593505859375, 480.47991943359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133077218058E9, 2021-05-05 13:15:07.721
84.0, 348.63720703125, -1336.2830810546875, 422.98455810546875, 484.5152587890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133077223203E9, 2021-05-05 13:15:07.722
84.0, 337.8513488769531, -1347.745849609375, 412.98779296875, 481.0072326660156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133077223203E9, 2021-05-05 13:15:07.722
85.0, 336.40399169921875, -1346.923095703125, 412.4492492675781, 474.5783386230469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307735888E9, 2021-05-05 13:15:07.735
85.0, 347.57135009765625, -1330.9462890625, 424.18505859375, 486.66571044921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307735888E9, 2021-05-05 13:15:07.735
86.0, 346.512939453125, -1329.48388671875, 425.19110107421875, 486.66943359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307751794E9, 2021-05-05 13:15:07.751
86.0, 342.1410217285156, -1336.559814453125, 421.4811096191406, 484.4105529785156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307751794E9, 2021-05-05 13:15:07.751
87.0, 348.1435546875, -1333.1153564453125, 423.11920166015625, 482.28253173828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133077525272E9, 2021-05-05 13:15:07.752
87.0, 362.81890869140625, -1316.125, 440.1357421875, 497.3842468261719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133077525272E9, 2021-05-05 13:15:07.752
88.0, 351.11676025390625, -1325.3065185546875, 431.47412109375, 494.5456848144531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307765979E9, 2021-05-05 13:15:07.765
88.0, 343.74169921875, -1328.82568359375, 425.1462097167969, 492.3316650390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307765979E9, 2021-05-05 13:15:07.765
89.0, 342.8740234375, -1331.6717529296875, 424.1925354003906, 485.8429260253906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133077824616E9, 2021-05-05 13:15:07.782
89.0, 353.2746887207031, -1320.59423828125, 433.29547119140625, 488.6253967285156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133077824616E9, 2021-05-05 13:15:07.782
90.0, 360.31317138671875, -1318.0772705078125, 431.9266662597656, 495.3086242675781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307783126E9, 2021-05-05 13:15:07.783
90.0, 352.3060607910156, -1327.415771484375, 424.1888122558594, 488.99566650390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307783126E9, 2021-05-05 13:15:07.783
91.0, 368.1781921386719, -1313.8773193359375, 439.5859680175781, 497.71710205078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133077960184E9, 2021-05-05 13:15:07.796
91.0, 381.1332092285156, -1302.2911376953125, 453.4049072265625, 499.7964782714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133077960184E9, 2021-05-05 13:15:07.796
92.0, 368.00616455078125, -1300.50341796875, 447.64544677734375, 494.8635559082031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133078116727E9, 2021-05-05 13:15:07.811
92.0, 358.6152648925781, -1306.4835205078125, 437.5028381347656, 490.65618896484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133078116727E9, 2021-05-05 13:15:07.811
93.0, 367.17962646484375, -1306.614501953125, 443.2996826171875, 494.7850341796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021330781239E9, 2021-05-05 13:15:07.812
93.0, 387.5658264160156, -1287.073486328125, 463.8205261230469, 517.0860595703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021330781239E9, 2021-05-05 13:15:07.812
94.0, 370.2463684082031, -1296.109130859375, 442.5965881347656, 503.76824951171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133078260489E9, 2021-05-05 13:15:07.826
94.0, 382.1130676269531, -1297.459228515625, 444.07757568359375, 502.0628662109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133078260489E9, 2021-05-05 13:15:07.826
95.0, 376.5817565917969, -1290.828369140625, 447.3948669433594, 506.5208435058594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307858014E9, 2021-05-05 13:15:07.858
95.0, 380.6395263671875, -1290.4954833984375, 459.8300476074219, 509.0714416503906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307858014E9, 2021-05-05 13:15:07.858
96.0, 379.8803405761719, -1289.433349609375, 455.1177673339844, 513.9520263671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133078587253E9, 2021-05-05 13:15:07.858
96.0, 369.3899230957031, -1299.467529296875, 442.0393371582031, 510.7731018066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133078587253E9, 2021-05-05 13:15:07.858
97.0, 370.3735046386719, -1294.302734375, 449.52288818359375, 506.46099853515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307859476E9, 2021-05-05 13:15:07.859
97.0, 383.2911376953125, -1274.7655029296875, 458.9100341796875, 515.5264892578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307859476E9, 2021-05-05 13:15:07.859
98.0, 381.619384765625, -1288.5955810546875, 454.1865539550781, 508.92559814453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307860226E9, 2021-05-05 13:15:07.860
98.0, 375.4373474121094, -1292.4776611328125, 440.5882568359375, 504.6807861328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307860226E9, 2021-05-05 13:15:07.860
99.0, 375.94970703125, -1276.545654296875, 457.0251159667969, 515.8444213867188, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133078709073E9, 2021-05-05 13:15:07.870
99.0, 377.96551513671875, -1279.85546875, 458.34906005859375, 507.5044250488281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133078709073E9, 2021-05-05 13:15:07.870
100.0, 378.227294921875, -1286.5087890625, 453.5657043457031, 512.8225708007812, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133078865845E9, 2021-05-05 13:15:07.886
100.0, 360.7657165527344, -1296.097900390625, 446.497314453125, 501.5093688964844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133078865845E9, 2021-05-05 13:15:07.886
0.0, 383.31170654296875, -1291.7259521484375, 450.0296325683594, 503.3119812011719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133078873653E9, 2021-05-05 13:15:07.887
1.0, 380.46563720703125, -1286.310546875, 454.4913330078125, 500.6678771972656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307900989E9, 2021-05-05 13:15:07.900
1.0, 381.1799621582031, -1289.0369873046875, 450.2764892578125, 502.6126403808594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307900989E9, 2021-05-05 13:15:07.900
2.0, 376.1273498535156, -1286.030029296875, 450.3811950683594, 506.1580505371094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133079166636E9, 2021-05-05 13:15:07.916
2.0, 376.7145080566406, -1287.215576171875, 451.0244445800781, 497.8330383300781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133079166636E9, 2021-05-05 13:15:07.916
3.0, 389.0374755859375, -1280.345458984375, 461.2044677734375, 501.5355529785156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307931593E9, 2021-05-05 13:15:07.931
3.0, 377.7467346191406, -1288.0794677734375, 463.7475891113281, 509.2098083496094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213307931593E9, 2021-05-05 13:15:07.931
4.0, 376.14605712890625, -1291.59130859375, 457.86846923828125, 506.9172668457031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133079323056E9, 2021-05-05 13:15:07.932
4.0, 373.5243835449219, -1290.5889892578125, 449.9174499511719, 506.27398681640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133079323056E9, 2021-05-05 13:15:07.932
