Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
21.0, -9.718130111694336, 150.80398559570312, 11.339376449584961, 71.77055358886719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534218075E9, 2021-05-21 14:17:33.421
21.0, -8.742015838623047, 147.98036193847656, 10.553997993469238, 74.25758361816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534218075E9, 2021-05-21 14:17:33.421
22.0, -59.83279037475586, 104.87427520751953, -34.5192756652832, 46.204593658447266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534353724E9, 2021-05-21 14:17:33.435
22.0, -56.41826248168945, 108.93580627441406, -38.14698028564453, 43.519344329833984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534353724E9, 2021-05-21 14:17:33.435
23.0, -6.303601264953613, 152.07554626464844, 14.327556610107422, 72.35397338867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534508965E9, 2021-05-21 14:17:33.450
23.0, 1.834420919418335, 155.12356567382812, 23.33697509765625, 77.2981185913086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534508965E9, 2021-05-21 14:17:33.450
24.0, -60.21426010131836, 109.27987670898438, -33.84983444213867, 45.868003845214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534832172E9, 2021-05-21 14:17:33.483
24.0, -61.74387741088867, 113.80889892578125, -37.29802322387695, 41.66435623168945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534832172E9, 2021-05-21 14:17:33.483
25.0, -10.866279602050781, 157.25531005859375, 16.64629554748535, 77.00267028808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534839213E9, 2021-05-21 14:17:33.483
25.0, -6.053028106689453, 150.61325073242188, 19.245525360107422, 77.29064178466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534839213E9, 2021-05-21 14:17:33.483
26.0, -62.469417572021484, 109.23873901367188, -21.145395278930664, 42.094444274902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534845943E9, 2021-05-21 14:17:33.484
26.0, -63.49040985107422, 114.53443908691406, -22.349641799926758, 35.515960693359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534845943E9, 2021-05-21 14:17:33.484
27.0, -18.839746475219727, 152.9993133544922, 19.5073184967041, 61.9907112121582, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534853175E9, 2021-05-21 14:17:33.485
27.0, -14.778214454650879, 157.27401733398438, 22.5590763092041, 66.36639404296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534853175E9, 2021-05-21 14:17:33.485
28.0, -64.45156860351562, 108.7188949584961, -33.954551696777344, 33.417877197265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534954038E9, 2021-05-21 14:17:33.495
28.0, -62.77983093261719, 107.30895233154297, -34.923187255859375, 32.59135818481445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994534954038E9, 2021-05-21 14:17:33.495
29.0, -3.1022469997406006, 147.26229858398438, 15.868395805358887, 63.381954193115234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994535110884E9, 2021-05-21 14:17:33.511
29.0, -1.004163146018982, 152.87588500976562, 24.660900115966797, 71.94258880615234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994535110884E9, 2021-05-21 14:17:33.511
30.0, -58.14983367919922, 105.46891784667969, -30.86165428161621, 39.67472839355469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453511747E9, 2021-05-21 14:17:33.511
30.0, -58.381710052490234, 103.84954071044922, -34.85212707519531, 35.990928649902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453511747E9, 2021-05-21 14:17:33.511
31.0, -7.485409736633301, 147.53904724121094, 8.392335891723633, 70.93655395507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994535255136E9, 2021-05-21 14:17:33.525
31.0, -5.155452251434326, 151.41732788085938, 16.421899795532227, 75.5889892578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994535255136E9, 2021-05-21 14:17:33.525
32.0, -54.76522445678711, 103.34839630126953, -31.2506046295166, 39.902862548828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994535415206E9, 2021-05-21 14:17:33.541
32.0, -59.25684356689453, 102.98188781738281, -31.74427032470703, 44.207489013671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994535415206E9, 2021-05-21 14:17:33.541
33.0, -8.768195152282715, 144.56582641601562, 19.907487869262695, 78.48741149902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994535561302E9, 2021-05-21 14:17:33.556
33.0, -5.9034318923950195, 151.6865997314453, 21.26133155822754, 83.00147247314453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994535561302E9, 2021-05-21 14:17:33.556
34.0, -59.234405517578125, 104.35816955566406, -33.41226577758789, 44.32342529296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994535567791E9, 2021-05-21 14:17:33.556
34.0, -75.42069244384766, 103.95051574707031, -37.57477569580078, 38.50040054321289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994535567791E9, 2021-05-21 14:17:33.556
35.0, -15.503755569458008, 147.55401611328125, 14.17422103881836, 72.64942932128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994535712104E9, 2021-05-21 14:17:33.571
35.0, -3.468757152557373, 151.98953247070312, 27.0843563079834, 70.22222900390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994535712104E9, 2021-05-21 14:17:33.571
36.0, -61.25395202636719, 99.76183319091797, -27.15915298461914, 33.133644104003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994535718064E9, 2021-05-21 14:17:33.571
36.0, -64.1635971069336, 103.52043151855469, -33.60674285888672, 36.78004455566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994535718064E9, 2021-05-21 14:17:33.571
37.0, -13.502908706665039, 145.14926147460938, 8.856082916259766, 60.34889602661133, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536017804E9, 2021-05-21 14:17:33.601
37.0, -5.3835859298706055, 147.22116088867188, 12.468826293945312, 65.44638061523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536017804E9, 2021-05-21 14:17:33.601
38.0, -49.56676483154297, 99.17840576171875, -40.34978103637695, 30.6989688873291, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536026044E9, 2021-05-21 14:17:33.602
38.0, -52.32307052612305, 100.90998077392578, -39.52326202392578, 27.175983428955078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536026044E9, 2021-05-21 14:17:33.602
39.0, 5.74635648727417, 141.69732666015625, 14.189180374145508, 61.672821044921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453603354E9, 2021-05-21 14:17:33.603
39.0, 10.795221328735352, 144.734130859375, 28.176406860351562, 71.03752899169922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453603354E9, 2021-05-21 14:17:33.603
40.0, -50.18010711669922, 95.5768814086914, -22.01679039001465, 39.34187698364258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536154668E9, 2021-05-21 14:17:33.615
40.0, -58.329349517822266, 95.72647857666016, -33.386085510253906, 43.32113265991211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536154668E9, 2021-05-21 14:17:33.615
41.0, -9.074867248535156, 138.85874938964844, 15.524324417114258, 81.38583374023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536311295E9, 2021-05-21 14:17:33.631
41.0, -2.077514410018921, 148.1224822998047, 20.528310775756836, 89.2583236694336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536311295E9, 2021-05-21 14:17:33.631
42.0, -64.91531372070312, 101.22412872314453, -30.057575225830078, 48.302677154541016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536318681E9, 2021-05-21 14:17:33.631
42.0, -67.49210357666016, 105.95510864257812, -30.42408561706543, 51.171180725097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536318681E9, 2021-05-21 14:17:33.631
43.0, -11.517022132873535, 145.1193389892578, 21.470766067504883, 80.30500030517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536454053E9, 2021-05-21 14:17:33.645
43.0, -10.12951946258545, 145.1529998779297, 22.555335998535156, 80.05816650390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536454053E9, 2021-05-21 14:17:33.645
44.0, -61.904693603515625, 97.4804916381836, -29.777084350585938, 43.40715026855469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453677484E9, 2021-05-21 14:17:33.677
44.0, -64.45530700683594, 95.46468353271484, -36.733299255371094, 41.5334587097168, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453677484E9, 2021-05-21 14:17:33.677
45.0, -9.071126937866211, 142.00399780273438, 12.940053939819336, 71.69200897216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536781888E9, 2021-05-21 14:17:33.678
45.0, -7.032881736755371, 149.02005004882812, 17.772005081176758, 71.8790054321289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536781888E9, 2021-05-21 14:17:33.678
46.0, -59.690673828125, 100.32281494140625, -34.58659362792969, 27.348018646240234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536789427E9, 2021-05-21 14:17:33.678
46.0, -58.01893615722656, 97.38325500488281, -33.876014709472656, 29.674236297607422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536789427E9, 2021-05-21 14:17:33.678
47.0, -3.8801462650299072, 144.5134735107422, 18.4040470123291, 58.763179779052734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453679695E9, 2021-05-21 14:17:33.679
47.0, 0.5254559516906738, 144.58079528808594, 25.524816513061523, 61.5681037902832, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453679695E9, 2021-05-21 14:17:33.679
48.0, -56.88574981689453, 100.73046875, -28.483078002929688, 26.349464416503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536903903E9, 2021-05-21 14:17:33.690
48.0, -60.39003372192383, 109.15271759033203, -32.241676330566406, 32.34452438354492, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994536903903E9, 2021-05-21 14:17:33.690
49.0, -7.982816219329834, 147.3184051513672, 16.39198112487793, 73.03463745117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994537215114E9, 2021-05-21 14:17:33.721
49.0, -1.7895420789718628, 139.31875610351562, 29.433012008666992, 83.18472290039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994537215114E9, 2021-05-21 14:17:33.721
50.0, -62.39836120605469, 102.15910339355469, -18.7855167388916, 51.3918342590332, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453722309E9, 2021-05-21 14:17:33.722
50.0, -67.2190933227539, 98.28083038330078, -27.56306266784668, 47.98104476928711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453722309E9, 2021-05-21 14:17:33.722
51.0, -11.401084899902344, 144.42372131347656, 14.847402572631836, 84.39645385742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453736078E9, 2021-05-21 14:17:33.736
51.0, -6.198884010314941, 149.86900329589844, 23.568849563598633, 84.40766906738281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453736078E9, 2021-05-21 14:17:33.736
52.0, -59.16708755493164, 95.894775390625, -26.758983612060547, 47.22184753417969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994537368112E9, 2021-05-21 14:17:33.736
52.0, -61.86729431152344, 101.85243225097656, -30.237091064453125, 37.80104064941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994537368112E9, 2021-05-21 14:17:33.736
53.0, -8.59242057800293, 138.76524353027344, 16.17880630493164, 69.96044158935547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994537511003E9, 2021-05-21 14:17:33.751
53.0, -8.566241264343262, 145.7812957763672, 17.72712516784668, 73.94343566894531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994537511003E9, 2021-05-21 14:17:33.751
54.0, -63.26601791381836, 99.78053283691406, -40.346038818359375, 37.92445373535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453751907E9, 2021-05-21 14:17:33.751
54.0, -58.280731201171875, 99.62345123291016, -47.53413009643555, 35.32148361206055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453751907E9, 2021-05-21 14:17:33.751
55.0, -12.175244331359863, 139.7750244140625, 0.8452174067497253, 67.56690216064453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994537654502E9, 2021-05-21 14:17:33.765
55.0, -2.3093881607055664, 147.2286376953125, 20.40489387512207, 73.91351318359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994537654502E9, 2021-05-21 14:17:33.765
56.0, -59.07358932495117, 96.69137573242188, -29.376914978027344, 33.42161560058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453781124E9, 2021-05-21 14:17:33.781
56.0, -64.63855743408203, 104.04401397705078, -29.866840362548828, 32.52777862548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453781124E9, 2021-05-21 14:17:33.781
57.0, -16.99971580505371, 148.6722412109375, 12.607202529907227, 59.092288970947266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994537818172E9, 2021-05-21 14:17:33.781
57.0, -7.14133882522583, 151.82498168945312, 18.97625160217285, 71.18712615966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994537818172E9, 2021-05-21 14:17:33.781
58.0, -64.56376647949219, 101.8748779296875, -32.668025970458984, 37.075496673583984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994537953532E9, 2021-05-21 14:17:33.795
58.0, -65.55109405517578, 104.20109558105469, -29.92293930053711, 36.30881881713867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994537953532E9, 2021-05-21 14:17:33.795
59.0, -13.484209060668945, 145.8635711669922, 24.17845344543457, 77.06999206542969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538111129E9, 2021-05-21 14:17:33.811
59.0, -9.78544807434082, 145.39608764648438, 27.544363021850586, 78.39017486572266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538111129E9, 2021-05-21 14:17:33.811
60.0, -69.34709167480469, 92.85049438476562, -31.546056747436523, 44.805870056152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453811804E9, 2021-05-21 14:17:33.811
60.0, -67.19290924072266, 99.67581176757812, -42.990150451660156, 38.8220329284668, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599453811804E9, 2021-05-21 14:17:33.811
61.0, -16.072219848632812, 137.7779083251953, 2.8086647987365723, 68.53553771972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538253493E9, 2021-05-21 14:17:33.825
61.0, -9.018768310546875, 143.2867889404297, 17.551349639892578, 79.77019500732422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538253493E9, 2021-05-21 14:17:33.825
62.0, -59.65327453613281, 92.00901794433594, -32.26411819458008, 49.48822784423828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538410823E9, 2021-05-21 14:17:33.841
62.0, -62.873329162597656, 94.77654266357422, -32.06964111328125, 47.109649658203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538410823E9, 2021-05-21 14:17:33.841
63.0, -13.185017585754395, 131.7604217529297, 22.188825607299805, 76.84933471679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538417706E9, 2021-05-21 14:17:33.841
63.0, -5.080654144287109, 136.75692749023438, 23.108840942382812, 81.97673797607422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538417706E9, 2021-05-21 14:17:33.841
64.0, -54.67920684814453, 98.30326843261719, -32.13322067260742, 44.009273529052734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538553343E9, 2021-05-21 14:17:33.855
64.0, -59.54855728149414, 100.31533813476562, -43.34543991088867, 34.023738861083984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538553343E9, 2021-05-21 14:17:33.855
65.0, -15.3466796875, 134.8046875, 11.99385929107666, 69.91929626464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538710787E9, 2021-05-21 14:17:33.871
65.0, -8.97389030456543, 142.3218994140625, 23.98023796081543, 81.2511978149414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538710787E9, 2021-05-21 14:17:33.871
66.0, -65.63711547851562, 93.9275894165039, -32.02476501464844, 47.41258239746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538717625E9, 2021-05-21 14:17:33.871
66.0, -71.46013641357422, 99.50377655029297, -34.85212707519531, 41.619476318359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538717625E9, 2021-05-21 14:17:33.871
67.0, -15.840346336364746, 142.12367248535156, 16.679954528808594, 76.72217559814453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538855033E9, 2021-05-21 14:17:33.885
67.0, -2.0176761150360107, 146.8022918701172, 23.755844116210938, 84.3029556274414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215994538855033E9, 2021-05-21 14:17:33.885
