Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -154.4036407470703, -233.7942352294922, 246.84088134765625, 187.1801300048828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967209460366E9, 2021-05-14 14:52:00.946
58.0, -135.3638153076172, -222.7764892578125, 270.3611145019531, 211.23890686035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967209609957E9, 2021-05-14 14:52:00.960
58.0, -146.37033081054688, -236.86094665527344, 259.3096923828125, 204.21910095214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967209609957E9, 2021-05-14 14:52:00.960
59.0, -162.01808166503906, -237.79592895507812, 245.2514190673828, 188.11509704589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967209766855E9, 2021-05-14 14:52:00.976
59.0, -151.94651794433594, -241.67047119140625, 251.5307159423828, 192.15792846679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967209766855E9, 2021-05-14 14:52:00.976
60.0, -130.68145751953125, -224.11911010742188, 270.723876953125, 217.11802673339844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996720977486E9, 2021-05-14 14:52:00.977
60.0, -149.99803161621094, -225.63377380371094, 260.32696533203125, 200.2174072265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996720977486E9, 2021-05-14 14:52:00.977
61.0, -155.2825164794922, -238.40553283691406, 250.8463134765625, 185.3924560546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996720991011E9, 2021-05-14 14:52:00.991
61.0, -146.87147521972656, -233.2145538330078, 256.919921875, 191.02847290039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996720991011E9, 2021-05-14 14:52:00.991
62.0, -139.01394653320312, -220.67840576171875, 275.43988037109375, 206.5004425048828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967210067432E9, 2021-05-14 14:52:01.006
62.0, -149.71380615234375, -230.1104278564453, 257.51080322265625, 198.8635711669922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967210067432E9, 2021-05-14 14:52:01.006
63.0, -150.4131622314453, -241.80136108398438, 257.59307861328125, 188.93038940429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721007553E9, 2021-05-14 14:52:01.007
63.0, -147.12579345703125, -232.47030639648438, 270.3648376464844, 201.2496337890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721007553E9, 2021-05-14 14:52:01.007
64.0, -144.77713012695312, -231.06410217285156, 277.5267639160156, 209.94114685058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721020978E9, 2021-05-14 14:52:01.020
64.0, -144.25355529785156, -234.10464477539062, 267.5599365234375, 203.46739196777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721020978E9, 2021-05-14 14:52:01.020
65.0, -161.8610076904297, -243.74984741210938, 252.59658813476562, 183.9451141357422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967210367465E9, 2021-05-14 14:52:01.036
65.0, -162.47434997558594, -231.47549438476562, 255.91014099121094, 189.36422729492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967210367465E9, 2021-05-14 14:52:01.036
66.0, -127.06497192382812, -223.68528747558594, 271.6401672363281, 204.98204040527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967210374088E9, 2021-05-14 14:52:01.037
66.0, -143.9618377685547, -234.9423828125, 265.0616760253906, 193.7847900390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967210374088E9, 2021-05-14 14:52:01.037
67.0, -163.4990692138672, -239.20213317871094, 258.6477355957031, 186.41343688964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967210673745E9, 2021-05-14 14:52:01.067
67.0, -150.573974609375, -240.64573669433594, 264.7362976074219, 197.59201049804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967210673745E9, 2021-05-14 14:52:01.067
68.0, -140.73056030273438, -235.53329467773438, 276.7264099121094, 215.6632080078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967210681505E9, 2021-05-14 14:52:01.068
68.0, -136.9308319091797, -236.24012756347656, 269.1119689941406, 207.7720184326172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967210681505E9, 2021-05-14 14:52:01.068
69.0, -154.6841278076172, -232.68722534179688, 258.2363586425781, 190.45626831054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721068866E9, 2021-05-14 14:52:01.068
69.0, -147.70921325683594, -233.82789611816406, 262.5970764160156, 202.62591552734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721068866E9, 2021-05-14 14:52:01.068
70.0, -135.33389282226562, -231.40069580078125, 279.3106994628906, 217.25265502929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967210810146E9, 2021-05-14 14:52:01.081
70.0, -141.82261657714844, -229.942138671875, 271.7673034667969, 206.36581420898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967210810146E9, 2021-05-14 14:52:01.081
71.0, -153.62574768066406, -239.38539123535156, 258.2176513671875, 187.55410766601562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967210967925E9, 2021-05-14 14:52:01.096
71.0, -146.2169952392578, -238.10633850097656, 262.8700866699219, 190.74424743652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967210967925E9, 2021-05-14 14:52:01.096
72.0, -136.95700073242188, -236.37477111816406, 272.8294372558594, 200.28472900390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721097498E9, 2021-05-14 14:52:01.097
72.0, -141.69920349121094, -236.91705322265625, 266.5164794921875, 202.67453002929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721097498E9, 2021-05-14 14:52:01.097
73.0, -165.1259307861328, -239.21334838867188, 260.8094177246094, 185.11569213867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967211110296E9, 2021-05-14 14:52:01.111
73.0, -148.9695587158203, -234.7740936279297, 267.05877685546875, 195.04513549804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967211110296E9, 2021-05-14 14:52:01.111
74.0, -129.06581115722656, -220.92149353027344, 276.5917663574219, 208.0674591064453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967211268694E9, 2021-05-14 14:52:01.126
74.0, -141.92733764648438, -229.7401885986328, 270.7650146484375, 197.06468200683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967211268694E9, 2021-05-14 14:52:01.126
75.0, -153.85012817382812, -244.83067321777344, 258.81976318359375, 181.64132690429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721127435E9, 2021-05-14 14:52:01.127
75.0, -146.3105010986328, -235.25279235839844, 263.775146484375, 185.8038330078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721127435E9, 2021-05-14 14:52:01.127
76.0, -126.46658325195312, -225.80206298828125, 274.632080078125, 204.18170166015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967211410944E9, 2021-05-14 14:52:01.141
76.0, -140.97366333007812, -235.98582458496094, 265.32720947265625, 197.29281616210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967211410944E9, 2021-05-14 14:52:01.141
77.0, -161.80116271972656, -244.4791259765625, 255.65956115722656, 179.18421936035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967211573408E9, 2021-05-14 14:52:01.157
77.0, -154.9907989501953, -241.87989807128906, 257.3761901855469, 191.29026794433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967211573408E9, 2021-05-14 14:52:01.157
78.0, -135.93975830078125, -226.82679748535156, 273.65594482421875, 212.3496551513672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721158067E9, 2021-05-14 14:52:01.158
78.0, -153.95111083984375, -237.41445922851562, 265.7423400878906, 200.17626953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721158067E9, 2021-05-14 14:52:01.158
79.0, -143.98428344726562, -246.98486328125, 256.3589172363281, 179.04209899902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967211712132E9, 2021-05-14 14:52:01.171
79.0, -145.03518676757812, -238.92164611816406, 259.48175048828125, 183.0998992919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967211712132E9, 2021-05-14 14:52:01.171
80.0, -136.171630859375, -224.20513916015625, 270.8136291503906, 207.49151611328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967211866865E9, 2021-05-14 14:52:01.186
80.0, -143.4195556640625, -230.33856201171875, 268.09100341796875, 197.74534606933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967211866865E9, 2021-05-14 14:52:01.186
81.0, -158.74940490722656, -241.6854248046875, 254.5787353515625, 186.13294982910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967211873932E9, 2021-05-14 14:52:01.187
81.0, -145.76446533203125, -233.8129425048828, 258.6589660644531, 188.4703826904297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967211873932E9, 2021-05-14 14:52:01.187
82.0, -128.9685821533203, -221.632080078125, 272.19366455078125, 204.6304931640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967212010975E9, 2021-05-14 14:52:01.201
82.0, -149.8634033203125, -222.67926025390625, 266.7034912109375, 194.14007568359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967212010975E9, 2021-05-14 14:52:01.201
83.0, -158.06126403808594, -233.73439025878906, 254.8292999267578, 178.53347778320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967212168095E9, 2021-05-14 14:52:01.216
83.0, -146.8490447998047, -227.6533203125, 261.0151062011719, 192.27760314941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967212168095E9, 2021-05-14 14:52:01.216
84.0, -142.51449584960938, -227.0250244140625, 265.3496398925781, 202.5174560546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967212175124E9, 2021-05-14 14:52:01.217
84.0, -149.43331909179688, -234.8227081298828, 261.8490905761719, 194.8768310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967212175124E9, 2021-05-14 14:52:01.217
85.0, -152.39157104492188, -241.128173828125, 254.11123657226562, 183.3055877685547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721231094E9, 2021-05-14 14:52:01.231
85.0, -148.5020751953125, -240.18199157714844, 262.39886474609375, 194.65618896484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721231094E9, 2021-05-14 14:52:01.231
86.0, -134.87762451171875, -232.46282958984375, 267.2981262207031, 202.99241638183594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099672124673E9, 2021-05-14 14:52:01.246
86.0, -141.171875, -229.5157928466797, 268.96612548828125, 198.85983276367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099672124673E9, 2021-05-14 14:52:01.246
87.0, -143.90200805664062, -244.5763702392578, 255.7268829345703, 183.26071166992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967212475133E9, 2021-05-14 14:52:01.247
87.0, -142.07693481445312, -240.7093048095703, 261.9912109375, 188.89674377441406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967212475133E9, 2021-05-14 14:52:01.247
88.0, -138.89801025390625, -231.45680236816406, 276.37860107421875, 204.0321044921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967212609987E9, 2021-05-14 14:52:01.260
88.0, -143.2550048828125, -230.447021484375, 275.136962890625, 203.93861389160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967212609987E9, 2021-05-14 14:52:01.260
89.0, -160.43235778808594, -237.04794311523438, 261.6845397949219, 187.7635498046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967212768838E9, 2021-05-14 14:52:01.276
89.0, -148.80874633789062, -230.28994750976562, 266.97650146484375, 189.10617065429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967212768838E9, 2021-05-14 14:52:01.276
90.0, -131.4556121826172, -223.3636474609375, 276.4272155761719, 203.67681884765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967212774355E9, 2021-05-14 14:52:01.277
90.0, -142.42100524902344, -222.6156768798828, 271.7897644042969, 192.31500244140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967212774355E9, 2021-05-14 14:52:01.277
91.0, -158.9812774658203, -236.2663116455078, 263.3487854003906, 184.9735870361328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721291089E9, 2021-05-14 14:52:01.291
91.0, -147.4923095703125, -238.98521423339844, 268.3228759765625, 193.79974365234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721291089E9, 2021-05-14 14:52:01.291
92.0, -119.56647491455078, -213.9241485595703, 288.0209045410156, 215.4874267578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967213067372E9, 2021-05-14 14:52:01.306
92.0, -143.89451599121094, -235.1443328857422, 274.7928771972656, 199.31236267089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967213067372E9, 2021-05-14 14:52:01.306
93.0, -157.80320739746094, -232.67601013183594, 262.7317199707031, 183.33551025390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967213075953E9, 2021-05-14 14:52:01.307
93.0, -146.56480407714844, -229.66912841796875, 267.76934814453125, 186.69020080566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967213075953E9, 2021-05-14 14:52:01.307
94.0, -141.7740020751953, -219.18992614746094, 284.60638427734375, 208.60975646972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967213210332E9, 2021-05-14 14:52:01.321
94.0, -129.70159912109375, -218.57284545898438, 287.2280578613281, 205.61782836914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967213210332E9, 2021-05-14 14:52:01.321
95.0, -157.56759643554688, -241.9883575439453, 264.9943542480469, 176.53636169433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721336772E9, 2021-05-14 14:52:01.336
95.0, -155.1665802001953, -224.0405731201172, 272.5863342285156, 191.1593780517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721336772E9, 2021-05-14 14:52:01.336
96.0, -147.5184783935547, -228.05723571777344, 275.1968078613281, 199.91822814941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721337525E9, 2021-05-14 14:52:01.337
96.0, -149.87088012695312, -224.2238311767578, 269.8711853027344, 200.68490600585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721337525E9, 2021-05-14 14:52:01.337
97.0, -156.41197204589844, -231.33712768554688, 259.9978332519531, 180.78115844726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967213673673E9, 2021-05-14 14:52:01.367
97.0, -155.8397674560547, -232.8667449951172, 267.2719421386719, 183.11111450195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967213673673E9, 2021-05-14 14:52:01.367
98.0, -125.28103637695312, -215.88385009765625, 283.4170837402344, 205.90206909179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967213681529E9, 2021-05-14 14:52:01.368
98.0, -140.46876525878906, -224.11537170410156, 274.7106018066406, 195.44529724121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967213681529E9, 2021-05-14 14:52:01.368
99.0, -150.21495056152344, -236.74127197265625, 259.16009521484375, 182.8081817626953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967213688471E9, 2021-05-14 14:52:01.368
99.0, -143.35223388671875, -233.4576416015625, 267.0400695800781, 188.13754272460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967213688471E9, 2021-05-14 14:52:01.368
100.0, -132.4242401123047, -234.33651733398438, 274.52734375, 207.22598266601562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721396387E9, 2021-05-14 14:52:01.396
100.0, -146.66204833984375, -231.19500732421875, 269.9085693359375, 194.76089477539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996721396387E9, 2021-05-14 14:52:01.396
0.0, -154.5681915283203, -229.02024841308594, 260.7832336425781, 180.03504943847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967214138055E9, 2021-05-14 14:52:01.413
1.0, -144.38070678710938, -233.3435821533203, 262.6382141113281, 186.6658935546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967214144835E9, 2021-05-14 14:52:01.414
1.0, -124.90330505371094, -226.01336669921875, 282.6354675292969, 210.9154052734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967214144835E9, 2021-05-14 14:52:01.414
2.0, -135.0234832763672, -233.95692443847656, 268.4986267089844, 196.3671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967214152725E9, 2021-05-14 14:52:01.415
2.0, -154.01095581054688, -238.26528930664062, 254.84426879882812, 179.91162109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967214152725E9, 2021-05-14 14:52:01.415
3.0, -144.5677032470703, -239.45457458496094, 259.6014099121094, 185.08016967773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209967214160185E9, 2021-05-14 14:52:01.416
