Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 561.0018310546875, -749.49462890625, 382.96014404296875, 116.66617584228516, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161995738485E9, 2021-05-05 14:03:19.573
58.0, 578.9757690429688, -738.9818115234375, 376.3031311035156, 128.51043701171875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996036956E9, 2021-05-05 14:03:19.603
58.0, 587.4092407226562, -742.07470703125, 381.9952392578125, 134.06045532226562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996036956E9, 2021-05-05 14:03:19.603
59.0, 565.4523315429688, -744.7673950195312, 377.03240966796875, 123.67101287841797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996043856E9, 2021-05-05 14:03:19.604
59.0, 557.8602905273438, -743.8922729492188, 372.7801513671875, 116.07527160644531, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996043856E9, 2021-05-05 14:03:19.604
60.0, 565.9983520507812, -732.6127319335938, 370.4053039550781, 127.64278411865234, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996052265E9, 2021-05-05 14:03:19.605
60.0, 577.7005004882812, -734.0413818359375, 369.171142578125, 143.2119903564453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996052265E9, 2021-05-05 14:03:19.605
61.0, 569.693359375, -745.12646484375, 367.974365234375, 114.81118774414062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996173036E9, 2021-05-05 14:03:19.617
61.0, 556.9178466796875, -741.0798950195312, 369.687255859375, 112.76546478271484, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996173036E9, 2021-05-05 14:03:19.617
62.0, 573.08544921875, -728.083740234375, 374.4219665527344, 126.87984466552734, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199632983E9, 2021-05-05 14:03:19.632
62.0, 582.74560546875, -727.8518676757812, 373.0456848144531, 131.32284545898438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199632983E9, 2021-05-05 14:03:19.632
63.0, 573.0592651367188, -746.7383422851562, 375.9665222167969, 120.144287109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199633741E9, 2021-05-05 14:03:19.633
63.0, 573.7997436523438, -733.7047729492188, 382.18597412109375, 119.28784942626953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199633741E9, 2021-05-05 14:03:19.633
64.0, 581.5413818359375, -732.23876953125, 381.77459716796875, 133.2376708984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996473255E9, 2021-05-05 14:03:19.647
64.0, 586.45556640625, -731.7189331054688, 386.8384094238281, 141.87684631347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996473255E9, 2021-05-05 14:03:19.647
65.0, 582.805419921875, -747.086181640625, 385.80621337890625, 126.49837493896484, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996632607E9, 2021-05-05 14:03:19.663
65.0, 577.9622802734375, -736.2254638671875, 392.0181884765625, 127.40343475341797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996632607E9, 2021-05-05 14:03:19.663
66.0, 582.9961547851562, -741.9998779296875, 389.1272277832031, 140.74365234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199663996E9, 2021-05-05 14:03:19.663
66.0, 594.331787109375, -737.5382080078125, 393.05413818359375, 149.60348510742188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199663996E9, 2021-05-05 14:03:19.663
67.0, 581.6161499023438, -756.043212890625, 387.7808837890625, 127.69514465332031, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996775281E9, 2021-05-05 14:03:19.677
67.0, 580.105224609375, -744.3074340820312, 386.37841796875, 125.23055267333984, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996775281E9, 2021-05-05 14:03:19.677
68.0, 585.8983154296875, -740.6647338867188, 383.079833984375, 135.21607971191406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996931777E9, 2021-05-05 14:03:19.693
68.0, 585.8347778320312, -740.5712280273438, 380.1178283691406, 142.92401123046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161996931777E9, 2021-05-05 14:03:19.693
69.0, 574.6038208007812, -743.7913208007812, 386.47564697265625, 132.186767578125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199693962E9, 2021-05-05 14:03:19.693
69.0, 575.09375, -761.2005615234375, 388.5251159667969, 128.90313720703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199693962E9, 2021-05-05 14:03:19.693
70.0, 579.5367431640625, -745.208740234375, 381.4305114746094, 138.88491821289062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199707458E9, 2021-05-05 14:03:19.707
70.0, 581.0925903320312, -743.0470581054688, 384.5196838378906, 142.93150329589844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199707458E9, 2021-05-05 14:03:19.707
71.0, 567.886962890625, -755.7702026367188, 382.1710205078125, 133.5518341064453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199723654E9, 2021-05-05 14:03:19.723
71.0, 563.485107421875, -744.6889038085938, 382.0550842285156, 126.44227600097656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199723654E9, 2021-05-05 14:03:19.723
72.0, 575.3443603515625, -742.6693115234375, 379.4408874511719, 134.65884399414062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997381237E9, 2021-05-05 14:03:19.738
72.0, 581.4964599609375, -741.6932373046875, 385.66033935546875, 145.99447631835938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997381237E9, 2021-05-05 14:03:19.738
73.0, 568.391845703125, -755.0745849609375, 383.31170654296875, 130.3055877685547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997388403E9, 2021-05-05 14:03:19.738
73.0, 576.8552856445312, -744.9357299804688, 386.8459167480469, 122.36204528808594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997388403E9, 2021-05-05 14:03:19.738
74.0, 583.0560302734375, -738.2188720703125, 383.72308349609375, 130.47015380859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997530062E9, 2021-05-05 14:03:19.753
74.0, 586.186279296875, -745.7547607421875, 391.2889099121094, 140.77731323242188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997530062E9, 2021-05-05 14:03:19.753
75.0, 579.2151489257812, -749.412353515625, 385.8211669921875, 128.14019775390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997537498E9, 2021-05-05 14:03:19.753
75.0, 579.8322143554688, -750.8372802734375, 386.2325439453125, 127.65774536132812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997537498E9, 2021-05-05 14:03:19.753
76.0, 582.9588012695312, -733.8170166015625, 387.7734069824219, 141.13633728027344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997837305E9, 2021-05-05 14:03:19.783
76.0, 587.3606567382812, -744.0643310546875, 386.04931640625, 142.6061248779297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997837305E9, 2021-05-05 14:03:19.783
77.0, 574.962890625, -751.1776123046875, 387.33209228515625, 132.12318420410156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997843945E9, 2021-05-05 14:03:19.784
77.0, 585.6140747070312, -733.07275390625, 391.6441955566406, 137.83775329589844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997843945E9, 2021-05-05 14:03:19.784
78.0, 591.971923828125, -724.7888793945312, 388.1698303222656, 153.22369384765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997851655E9, 2021-05-05 14:03:19.785
78.0, 604.5118408203125, -727.9752807617188, 399.75604248046875, 168.45631408691406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997851655E9, 2021-05-05 14:03:19.785
79.0, 593.5538940429688, -738.5068359375, 394.5650634765625, 143.94500732421875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997975073E9, 2021-05-05 14:03:19.797
79.0, 585.1802978515625, -733.7608642578125, 387.57891845703125, 134.7635498046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161997975073E9, 2021-05-05 14:03:19.797
80.0, 587.087646484375, -729.9536743164062, 389.3965148925781, 146.31610107421875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161998130891E9, 2021-05-05 14:03:19.813
80.0, 595.9362182617188, -737.6728515625, 381.84564208984375, 148.91908264160156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161998130891E9, 2021-05-05 14:03:19.813
81.0, 570.2842407226562, -746.0988159179688, 381.1799621582031, 125.1632308959961, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199813809E9, 2021-05-05 14:03:19.813
81.0, 569.869140625, -736.9959106445312, 382.1298828125, 129.36688232421875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199813809E9, 2021-05-05 14:03:19.813
82.0, 576.0960693359375, -734.6322631835938, 373.81610107421875, 126.9696044921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199843716E9, 2021-05-05 14:03:19.843
82.0, 582.674560546875, -734.5687255859375, 381.8344421386719, 136.13235473632812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199843716E9, 2021-05-05 14:03:19.843
83.0, 571.5072021484375, -750.137939453125, 384.1643981933594, 122.99783325195312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199844519E9, 2021-05-05 14:03:19.844
83.0, 567.7523193359375, -736.5807495117188, 385.1217956542969, 116.669921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199844519E9, 2021-05-05 14:03:19.844
84.0, 573.9007568359375, -745.3994750976562, 379.9009094238281, 126.15056610107422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161998452735E9, 2021-05-05 14:03:19.845
84.0, 582.2481689453125, -737.0856323242188, 386.14654541015625, 127.71758270263672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161998452735E9, 2021-05-05 14:03:19.845
85.0, 570.6058959960938, -766.2381591796875, 382.2832336425781, 113.04969787597656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021619985732E9, 2021-05-05 14:03:19.857
85.0, 568.0253295898438, -757.8009643554688, 380.8022155761719, 113.2965316772461, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021619985732E9, 2021-05-05 14:03:19.857
86.0, 570.1720581054688, -745.93798828125, 381.0079040527344, 126.79008483886719, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161998731403E9, 2021-05-05 14:03:19.873
86.0, 572.4197387695312, -751.0878295898438, 375.169921875, 120.2863998413086, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161998731403E9, 2021-05-05 14:03:19.873
87.0, 562.1425170898438, -760.2730712890625, 377.88885498046875, 107.7203369140625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161998737447E9, 2021-05-05 14:03:19.873
87.0, 544.5499877929688, -750.0706176757812, 377.70184326171875, 110.64494323730469, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161998737447E9, 2021-05-05 14:03:19.873
88.0, 557.744384765625, -744.3597412109375, 378.6031494140625, 119.6805419921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161998873343E9, 2021-05-05 14:03:19.887
88.0, 566.3573608398438, -754.9586181640625, 380.41326904296875, 122.78465270996094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161998873343E9, 2021-05-05 14:03:19.887
89.0, 555.7360229492188, -760.7592163085938, 381.9728088378906, 112.81034088134766, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021619990309E9, 2021-05-05 14:03:19.903
89.0, 549.598876953125, -741.2518920898438, 384.5009765625, 114.9458236694336, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021619990309E9, 2021-05-05 14:03:19.903
90.0, 558.720458984375, -744.40087890625, 376.9875183105469, 122.56026458740234, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161999037497E9, 2021-05-05 14:03:19.903
90.0, 560.4146728515625, -741.19580078125, 375.84686279296875, 123.2184829711914, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161999037497E9, 2021-05-05 14:03:19.903
91.0, 559.0496215820312, -753.57861328125, 374.8109130859375, 114.31378173828125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199917338E9, 2021-05-05 14:03:19.917
91.0, 558.765380859375, -749.3226318359375, 382.0251770019531, 112.57099151611328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199917338E9, 2021-05-05 14:03:19.917
92.0, 563.8217163085938, -730.4286499023438, 379.0706481933594, 119.123291015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161999330153E9, 2021-05-05 14:03:19.933
92.0, 573.9157104492188, -751.8732299804688, 376.8341979980469, 121.31861114501953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161999330153E9, 2021-05-05 14:03:19.933
93.0, 566.0768432617188, -752.9839477539062, 377.7803955078125, 108.30376434326172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161999337656E9, 2021-05-05 14:03:19.933
93.0, 570.7068481445312, -740.2496337890625, 386.3971252441406, 120.97454071044922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161999337656E9, 2021-05-05 14:03:19.933
94.0, 580.3894653320312, -733.6262817382812, 381.4828796386719, 120.5855941772461, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161999635572E9, 2021-05-05 14:03:19.963
94.0, 587.405517578125, -741.3304443359375, 387.67242431640625, 129.5164794921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161999635572E9, 2021-05-05 14:03:19.963
95.0, 582.6371459960938, -750.4932250976562, 392.67266845703125, 121.26251983642578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199964218E9, 2021-05-05 14:03:19.964
95.0, 584.9820556640625, -741.8727416992188, 394.2845764160156, 121.3522720336914, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199964218E9, 2021-05-05 14:03:19.964
96.0, 581.5263671875, -741.0574340820312, 387.89306640625, 134.0941162109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161999780295E9, 2021-05-05 14:03:19.978
96.0, 590.6367797851562, -737.4222412109375, 388.0277099609375, 139.10931396484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161999780295E9, 2021-05-05 14:03:19.978
97.0, 584.0209350585938, -745.7921752929688, 390.7391357421875, 133.9744415283203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199978731E9, 2021-05-05 14:03:19.978
97.0, 577.509765625, -747.3142700195312, 387.33209228515625, 123.32320404052734, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199978731E9, 2021-05-05 14:03:19.978
98.0, 588.6770629882812, -737.2951049804688, 394.18731689453125, 134.3559112548828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199992983E9, 2021-05-05 14:03:19.992
98.0, 589.7317504882812, -747.3330078125, 386.56915283203125, 138.02474975585938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216199992983E9, 2021-05-05 14:03:19.992
99.0, 581.2645874023438, -751.39453125, 390.2417297363281, 124.83038330078125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161999937303E9, 2021-05-05 14:03:19.993
99.0, 575.6659545898438, -746.125, 391.61053466796875, 122.48920440673828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202161999937303E9, 2021-05-05 14:03:19.993
100.0, 577.416259765625, -742.837646484375, 388.17730712890625, 128.78720092773438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162000079987E9, 2021-05-05 14:03:20.007
100.0, 582.4688720703125, -742.9498291015625, 387.23486328125, 129.03402709960938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162000079987E9, 2021-05-05 14:03:20.007
0.0, 572.0663452148438, -745.878173828125, 391.03271484375, 123.13807678222656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162000087252E9, 2021-05-05 14:03:20.008
1.0, 570.8807983398438, -738.5965576171875, 392.9886779785156, 117.23651123046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162000223508E9, 2021-05-05 14:03:20.022
1.0, 581.4347534179688, -737.0145874023438, 397.0838928222656, 137.21505737304688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162000223508E9, 2021-05-05 14:03:20.022
2.0, 594.1504516601562, -728.46142578125, 398.4938049316406, 143.16897583007812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162000380228E9, 2021-05-05 14:03:20.038
2.0, 589.61767578125, -749.2665405273438, 395.7001037597656, 131.5154571533203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162000380228E9, 2021-05-05 14:03:20.038
3.0, 581.3262939453125, -736.0123291015625, 396.02923583984375, 135.64430236816406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162000387497E9, 2021-05-05 14:03:20.038
3.0, 591.5736083984375, -722.8815307617188, 399.0323791503906, 151.35562133789062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162000387497E9, 2021-05-05 14:03:20.038
4.0, 603.5899047851562, -734.329345703125, 401.5530700683594, 158.24452209472656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162000523436E9, 2021-05-05 14:03:20.052
4.0, 588.5068969726562, -740.4478149414062, 393.7254333496094, 140.7866668701172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202162000523436E9, 2021-05-05 14:03:20.052
