Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, 144.55274963378906, 186.3105926513672, 313.53265380859375, -208.3311309814453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129851165407E9, 2021-05-06 16:56:25.116
60.0, 148.94712829589844, 181.98353576660156, 323.9781799316406, -203.41690063476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129851165407E9, 2021-05-06 16:56:25.116
61.0, 151.71839904785156, 181.531005859375, 332.9501953125, -196.22506713867188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129851302261E9, 2021-05-06 16:56:25.130
61.0, 145.04266357421875, 172.00921630859375, 319.2621765136719, -206.19564819335938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129851302261E9, 2021-05-06 16:56:25.130
62.0, 135.5695037841797, 177.2899627685547, 311.8421936035156, -201.2066192626953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129851622744E9, 2021-05-06 16:56:25.162
62.0, 141.94976806640625, 178.6849365234375, 321.58465576171875, -204.52764892578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129851622744E9, 2021-05-06 16:56:25.162
63.0, 142.82864379882812, 176.91970825195312, 327.96490478515625, -204.4715576171875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129851628475E9, 2021-05-06 16:56:25.162
63.0, 131.90066528320312, 172.93670654296875, 314.7144470214844, -203.06161499023438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129851628475E9, 2021-05-06 16:56:25.162
64.0, 138.22483825683594, 178.46054077148438, 311.8122863769531, -197.78086853027344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985163598E9, 2021-05-06 16:56:25.163
64.0, 148.6329803466797, 186.20213317871094, 324.37835693359375, -194.30276489257812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985163598E9, 2021-05-06 16:56:25.163
65.0, 140.80909729003906, 185.87303161621094, 332.25457763671875, -199.28805541992188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985164308E9, 2021-05-06 16:56:25.164
65.0, 136.7176513671875, 181.49734497070312, 319.71844482421875, -207.03712463378906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985164308E9, 2021-05-06 16:56:25.164
66.0, 141.91986083984375, 180.4314727783203, 313.4353942871094, -205.7767791748047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129851751862E9, 2021-05-06 16:56:25.175
66.0, 147.9523162841797, 176.9496307373047, 319.0976257324219, -201.8050079345703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129851751862E9, 2021-05-06 16:56:25.175
67.0, 145.00901794433594, 175.10585021972656, 328.136962890625, -206.0236053466797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985190184E9, 2021-05-06 16:56:25.190
67.0, 145.72706604003906, 181.4936065673828, 323.054443359375, -203.75723266601562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985190184E9, 2021-05-06 16:56:25.190
68.0, 144.54151916503906, 179.9265899658203, 316.423583984375, -212.8152618408203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985206032E9, 2021-05-06 16:56:25.206
68.0, 153.5509490966797, 190.09912109375, 329.1280212402344, -200.0846405029297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985206032E9, 2021-05-06 16:56:25.206
69.0, 154.3437957763672, 178.3446044921875, 331.8057861328125, -202.2575225830078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852065938E9, 2021-05-06 16:56:25.206
69.0, 155.0281982421875, 187.72801208496094, 330.9269104003906, -202.39590454101562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852065938E9, 2021-05-06 16:56:25.206
70.0, 158.49134826660156, 191.84938049316406, 327.07855224609375, -196.90573120117188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852368317E9, 2021-05-06 16:56:25.236
70.0, 144.69485473632812, 186.58360290527344, 329.3150329589844, -198.76820373535156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852368317E9, 2021-05-06 16:56:25.236
71.0, 155.13291931152344, 187.26426696777344, 334.68927001953125, -195.88473510742188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852375476E9, 2021-05-06 16:56:25.237
71.0, 135.21795654296875, 180.83538818359375, 319.4529113769531, -200.45489501953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852375476E9, 2021-05-06 16:56:25.237
72.0, 138.9615936279297, 180.95880126953125, 310.6641540527344, -200.81393432617188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852512405E9, 2021-05-06 16:56:25.251
72.0, 150.38699340820312, 183.51315307617188, 325.5152893066406, -189.57179260253906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852512405E9, 2021-05-06 16:56:25.251
73.0, 148.9695587158203, 183.5168914794922, 333.9637145996094, -191.96533203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852663865E9, 2021-05-06 16:56:25.266
73.0, 144.13388061523438, 177.1964569091797, 317.5567626953125, -203.8731689453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852663865E9, 2021-05-06 16:56:25.266
74.0, 142.88101196289062, 184.09657287597656, 310.30511474609375, -196.12783813476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852671168E9, 2021-05-06 16:56:25.267
74.0, 145.56625366210938, 187.02117919921875, 321.88385009765625, -194.6393585205078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852671168E9, 2021-05-06 16:56:25.267
75.0, 146.88270568847656, 181.2355499267578, 322.3176574707031, -195.84359741210938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852678592E9, 2021-05-06 16:56:25.267
75.0, 146.1309814453125, 185.36439514160156, 317.19775390625, -196.3671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852678592E9, 2021-05-06 16:56:25.267
76.0, 151.254638671875, 188.2777862548828, 316.83123779296875, -196.78231811523438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985280167E9, 2021-05-06 16:56:25.280
76.0, 154.7776336669922, 184.80715942382812, 322.8038635253906, -201.4609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985280167E9, 2021-05-06 16:56:25.280
77.0, 164.56869506835938, 183.8235626220703, 333.4775390625, -200.1444854736328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852958126E9, 2021-05-06 16:56:25.295
77.0, 152.64215087890625, 191.3220672607422, 328.4174499511719, -200.03228759765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852958126E9, 2021-05-06 16:56:25.295
78.0, 156.6027069091797, 191.90548706054688, 320.1073913574219, -202.96063232421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852964847E9, 2021-05-06 16:56:25.296
78.0, 157.63491821289062, 186.17596435546875, 336.5068359375, -198.55128479003906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129852964847E9, 2021-05-06 16:56:25.296
79.0, 161.2102508544922, 187.66070556640625, 345.1385498046875, -197.16378784179688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031298531012E9, 2021-05-06 16:56:25.310
79.0, 148.82745361328125, 180.33798217773438, 326.15106201171875, -199.60968017578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031298531012E9, 2021-05-06 16:56:25.310
80.0, 150.23365783691406, 185.50277709960938, 324.1277770996094, -190.32350158691406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129853258834E9, 2021-05-06 16:56:25.325
80.0, 152.88523864746094, 185.61123657226562, 329.2663879394531, -195.27513122558594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129853258834E9, 2021-05-06 16:56:25.325
81.0, 144.80331420898438, 179.79568481445312, 331.9105224609375, -196.4906005859375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129853266673E9, 2021-05-06 16:56:25.326
81.0, 151.7333526611328, 175.5883026123047, 321.8950500488281, -195.96701049804688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129853266673E9, 2021-05-06 16:56:25.326
82.0, 142.2601776123047, 183.04940795898438, 313.8131408691406, -197.91925048828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985340142E9, 2021-05-06 16:56:25.340
82.0, 147.4362030029297, 185.37188720703125, 322.25408935546875, -198.34185791015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985340142E9, 2021-05-06 16:56:25.340
83.0, 134.05857849121094, 170.56935119628906, 317.4034423828125, -208.34234619140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129853559587E9, 2021-05-06 16:56:25.355
83.0, 148.23654174804688, 182.798828125, 325.82196044921875, -199.5049591064453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129853559587E9, 2021-05-06 16:56:25.355
84.0, 155.76123046875, 187.14085388183594, 318.39825439453125, -198.58868408203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985356629E9, 2021-05-06 16:56:25.356
84.0, 143.73744201660156, 180.6296844482422, 321.87261962890625, -201.29263305664062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985356629E9, 2021-05-06 16:56:25.356
85.0, 146.03749084472656, 178.24737548828125, 327.69189453125, -207.5607147216797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129853700664E9, 2021-05-06 16:56:25.370
85.0, 147.12205505371094, 183.50567626953125, 326.3642272949219, -202.41835021972656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129853700664E9, 2021-05-06 16:56:25.370
86.0, 149.02940368652344, 184.33592224121094, 316.4161071777344, -203.76844787597656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129853857656E9, 2021-05-06 16:56:25.385
86.0, 149.32859802246094, 184.73609924316406, 325.2460021972656, -205.17091369628906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129853857656E9, 2021-05-06 16:56:25.385
87.0, 150.68617248535156, 181.08221435546875, 330.2051086425781, -207.74769592285156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129853864517E9, 2021-05-06 16:56:25.386
87.0, 155.1067352294922, 175.68179321289062, 328.2117614746094, -202.49314880371094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129853864517E9, 2021-05-06 16:56:25.386
88.0, 138.47914123535156, 166.0552978515625, 308.68572998046875, -213.72779846191406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854171703E9, 2021-05-06 16:56:25.417
88.0, 147.92613220214844, 182.57443237304688, 331.46173095703125, -202.78485107421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854171703E9, 2021-05-06 16:56:25.417
89.0, 147.28660583496094, 171.74368286132812, 327.0262145996094, -209.5092010498047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854178238E9, 2021-05-06 16:56:25.417
89.0, 155.0843048095703, 176.096923828125, 322.38873291015625, -211.7045135498047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854178238E9, 2021-05-06 16:56:25.417
90.0, 130.1354217529297, 177.53305053710938, 309.5085144042969, -213.03591918945312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854185512E9, 2021-05-06 16:56:25.418
90.0, 138.15377807617188, 169.42120361328125, 313.7084045410156, -212.6843719482422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854185512E9, 2021-05-06 16:56:25.418
91.0, 136.2576446533203, 170.7974853515625, 318.36083984375, -215.37335205078125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854300363E9, 2021-05-06 16:56:25.430
91.0, 133.63597106933594, 170.674072265625, 310.1854248046875, -216.70849609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854300363E9, 2021-05-06 16:56:25.430
92.0, 143.17645263671875, 175.0011444091797, 306.2510681152344, -212.95364379882812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854458447E9, 2021-05-06 16:56:25.445
92.0, 134.892578125, 158.52688598632812, 307.96392822265625, -225.20928955078125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854458447E9, 2021-05-06 16:56:25.445
93.0, 138.60630798339844, 164.12550354003906, 312.11895751953125, -221.4581756591797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985446429E9, 2021-05-06 16:56:25.446
93.0, 135.89488220214844, 163.71786499023438, 306.3183898925781, -228.09649658203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985446429E9, 2021-05-06 16:56:25.446
94.0, 121.75057220458984, 153.97915649414062, 293.7597961425781, -233.32861328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854600296E9, 2021-05-06 16:56:25.460
94.0, 129.1855010986328, 159.97796630859375, 305.2712097167969, -231.48484802246094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854600296E9, 2021-05-06 16:56:25.460
95.0, 130.7786865234375, 159.41323852539062, 310.2265625, -230.0337677001953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854758096E9, 2021-05-06 16:56:25.475
95.0, 127.861572265625, 164.18161010742188, 301.998779296875, -231.7615966796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854758096E9, 2021-05-06 16:56:25.475
96.0, 127.9625473022461, 159.1925811767578, 300.1662292480469, -230.3142547607422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854764345E9, 2021-05-06 16:56:25.476
96.0, 134.71307373046875, 157.6592254638672, 308.98492431640625, -229.95896911621094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854764345E9, 2021-05-06 16:56:25.476
97.0, 115.91259002685547, 156.2156219482422, 311.3634948730469, -230.14222717285156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854900079E9, 2021-05-06 16:56:25.490
97.0, 114.87289428710938, 152.8721466064453, 299.2275390625, -228.14137268066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129854900079E9, 2021-05-06 16:56:25.490
98.0, 123.3063735961914, 157.1019744873047, 296.23187255859375, -224.34912109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855057425E9, 2021-05-06 16:56:25.505
98.0, 125.66625213623047, 151.0919647216797, 299.122802734375, -230.52743530273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855057425E9, 2021-05-06 16:56:25.505
99.0, 117.76010131835938, 150.56463623046875, 300.8730773925781, -226.22280883789062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855064087E9, 2021-05-06 16:56:25.506
99.0, 119.28971862792969, 156.74295043945312, 298.6814880371094, -221.2412567138672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855064087E9, 2021-05-06 16:56:25.506
100.0, 124.53679656982422, 155.81544494628906, 297.1444091796875, -225.12701416015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855207455E9, 2021-05-06 16:56:25.520
100.0, 127.5436782836914, 160.25845336914062, 297.54083251953125, -227.5205535888672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855207455E9, 2021-05-06 16:56:25.520
0.0, 135.64056396484375, 169.41934204101562, 312.9136962890625, -218.76731872558594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855214608E9, 2021-05-06 16:56:25.521
1.0, 119.48045349121094, 162.22377014160156, 301.55560302734375, -225.89930725097656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855349932E9, 2021-05-06 16:56:25.534
1.0, 143.4158172607422, 152.6571044921875, 297.04156494140625, -229.75140380859375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855349932E9, 2021-05-06 16:56:25.534
2.0, 131.76602172851562, 166.84254455566406, 311.0549621582031, -219.25350952148438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985550821E9, 2021-05-06 16:56:25.550
2.0, 142.55563354492188, 175.73228454589844, 322.8506164550781, -209.09219360351562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985550821E9, 2021-05-06 16:56:25.550
3.0, 142.77255249023438, 176.91409301757812, 320.3336486816406, -212.11402893066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985551505E9, 2021-05-06 16:56:25.551
3.0, 145.03518676757812, 189.74195861816406, 320.55804443359375, -199.60780334472656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985551505E9, 2021-05-06 16:56:25.551
4.0, 149.9082794189453, 187.0006103515625, 325.8948669433594, -199.0393524169922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855650604E9, 2021-05-06 16:56:25.565
4.0, 154.9010467529297, 187.91688537597656, 330.50616455078125, -197.48728942871094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855650604E9, 2021-05-06 16:56:25.565
5.0, 158.99249267578125, 193.23875427246094, 332.7426452636719, -193.17144775390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985580736E9, 2021-05-06 16:56:25.580
5.0, 158.98875427246094, 202.31924438476562, 332.35369873046875, -195.6510009765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985580736E9, 2021-05-06 16:56:25.580
6.0, 165.15585327148438, 199.85464477539062, 342.5561218261719, -195.2620391845703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855814877E9, 2021-05-06 16:56:25.581
6.0, 166.0983123779297, 199.9668426513672, 350.0733337402344, -195.76693725585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855814877E9, 2021-05-06 16:56:25.581
7.0, 166.6854705810547, 202.49874877929688, 348.4651794433594, -188.29461669921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855950334E9, 2021-05-06 16:56:25.595
7.0, 166.2666015625, 191.1519012451172, 335.48773193359375, -186.35360717773438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129855950334E9, 2021-05-06 16:56:25.595
8.0, 170.31690979003906, 194.05406188964844, 343.1956481933594, -187.26614379882812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129856108267E9, 2021-05-06 16:56:25.610
8.0, 162.94557189941406, 202.5548553466797, 348.6895751953125, -180.22764587402344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129856108267E9, 2021-05-06 16:56:25.610
9.0, 159.55348205566406, 193.81471252441406, 332.23028564453125, -186.9220733642578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031298561144E9, 2021-05-06 16:56:25.611
9.0, 155.34983825683594, 189.94390869140625, 318.2729797363281, -194.31585693359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031298561144E9, 2021-05-06 16:56:25.611
10.0, 158.57736206054688, 181.37205505371094, 329.23834228515625, -198.67657470703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985625E9, 2021-05-06 16:56:25.625
10.0, 154.4373016357422, 175.47048950195312, 333.142822265625, -202.6782684326172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312985625E9, 2021-05-06 16:56:25.625
11.0, 149.75120544433594, 180.4370880126953, 325.6181335449219, -205.6888885498047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129856407435E9, 2021-05-06 16:56:25.640
11.0, 147.46238708496094, 176.8617401123047, 321.1264953613281, -211.43338012695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129856407435E9, 2021-05-06 16:56:25.640
12.0, 154.12689208984375, 175.15260314941406, 333.6589050292969, -210.70408630371094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129856414347E9, 2021-05-06 16:56:25.641
12.0, 145.26332092285156, 173.8174591064453, 341.277099609375, -207.8542938232422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203129856414347E9, 2021-05-06 16:56:25.641
