Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, -82.6069107055664, 143.89451599121094, -23.525840759277344, 12.369719505310059, -0.03200000151991844, 0.03200000151991844, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512780976691E9, 2021-05-24 12:14:38.097
56.0, -79.24099731445312, 147.8588104248047, -27.003948211669922, 14.075113296508789, -0.03200000151991844, 0.03200000151991844, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512780976691E9, 2021-05-24 12:14:38.097
57.0, -78.31724548339844, 139.6871337890625, -24.17284393310547, 12.874605178833008, -0.03200000151991844, 0.03200000151991844, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278098214E9, 2021-05-24 12:14:38.098
57.0, -77.67024230957031, 149.904541015625, -17.822492599487305, 11.25148868560791, -0.03200000151991844, 0.03200000151991844, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278098214E9, 2021-05-24 12:14:38.098
58.0, -71.42835235595703, 143.35971069335938, -22.789079666137695, 8.106233596801758, -0.03200000151991844, 0.03200000151991844, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781118634E9, 2021-05-24 12:14:38.111
58.0, -77.10551452636719, 137.08790588378906, -30.295059204101562, 7.238576412200928, -0.03200000151991844, 0.03200000151991844, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781118634E9, 2021-05-24 12:14:38.111
59.0, -75.98728942871094, 142.29757690429688, -24.81610679626465, 13.252335548400879, -0.03200000151991844, 0.03200000151991844, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781274767E9, 2021-05-24 12:14:38.127
59.0, -74.2744140625, 141.34765625, -25.582786560058594, 5.23399019241333, -0.03200000151991844, 0.03200000151991844, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781274767E9, 2021-05-24 12:14:38.127
60.0, -74.31929016113281, 136.8148956298828, -26.551420211791992, 10.51098918914795, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781281755E9, 2021-05-24 12:14:38.128
60.0, -79.2148208618164, 138.30337524414062, -28.660722732543945, 4.833820819854736, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781281755E9, 2021-05-24 12:14:38.128
61.0, -83.37732696533203, 140.0237274169922, -29.483501434326172, -4.471050262451172, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781418967E9, 2021-05-24 12:14:38.141
61.0, -76.67543029785156, 144.1450958251953, -22.703062057495117, 4.669265270233154, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781418967E9, 2021-05-24 12:14:38.141
62.0, -70.01092529296875, 146.84530639648438, -21.38661766052246, 12.635251998901367, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781738677E9, 2021-05-24 12:14:38.173
62.0, -78.23870849609375, 145.2072296142578, -24.887165069580078, 13.282254219055176, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781738677E9, 2021-05-24 12:14:38.173
63.0, -75.11962890625, 141.50473022460938, -23.41364288330078, 21.67085075378418, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781745892E9, 2021-05-24 12:14:38.174
63.0, -74.19961547851562, 144.57891845703125, -14.146171569824219, 14.06389331817627, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781745892E9, 2021-05-24 12:14:38.174
64.0, -75.8638687133789, 145.65602111816406, -18.218923568725586, 10.17813777923584, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781753445E9, 2021-05-24 12:14:38.175
64.0, -82.09080505371094, 130.64031982421875, -29.988388061523438, 2.4814236164093018, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781753445E9, 2021-05-24 12:14:38.175
65.0, -82.14690399169922, 138.30337524414062, -21.92516326904297, 13.719822883605957, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781761312E9, 2021-05-24 12:14:38.176
65.0, -74.68206024169922, 142.93336486816406, -19.834558486938477, 22.190696716308594, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781761312E9, 2021-05-24 12:14:38.176
66.0, -75.53102111816406, 137.8583221435547, -20.111312866210938, 14.737075805664062, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781867564E9, 2021-05-24 12:14:38.186
66.0, -77.79365539550781, 134.36151123046875, -29.76025390625, 13.925517082214355, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512781867564E9, 2021-05-24 12:14:38.186
67.0, -74.35295104980469, 131.14894104003906, -28.253074645996094, 12.549234390258789, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185127821818E9, 2021-05-24 12:14:38.218
67.0, -74.47262573242188, 130.90211486816406, -19.43065071105957, 16.27791404724121, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185127821818E9, 2021-05-24 12:14:38.218
68.0, -70.08572387695312, 134.52981567382812, -26.308326721191406, 9.02250862121582, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512782189777E9, 2021-05-24 12:14:38.218
68.0, -76.00225067138672, 132.49903869628906, -27.976322174072266, 16.22929573059082, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512782189777E9, 2021-05-24 12:14:38.218
69.0, -75.12336730957031, 132.5588836669922, -22.774120330810547, 15.7281494140625, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512782197716E9, 2021-05-24 12:14:38.219
69.0, -74.62596130371094, 138.99899291992188, -28.062339782714844, 10.944817543029785, -0.03200000151991844, 0.03200000151991844, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512782197716E9, 2021-05-24 12:14:38.219
70.0, -70.02962493896484, 138.2472686767578, -26.499061584472656, 17.80379295349121, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278231793E9, 2021-05-24 12:14:38.231
70.0, -71.85843658447266, 132.38685607910156, -24.10178565979004, 10.76156234741211, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278231793E9, 2021-05-24 12:14:38.231
71.0, -72.86820983886719, 136.87098693847656, -24.89838409423828, 12.721269607543945, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512782475145E9, 2021-05-24 12:14:38.247
71.0, -71.5031509399414, 142.34620666503906, -23.940969467163086, 16.46864891052246, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512782475145E9, 2021-05-24 12:14:38.247
72.0, -76.91104125976562, 148.18792724609375, -24.045686721801758, 13.701123237609863, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512782482922E9, 2021-05-24 12:14:38.248
72.0, -83.21277618408203, 142.6005096435547, -28.843978881835938, 4.254136085510254, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512782482922E9, 2021-05-24 12:14:38.248
73.0, -76.67916870117188, 143.35971069335938, -27.882823944091797, 11.00091552734375, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512782617865E9, 2021-05-24 12:14:38.261
73.0, -65.82971954345703, 148.35247802734375, -12.52679443359375, 13.1663179397583, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512782617865E9, 2021-05-24 12:14:38.261
74.0, -72.48300170898438, 148.49085998535156, -13.327133178710938, 17.45224380493164, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512782775338E9, 2021-05-24 12:14:38.277
74.0, -73.43667602539062, 145.86170959472656, -16.386371612548828, 8.207210540771484, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512782775338E9, 2021-05-24 12:14:38.277
75.0, -70.0184097290039, 142.37611389160156, -20.23472785949707, 6.326040744781494, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512782782097E9, 2021-05-24 12:14:38.278
75.0, -68.67578125, 140.98861694335938, -16.453689575195312, 9.950003623962402, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512782782097E9, 2021-05-24 12:14:38.278
76.0, -70.83370208740234, 145.9925994873047, -20.63863754272461, 15.784247398376465, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278291832E9, 2021-05-24 12:14:38.291
76.0, -75.97232818603516, 141.83383178710938, -12.235082626342773, 19.75602149963379, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278291832E9, 2021-05-24 12:14:38.291
77.0, -69.64067840576172, 142.15921020507812, -11.015874862670898, 24.546833038330078, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783074603E9, 2021-05-24 12:14:38.307
77.0, -69.46864318847656, 143.7486572265625, -12.100446701049805, 20.713436126708984, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783074603E9, 2021-05-24 12:14:38.307
78.0, -68.1297607421875, 141.3326873779297, -20.8218936920166, 17.321346282958984, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783082335E9, 2021-05-24 12:14:38.308
78.0, -70.45597839355469, 133.93142700195312, -28.98983383178711, 11.991989135742188, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783082335E9, 2021-05-24 12:14:38.308
79.0, -70.68411254882812, 138.8456573486328, -37.30363082885742, 8.955190658569336, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278321898E9, 2021-05-24 12:14:38.321
79.0, -68.29804992675781, 142.0133514404297, -16.764101028442383, 18.013227462768555, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278321898E9, 2021-05-24 12:14:38.321
80.0, -67.92032623291016, 145.43162536621094, -23.802593231201172, 10.896198272705078, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783374932E9, 2021-05-24 12:14:38.337
80.0, -69.42375946044922, 140.97740173339844, -27.72574806213379, 10.873759269714355, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783374932E9, 2021-05-24 12:14:38.337
81.0, -70.31385803222656, 143.51678466796875, -24.8011474609375, 4.5383687019348145, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278338181E9, 2021-05-24 12:14:38.338
81.0, -70.61679077148438, 137.02806091308594, -24.84976577758789, 8.409165382385254, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278338181E9, 2021-05-24 12:14:38.338
82.0, -71.76119995117188, 136.65406799316406, -29.098291397094727, 8.26330852508545, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783519552E9, 2021-05-24 12:14:38.351
82.0, -73.70594787597656, 134.9374542236328, -27.84542465209961, -0.12902654707431793, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783519552E9, 2021-05-24 12:14:38.351
83.0, -70.02214813232422, 136.52317810058594, -19.44561004638672, 4.43739128112793, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783674972E9, 2021-05-24 12:14:38.367
83.0, -67.40047454833984, 144.4031524658203, -19.378292083740234, 13.626325607299805, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783674972E9, 2021-05-24 12:14:38.367
84.0, -65.33605194091797, 145.17730712890625, -21.143524169921875, 6.322300910949707, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783682163E9, 2021-05-24 12:14:38.368
84.0, -72.83454895019531, 138.0341033935547, -12.220123291015625, 13.637545585632324, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783682163E9, 2021-05-24 12:14:38.368
85.0, -71.50688934326172, 144.89306640625, -17.00719451904297, 9.366579055786133, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783818955E9, 2021-05-24 12:14:38.381
85.0, -67.83804321289062, 142.76133728027344, -13.94047737121582, 7.960377216339111, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783818955E9, 2021-05-24 12:14:38.381
86.0, -68.30927276611328, 142.5369415283203, -20.982707977294922, 6.034328460693359, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783974676E9, 2021-05-24 12:14:38.397
86.0, -67.1274642944336, 137.75360107421875, -24.01576805114746, 4.830080986022949, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512783974676E9, 2021-05-24 12:14:38.397
87.0, -70.01466369628906, 140.10226440429688, -20.97896957397461, 4.441131114959717, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278398209E9, 2021-05-24 12:14:38.398
87.0, -73.33195495605469, 145.68592834472656, -19.655044555664062, 10.043500900268555, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278398209E9, 2021-05-24 12:14:38.398
88.0, -74.55864715576172, 150.34210205078125, -24.15040397644043, 2.8254945278167725, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784119213E9, 2021-05-24 12:14:38.411
88.0, -80.36670684814453, 142.05075073242188, -29.135690689086914, -5.0582146644592285, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784119213E9, 2021-05-24 12:14:38.411
89.0, -78.429443359375, 137.77230834960938, -30.66530990600586, 14.50146198272705, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784275084E9, 2021-05-24 12:14:38.427
89.0, -76.95966339111328, 135.88365173339844, -24.647809982299805, 16.378890991210938, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784275084E9, 2021-05-24 12:14:38.427
90.0, -82.57698822021484, 139.7656707763672, -33.80308532714844, 5.237730026245117, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784281793E9, 2021-05-24 12:14:38.428
90.0, -77.49446868896484, 140.80162048339844, -35.62441635131836, 8.502662658691406, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784281793E9, 2021-05-24 12:14:38.428
91.0, -76.18923950195312, 146.01878356933594, -26.82069206237793, 5.809934616088867, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784418037E9, 2021-05-24 12:14:38.441
91.0, -68.1521987915039, 139.5898895263672, -20.182369232177734, 11.232789993286133, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784418037E9, 2021-05-24 12:14:38.441
92.0, -77.93577575683594, 142.84735107421875, -24.303739547729492, 7.208657264709473, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784574857E9, 2021-05-24 12:14:38.457
92.0, -81.76917266845703, 135.94349670410156, -31.686302185058594, 8.943970680236816, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784574857E9, 2021-05-24 12:14:38.457
93.0, -72.39698028564453, 138.69606018066406, -23.589418411254883, 19.314712524414062, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784581695E9, 2021-05-24 12:14:38.458
93.0, -69.26294708251953, 139.55624389648438, -24.299999237060547, 11.999468803405762, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784581695E9, 2021-05-24 12:14:38.458
94.0, -72.48674011230469, 140.42762756347656, -21.453935623168945, 5.133012771606445, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784718587E9, 2021-05-24 12:14:38.471
94.0, -70.49711608886719, 135.3675537109375, -30.605470657348633, 6.696290969848633, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784718587E9, 2021-05-24 12:14:38.471
95.0, -69.47238159179688, 133.86410522460938, -24.120485305786133, 17.654197692871094, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784874933E9, 2021-05-24 12:14:38.487
95.0, -65.01068115234375, 138.7035369873047, -19.999114990234375, 19.079099655151367, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784874933E9, 2021-05-24 12:14:38.487
96.0, -63.42122268676758, 135.2478790283203, -22.867618560791016, 6.456937313079834, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784881592E9, 2021-05-24 12:14:38.488
96.0, -65.35101318359375, 135.1057586669922, -23.043394088745117, 9.695691108703613, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512784881592E9, 2021-05-24 12:14:38.488
97.0, -73.35440063476562, 137.03179931640625, -25.706201553344727, 7.818260669708252, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278501809E9, 2021-05-24 12:14:38.501
97.0, -73.32073974609375, 136.0856170654297, -29.09455108642578, 5.86603307723999, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278501809E9, 2021-05-24 12:14:38.501
98.0, -70.19044494628906, 139.82925415039062, -19.62138557434082, 5.454644203186035, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512785176172E9, 2021-05-24 12:14:38.517
98.0, -76.1817626953125, 130.1541290283203, -29.06089210510254, 7.354513168334961, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512785176172E9, 2021-05-24 12:14:38.517
99.0, -78.0068359375, 134.3502960205078, -29.969688415527344, 7.732243061065674, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512785182571E9, 2021-05-24 12:14:38.518
99.0, -78.08163452148438, 138.25100708007812, -27.2956600189209, 13.446810722351074, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512785182571E9, 2021-05-24 12:14:38.518
100.0, -74.49506378173828, 140.29299926757812, -25.657583236694336, 14.407964706420898, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278532452E9, 2021-05-24 12:14:38.532
100.0, -81.5447769165039, 134.4849395751953, -26.861831665039062, 12.706310272216797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278532452E9, 2021-05-24 12:14:38.532
0.0, -80.87159729003906, 134.92250061035156, -18.749988555908203, 14.198530197143555, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218512785331583E9, 2021-05-24 12:14:38.533
1.0, -84.43572235107422, 145.57373046875, -21.779308319091797, 26.648656845092773, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278546844E9, 2021-05-24 12:14:38.546
1.0, -80.26947021484375, 144.0104522705078, -24.831066131591797, 18.458276748657227, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278546844E9, 2021-05-24 12:14:38.546
2.0, -80.54622650146484, 139.23086547851562, -20.33570671081543, 16.535966873168945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851278562469E9, 2021-05-24 12:14:38.562
