Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
35.0, 148.78257751464844, 12.603463172912598, -36.55752182006836, 105.90835571289062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349398864724E9, 2021-05-18 16:49:58.864
35.0, 107.96530151367188, -54.32204818725586, -95.88355255126953, 52.607303619384766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349398864724E9, 2021-05-18 16:49:58.864
36.0, 110.80762481689453, -53.07292175292969, -101.90479278564453, 49.682701110839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493988654413E9, 2021-05-18 16:49:58.865
36.0, 115.62088012695312, -25.02741050720215, -84.00936889648438, 73.86863708496094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493988654413E9, 2021-05-18 16:49:58.865
37.0, 164.54251098632812, 10.116429328918457, -34.03308868408203, 126.57878112792969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349398878976E9, 2021-05-18 16:49:58.878
37.0, 106.96675109863281, -67.067626953125, -102.91830444335938, 60.8238639831543, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349398878976E9, 2021-05-18 16:49:58.878
38.0, 94.94670867919922, -59.247493743896484, -110.24102783203125, 53.833988189697266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493988947847E9, 2021-05-18 16:49:58.894
38.0, 112.19886779785156, -12.551104545593262, -93.1646499633789, 89.6435317993164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493988947847E9, 2021-05-18 16:49:58.894
39.0, 152.0138397216797, -5.688387870788574, -41.52410888671875, 128.04483032226562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493988954349E9, 2021-05-18 16:49:58.895
39.0, 105.99811553955078, -74.81295776367188, -105.88778686523438, 58.29195022583008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493988954349E9, 2021-05-18 16:49:58.895
40.0, 99.034423828125, -68.84781646728516, -116.14259338378906, 47.56217956542969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989089649E9, 2021-05-18 16:49:58.908
40.0, 123.8486557006836, -38.21803665161133, -88.429931640625, 85.50346374511719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989089649E9, 2021-05-18 16:49:58.908
41.0, 154.7439727783203, 3.9792535305023193, -44.602046966552734, 119.97412109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989246895E9, 2021-05-18 16:49:58.924
41.0, 111.47706604003906, -72.69243621826172, -109.24995422363281, 50.748573303222656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989246895E9, 2021-05-18 16:49:58.924
42.0, 91.82389068603516, -74.67084503173828, -114.24646759033203, 45.42295455932617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989254186E9, 2021-05-18 16:49:58.925
42.0, 116.78398895263672, -36.09003448486328, -82.69292449951172, 77.78057098388672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989254186E9, 2021-05-18 16:49:58.925
43.0, 158.22955322265625, -7.139469146728516, -50.346534729003906, 112.7074966430664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989391248E9, 2021-05-18 16:49:58.939
43.0, 112.66261291503906, -77.59170532226562, -111.80056762695312, 37.49436569213867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989391248E9, 2021-05-18 16:49:58.939
44.0, 92.61675262451172, -75.0971908569336, -120.83616638183594, 37.670143127441406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989547908E9, 2021-05-18 16:49:58.954
44.0, 117.7862777709961, -37.52241516113281, -99.07743072509766, 68.64773559570312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989547908E9, 2021-05-18 16:49:58.954
45.0, 157.4479217529297, 13.38884162902832, -52.42591857910156, 114.18475341796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989555392E9, 2021-05-18 16:49:58.955
45.0, 111.2227554321289, -74.92141723632812, -107.42862701416016, 52.592342376708984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989555392E9, 2021-05-18 16:49:58.955
46.0, 98.80628967285156, -65.53052520751953, -117.0513916015625, 48.93098068237305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989690602E9, 2021-05-18 16:49:58.969
46.0, 115.54981994628906, -57.141929626464844, -89.4322280883789, 83.9588851928711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989690602E9, 2021-05-18 16:49:58.969
47.0, 152.54490661621094, -12.824116706848145, -55.11116409301758, 121.5186996459961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989848592E9, 2021-05-18 16:49:58.984
47.0, 106.95552825927734, -66.63753509521484, -103.41197204589844, 54.48099136352539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989848592E9, 2021-05-18 16:49:58.984
48.0, 89.19100189208984, -74.2744140625, -121.57666778564453, 47.341522216796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989855623E9, 2021-05-18 16:49:58.985
48.0, 105.47452545166016, -25.786609649658203, -99.90020751953125, 81.6700668334961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493989855623E9, 2021-05-18 16:49:58.985
49.0, 153.58834838867188, 20.098222732543945, -54.146270751953125, 121.63463592529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349398999154E9, 2021-05-18 16:49:58.999
49.0, 109.34906768798828, -66.15135192871094, -113.43116760253906, 52.884056091308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349398999154E9, 2021-05-18 16:49:58.999
50.0, 96.95877838134766, -71.85469818115234, -118.47628784179688, 47.315345764160156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493990147E9, 2021-05-18 16:49:59.014
50.0, 115.6769790649414, -27.39850616455078, -91.69112396240234, 81.10533905029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493990147E9, 2021-05-18 16:49:59.014
51.0, 155.5405731201172, 12.124755859375, -53.4693489074707, 119.37574005126953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399015421E9, 2021-05-18 16:49:59.015
51.0, 107.0639877319336, -60.33954620361328, -103.99913787841797, 54.57823181152344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399015421E9, 2021-05-18 16:49:59.015
52.0, 89.3817367553711, -53.667564392089844, -128.18507385253906, 45.50149154663086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493990290742E9, 2021-05-18 16:49:59.029
52.0, 114.45028686523438, -26.209218978881836, -99.7281723022461, 71.64713287353516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493990290742E9, 2021-05-18 16:49:59.029
53.0, 158.5998077392578, 3.481846809387207, -64.71148681640625, 114.02394104003906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399044662E9, 2021-05-18 16:49:59.044
53.0, 112.15025329589844, -74.9737777709961, -113.7191390991211, 49.222694396972656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399044662E9, 2021-05-18 16:49:59.044
54.0, 94.25482940673828, -79.82816314697266, -120.81746673583984, 47.93242645263672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399045396E9, 2021-05-18 16:49:59.045
54.0, 117.19911193847656, -40.985565185546875, -96.9756088256836, 79.30644989013672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399045396E9, 2021-05-18 16:49:59.045
55.0, 161.3860321044922, 10.228626251220703, -48.63739776611328, 125.44559478759766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399059002E9, 2021-05-18 16:49:59.059
55.0, 103.2081527709961, -52.25762176513672, -112.21195983886719, 56.638916015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399059002E9, 2021-05-18 16:49:59.059
56.0, 94.77841186523438, -55.541255950927734, -116.98406982421875, 58.6285400390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493990917835E9, 2021-05-18 16:49:59.091
56.0, 106.45438385009766, -38.48357009887695, -100.28541564941406, 81.25867462158203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493990917835E9, 2021-05-18 16:49:59.091
57.0, 151.02650451660156, 15.797337532043457, -49.329280853271484, 120.93901824951172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493990926065E9, 2021-05-18 16:49:59.092
57.0, 102.4863510131836, -45.68287658691406, -111.8566665649414, 44.59269714355469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493990926065E9, 2021-05-18 16:49:59.092
58.0, 103.12960815429688, -73.86302185058594, -117.45903778076172, 48.40739440917969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493990933387E9, 2021-05-18 16:49:59.093
58.0, 109.88387298583984, -37.44013977050781, -88.97222137451172, 78.82774353027344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493990933387E9, 2021-05-18 16:49:59.093
59.0, 155.73130798339844, 8.665348052978516, -41.58020782470703, 123.15303802490234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399094076E9, 2021-05-18 16:49:59.094
59.0, 94.87939453125, -65.63150787353516, -111.66593170166016, 48.06706237792969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399094076E9, 2021-05-18 16:49:59.094
60.0, 93.89579772949219, -71.22639465332031, -116.89057159423828, 44.63383483886719, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493991041503E9, 2021-05-18 16:49:59.104
60.0, 109.24808502197266, -29.15999984741211, -90.78607177734375, 84.57596588134766, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493991041503E9, 2021-05-18 16:49:59.104
61.0, 153.00865173339844, 8.972020149230957, -55.234580993652344, 126.20105743408203, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493991190608E9, 2021-05-18 16:49:59.119
61.0, 112.19886779785156, -61.22964096069336, -122.1152114868164, 50.91312789916992, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493991190608E9, 2021-05-18 16:49:59.119
62.0, 98.63799285888672, -52.526893615722656, -131.9249725341797, 40.3479118347168, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493991352532E9, 2021-05-18 16:49:59.135
62.0, 122.47611236572266, -46.756229400634766, -100.0311050415039, 68.46821594238281, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493991352532E9, 2021-05-18 16:49:59.135
63.0, 160.87741088867188, 1.6268564462661743, -48.513980865478516, 115.0748519897461, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493991505337E9, 2021-05-18 16:49:59.150
63.0, 111.29755401611328, -61.52883529663086, -105.69331359863281, 54.18553924560547, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493991505337E9, 2021-05-18 16:49:59.150
64.0, 103.35774230957031, -22.203786849975586, -118.9400405883789, 51.631187438964844, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493991511693E9, 2021-05-18 16:49:59.151
64.0, 119.24109649658203, -37.43265914916992, -97.61512756347656, 74.48945617675781, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493991511693E9, 2021-05-18 16:49:59.151
65.0, 163.5963134765625, 3.1976144313812256, -44.022361755371094, 124.00947570800781, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399151842E9, 2021-05-18 16:49:59.151
65.0, 121.12226867675781, -76.75396728515625, -107.07333374023438, 47.771610260009766, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399151842E9, 2021-05-18 16:49:59.151
66.0, 109.34532165527344, -68.60846710205078, -105.27818298339844, 50.6064567565918, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493991641288E9, 2021-05-18 16:49:59.164
66.0, 117.05326080322266, -40.5704345703125, -88.20928192138672, 83.49139404296875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493991641288E9, 2021-05-18 16:49:59.164
67.0, 162.89321899414062, 4.1438093185424805, -40.34978103637695, 125.20249938964844, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992108147E9, 2021-05-18 16:49:59.210
67.0, 105.9644546508789, -63.59700012207031, -105.64469146728516, 53.213165283203125, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992108147E9, 2021-05-18 16:49:59.210
68.0, 95.18980407714844, -60.79207229614258, -115.70128631591797, 57.60380935668945, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992114933E9, 2021-05-18 16:49:59.211
68.0, 109.42760467529297, -36.243370056152344, -98.74457550048828, 80.9894027709961, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992114933E9, 2021-05-18 16:49:59.211
69.0, 155.14039611816406, 12.487525939941406, -45.05457305908203, 126.43292999267578, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399212238E9, 2021-05-18 16:49:59.212
69.0, 104.01970672607422, -47.885677337646484, -106.07478332519531, 58.164794921875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399212238E9, 2021-05-18 16:49:59.212
70.0, 92.79252624511719, -55.365478515625, -123.50271606445312, 47.88380813598633, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992253566E9, 2021-05-18 16:49:59.225
70.0, 103.60457611083984, -19.870088577270508, -109.99419403076172, 73.68537902832031, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992253566E9, 2021-05-18 16:49:59.225
71.0, 151.36683654785156, -7.655575275421143, -68.15967559814453, 117.25895690917969, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992261431E9, 2021-05-18 16:49:59.226
71.0, 112.1091079711914, -51.31516647338867, -125.89625549316406, 45.80442428588867, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992261431E9, 2021-05-18 16:49:59.226
72.0, 111.12551879882812, -75.93119049072266, -129.0826416015625, 45.407997131347656, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399226952E9, 2021-05-18 16:49:59.226
72.0, 127.1622085571289, -38.46113204956055, -104.55264282226562, 73.52830505371094, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399226952E9, 2021-05-18 16:49:59.226
73.0, 165.6308135986328, 8.848603248596191, -60.17873001098633, 115.22818756103516, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992390478E9, 2021-05-18 16:49:59.239
73.0, 116.80642700195312, -65.61280822753906, -114.54939270019531, 49.76498031616211, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992390478E9, 2021-05-18 16:49:59.239
74.0, 101.97398376464844, -69.00489044189453, -124.22451782226562, 47.913726806640625, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992712371E9, 2021-05-18 16:49:59.271
74.0, 116.03226470947266, -19.159507751464844, -103.10903930664062, 70.9926528930664, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992712371E9, 2021-05-18 16:49:59.271
75.0, 157.88922119140625, 5.467733860015869, -57.00355529785156, 119.1700439453125, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399271961E9, 2021-05-18 16:49:59.271
75.0, 111.61918640136719, -70.00344848632812, -109.22003936767578, 47.32282257080078, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399271961E9, 2021-05-18 16:49:59.271
76.0, 97.49358367919922, -72.69617462158203, -120.6080322265625, 41.80647277832031, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992727048E9, 2021-05-18 16:49:59.272
76.0, 115.28428649902344, -31.777929306030273, -97.49171447753906, 73.35626983642578, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992727048E9, 2021-05-18 16:49:59.272
77.0, 159.59088134765625, -0.8863562941551208, -55.65719223022461, 119.77216339111328, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992734542E9, 2021-05-18 16:49:59.273
77.0, 92.20536041259766, -62.91259765625, -114.4409408569336, 54.15562057495117, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493992734542E9, 2021-05-18 16:49:59.273
78.0, 92.76261138916016, -67.10502624511719, -121.52804565429688, 52.44648742675781, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493993010204E9, 2021-05-18 16:49:59.301
78.0, 120.92405700683594, -46.16158676147461, -98.2434310913086, 80.6490707397461, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213493993010204E9, 2021-05-18 16:49:59.301
79.0, 156.77847290039062, 9.521785736083984, -53.28235626220703, 124.9930648803711, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399301772E9, 2021-05-18 16:49:59.301
79.0, 111.57056427001953, -77.62910461425781, -116.15007019042969, 49.51814651489258, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399301772E9, 2021-05-18 16:49:59.301
80.0, 103.7167739868164, -77.37478637695312, -127.64652252197266, 39.85050582885742, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399302497E9, 2021-05-18 16:49:59.302
80.0, 114.00150299072266, -49.43025588989258, -102.10301208496094, 71.60599517822266, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349399302497E9, 2021-05-18 16:49:59.302
