Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -79.39433288574219, -16.107749938964844, -81.93560028076172, -51.7920036315918, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394148606E9, 2021-05-19 15:53:14.148
58.0, -49.45269775390625, 13.549657821655273, -61.59428405761719, -40.19831466674805, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323941491485E9, 2021-05-19 15:53:14.149
58.0, -32.1481819152832, 26.287755966186523, -48.38495635986328, -26.58133888244629, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323941491485E9, 2021-05-19 15:53:14.149
59.0, -70.08198547363281, -2.098083972930908, -63.714805603027344, -48.75894546508789, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143239416315E9, 2021-05-19 15:53:14.163
59.0, -70.23158264160156, 0.38894960284233093, -67.2976303100586, -56.73241424560547, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143239416315E9, 2021-05-19 15:53:14.163
60.0, -46.81232833862305, 10.13512897491455, -60.77150344848633, -38.956668853759766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323941789043E9, 2021-05-19 15:53:14.178
60.0, -33.26266860961914, 23.441692352294922, -40.381568908691406, -23.83999252319336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323941789043E9, 2021-05-19 15:53:14.178
61.0, -54.85685348510742, 27.076875686645508, -55.651580810546875, -35.0709114074707, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323941941044E9, 2021-05-19 15:53:14.194
61.0, -71.90705871582031, 6.38400936126709, -69.89311981201172, -60.1544189453125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323941941044E9, 2021-05-19 15:53:14.194
62.0, -47.77348327636719, 32.33143615722656, -57.383155822753906, -33.593650817871094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323941948776E9, 2021-05-19 15:53:14.194
62.0, -34.13406753540039, 23.954059600830078, -49.48822784423828, -23.18177032470703, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323941948776E9, 2021-05-19 15:53:14.194
63.0, -55.346778869628906, 10.082770347595215, -53.886348724365234, -32.838191986083984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323941955187E9, 2021-05-19 15:53:14.195
63.0, -71.51062774658203, -7.487279891967773, -73.56570434570312, -50.28856658935547, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323941955187E9, 2021-05-19 15:53:14.195
64.0, -53.71992111206055, 13.287864685058594, -58.669681549072266, -29.360084533691406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323942076387E9, 2021-05-19 15:53:14.207
64.0, -28.266164779663086, 52.571773529052734, -36.84736251831055, -9.216983795166016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323942076387E9, 2021-05-19 15:53:14.207
65.0, -38.05348205566406, 7.001092910766602, -57.57762908935547, -35.190589904785156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323942233703E9, 2021-05-19 15:53:14.223
65.0, -57.399986267089844, 2.5992305278778076, -69.06660461425781, -49.85847473144531, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323942233703E9, 2021-05-19 15:53:14.223
66.0, -53.11405944824219, 13.183147430419922, -57.805763244628906, -39.39049530029297, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323942241716E9, 2021-05-19 15:53:14.224
66.0, -48.65235900878906, 29.320816040039062, -42.954620361328125, -17.844932556152344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323942241716E9, 2021-05-19 15:53:14.224
67.0, -60.534019470214844, 18.97251319885254, -56.17890548706055, -36.892242431640625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323942376652E9, 2021-05-19 15:53:14.237
67.0, -76.93722534179688, 3.4444477558135986, -76.67729949951172, -46.98623275756836, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323942376652E9, 2021-05-19 15:53:14.237
68.0, -59.89823913574219, 15.56920337677002, -64.35433197021484, -35.8226318359375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323942535238E9, 2021-05-19 15:53:14.253
68.0, -32.36509323120117, 37.08484649658203, -43.39592742919922, -5.435944557189941, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323942535238E9, 2021-05-19 15:53:14.253
69.0, -56.26305389404297, 13.751611709594727, -64.44034576416016, -41.8962287902832, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323942541215E9, 2021-05-19 15:53:14.254
69.0, -75.90875244140625, -12.861515998840332, -81.78226470947266, -56.92688751220703, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323942541215E9, 2021-05-19 15:53:14.254
70.0, -48.42048645019531, 22.71615219116211, -70.69719696044922, -28.062339782714844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323942676668E9, 2021-05-19 15:53:14.267
70.0, -31.38524055480957, 47.4069709777832, -49.65278244018555, -10.574566841125488, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323942676668E9, 2021-05-19 15:53:14.267
71.0, -55.10368728637695, -1.4884802103042603, -65.2706069946289, -32.33330535888672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943004692E9, 2021-05-19 15:53:14.300
71.0, -67.56503295898438, 9.043078422546387, -71.02256774902344, -42.06078338623047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943004692E9, 2021-05-19 15:53:14.300
72.0, -61.0875244140625, 23.078922271728516, -64.69091796875, -23.350065231323242, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943011339E9, 2021-05-19 15:53:14.301
72.0, -40.1478271484375, 31.56849479675293, -55.1429557800293, -18.40591812133789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943011339E9, 2021-05-19 15:53:14.301
73.0, -51.999568939208984, 14.263978004455566, -58.69960021972656, -33.62356948852539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394301966E9, 2021-05-19 15:53:14.301
73.0, -67.13494110107422, -8.620469093322754, -72.72796630859375, -46.26443099975586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394301966E9, 2021-05-19 15:53:14.301
74.0, -38.880001068115234, 11.503931999206543, -56.73615264892578, -31.85833740234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943026147E9, 2021-05-19 15:53:14.302
74.0, -25.37148094177246, 24.713258743286133, -46.496307373046875, -18.705110549926758, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943026147E9, 2021-05-19 15:53:14.302
75.0, -38.88373947143555, 11.937760353088379, -44.40944290161133, -29.43488311767578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943128233E9, 2021-05-19 15:53:14.312
75.0, -51.950950622558594, -12.079876899719238, -65.71565246582031, -45.950279235839844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943128233E9, 2021-05-19 15:53:14.312
76.0, -58.66781234741211, 11.657268524169922, -57.824462890625, -23.615598678588867, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943277736E9, 2021-05-19 15:53:14.327
76.0, -32.914859771728516, 37.58225631713867, -42.44973373413086, -11.457183837890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943277736E9, 2021-05-19 15:53:14.327
77.0, -56.46500778198242, -3.2163140773773193, -47.71177291870117, -18.170303344726562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943590927E9, 2021-05-19 15:53:14.359
77.0, -76.65299224853516, -4.996506214141846, -75.71614074707031, -44.36456298828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943590927E9, 2021-05-19 15:53:14.359
78.0, -46.09052658081055, 29.889280319213867, -53.20942687988281, -18.66771125793457, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394374532E9, 2021-05-19 15:53:14.374
78.0, -39.18667221069336, 38.3115348815918, -45.37433624267578, -8.947710990905762, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394374532E9, 2021-05-19 15:53:14.374
79.0, -62.32917404174805, 15.370988845825195, -65.22198486328125, -29.337644577026367, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943752112E9, 2021-05-19 15:53:14.375
79.0, -75.38516235351562, -8.033305168151855, -78.02740478515625, -45.916622161865234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943752112E9, 2021-05-19 15:53:14.375
80.0, -47.78096008300781, 19.757890701293945, -57.992759704589844, -22.00370216369629, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943759491E9, 2021-05-19 15:53:14.375
80.0, -41.10523986816406, 31.74427032470703, -47.117130279541016, -8.786894798278809, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323943759491E9, 2021-05-19 15:53:14.375
81.0, -61.81680679321289, 8.796244621276855, -58.97261428833008, -35.1307487487793, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944205773E9, 2021-05-19 15:53:14.420
81.0, -64.74140930175781, -20.849943161010742, -70.20352935791016, -41.720455169677734, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944205773E9, 2021-05-19 15:53:14.420
82.0, -48.517723083496094, 5.449034214019775, -60.1020622253418, -31.016860961914062, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944212365E9, 2021-05-19 15:53:14.421
82.0, -19.00617218017578, 29.14504051208496, -43.41462707519531, -11.554420471191406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944212365E9, 2021-05-19 15:53:14.421
83.0, -57.912349700927734, 11.15986156463623, -58.31813049316406, -30.639129638671875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944218917E9, 2021-05-19 15:53:14.421
83.0, -72.08283233642578, -4.1213698387146, -73.60684204101562, -31.60402488708496, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944218917E9, 2021-05-19 15:53:14.421
84.0, -46.55427551269531, 22.731111526489258, -58.29195022583008, -9.27308177947998, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394422645E9, 2021-05-19 15:53:14.422
84.0, -36.033935546875, 37.006309509277344, -55.90963363647461, -4.7590227127075195, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394422645E9, 2021-05-19 15:53:14.422
85.0, -50.49612808227539, 12.76801872253418, -65.97370147705078, -20.346925735473633, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394434019E9, 2021-05-19 15:53:14.434
85.0, -60.201168060302734, -1.8549903631210327, -76.39306640625, -34.15089797973633, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394434019E9, 2021-05-19 15:53:14.434
86.0, -55.79556655883789, 30.641000747680664, -56.9904670715332, -6.756129264831543, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944347563E9, 2021-05-19 15:53:14.434
86.0, -38.48731231689453, 44.325294494628906, -54.009765625, -2.3056483268737793, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944347563E9, 2021-05-19 15:53:14.434
87.0, -52.46331787109375, 16.881908416748047, -63.60634994506836, -27.40037727355957, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944355261E9, 2021-05-19 15:53:14.435
87.0, -85.2734603881836, -4.256006240844727, -85.78021240234375, -50.18010711669922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944355261E9, 2021-05-19 15:53:14.435
88.0, -58.13300323486328, 27.57054328918457, -69.2461166381836, -27.434036254882812, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944478233E9, 2021-05-19 15:53:14.447
88.0, -37.8590087890625, 45.55198287963867, -53.411380767822266, -11.348726272583008, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944478233E9, 2021-05-19 15:53:14.447
89.0, -58.08438491821289, 20.891080856323242, -68.59911346435547, -29.150650024414062, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944640737E9, 2021-05-19 15:53:14.464
89.0, -50.27921676635742, -0.30667179822921753, -79.05213165283203, -42.326316833496094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944640737E9, 2021-05-19 15:53:14.464
90.0, -62.1907958984375, 16.474258422851562, -74.62409210205078, -35.082130432128906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944648163E9, 2021-05-19 15:53:14.464
90.0, -35.47294998168945, 21.422147750854492, -47.390140533447266, -5.435944557189941, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944648163E9, 2021-05-19 15:53:14.464
91.0, -55.997520446777344, 12.32671070098877, -61.46338653564453, -30.908403396606445, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944940343E9, 2021-05-19 15:53:14.494
91.0, -63.757816314697266, -5.662208557128906, -74.02944946289062, -43.160316467285156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323944940343E9, 2021-05-19 15:53:14.494
92.0, -41.71858215332031, 11.432873725891113, -57.274696350097656, -22.99851417541504, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394494763E9, 2021-05-19 15:53:14.494
92.0, -25.659454345703125, 18.770557403564453, -47.82770919799805, -16.150758743286133, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394494763E9, 2021-05-19 15:53:14.494
93.0, -41.87565994262695, 15.621562004089355, -54.92230224609375, -26.906709671020508, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394495515E9, 2021-05-19 15:53:14.495
93.0, -65.78484344482422, -18.134775161743164, -76.14623260498047, -44.2149658203125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394495515E9, 2021-05-19 15:53:14.495
94.0, -48.06519317626953, 7.921108245849609, -62.3497428894043, -21.28938102722168, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323945076513E9, 2021-05-19 15:53:14.507
94.0, -32.92607879638672, 41.06410217285156, -47.37892150878906, -2.0588150024414062, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323945076513E9, 2021-05-19 15:53:14.507
95.0, -48.64487838745117, -3.1901347637176514, -57.58137130737305, -27.254520416259766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323945240672E9, 2021-05-19 15:53:14.524
95.0, -52.444618225097656, -5.149842262268066, -74.93450164794922, -42.07574462890625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323945240672E9, 2021-05-19 15:53:14.524
96.0, -55.006446838378906, 15.041877746582031, -64.72831726074219, -25.0180606842041, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323945247214E9, 2021-05-19 15:53:14.524
96.0, -39.17919158935547, 40.98930358886719, -45.235958099365234, -9.729350090026855, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323945247214E9, 2021-05-19 15:53:14.524
97.0, -57.231689453125, 9.839676856994629, -67.49210357666016, -37.90949630737305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394537633E9, 2021-05-19 15:53:14.537
97.0, -65.27621459960938, -3.6763217449188232, -82.27967071533203, -50.924346923828125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394537633E9, 2021-05-19 15:53:14.537
98.0, -51.07581329345703, 17.349395751953125, -67.53697967529297, -23.858692169189453, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323945533803E9, 2021-05-19 15:53:14.553
98.0, -35.671165466308594, 42.982669830322266, -54.93352127075195, -8.58120059967041, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323945533803E9, 2021-05-19 15:53:14.553
99.0, -44.362693786621094, -2.285078763961792, -65.3117446899414, -28.80657958984375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143239455421E9, 2021-05-19 15:53:14.554
99.0, -71.03565979003906, -12.5062255859375, -86.17290496826172, -39.10252380371094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143239455421E9, 2021-05-19 15:53:14.554
100.0, -54.5501823425293, 12.861515998840332, -73.14309692382812, -20.690996170043945, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323945690737E9, 2021-05-19 15:53:14.569
100.0, -22.671274185180664, 20.902301788330078, -54.92230224609375, -1.0228626728057861, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214323945690737E9, 2021-05-19 15:53:14.569
0.0, -41.18377685546875, 4.089580535888672, -57.24851989746094, -25.45001983642578, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394569837E9, 2021-05-19 15:53:14.569
1.0, -71.52184295654297, -3.951204299926758, -73.6629409790039, -42.82185363769531, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394598826E9, 2021-05-19 15:53:14.598
1.0, -45.10693359375, 4.87869930267334, -63.082763671875, -24.335529327392578, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394598826E9, 2021-05-19 15:53:14.598
2.0, -21.650279998779297, 35.50474166870117, -46.1110954284668, -7.360123157501221, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394599502E9, 2021-05-19 15:53:14.599
2.0, -24.634721755981445, 22.138338088989258, -54.323917388916016, -20.27773666381836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432394599502E9, 2021-05-19 15:53:14.599
