Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -81.9729995727539, 84.75922393798828, -54.288387298583984, 14.881061553955078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997255239196E9, 2021-05-21 14:22:05.523
58.0, -53.878868103027344, 111.27136993408203, -27.510704040527344, 34.683834075927734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599725554082E9, 2021-05-21 14:22:05.554
58.0, -9.901385307312012, 148.72647094726562, 17.461593627929688, 60.399383544921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599725554082E9, 2021-05-21 14:22:05.554
59.0, -40.991172790527344, 130.21397399902344, -9.424548149108887, 44.617008209228516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997255546455E9, 2021-05-21 14:22:05.554
59.0, -84.1234359741211, 90.57850646972656, -54.78205490112305, 14.563170433044434, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997255546455E9, 2021-05-21 14:22:05.554
60.0, -59.48497772216797, 102.84537506103516, -34.1565055847168, 31.549795150756836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997255553687E9, 2021-05-21 14:22:05.555
60.0, 0.42073875665664673, 151.32196044921875, 20.090742111206055, 68.98245239257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997255553687E9, 2021-05-21 14:22:05.555
61.0, -38.71357345581055, 121.3990249633789, -7.879969120025635, 45.81751251220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599725567528E9, 2021-05-21 14:22:05.567
61.0, -88.14757537841797, 84.90882110595703, -53.37211227416992, 7.786471843719482, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599725567528E9, 2021-05-21 14:22:05.567
62.0, -58.909034729003906, 107.004150390625, -29.649927139282227, 35.435550689697266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997255831914E9, 2021-05-21 14:22:05.583
62.0, -4.059661388397217, 155.0281982421875, 20.124401092529297, 68.72440338134766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997255831914E9, 2021-05-21 14:22:05.583
63.0, -34.206993103027344, 127.27066802978516, -5.254559516906738, 45.34254837036133, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997255838456E9, 2021-05-21 14:22:05.583
63.0, -86.28510284423828, 92.50829315185547, -50.01742172241211, 11.324417114257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997255838456E9, 2021-05-21 14:22:05.583
64.0, -63.247318267822266, 120.6772232055664, -32.06216049194336, 28.845848083496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997255975964E9, 2021-05-21 14:22:05.597
64.0, -14.785694122314453, 157.82191467285156, 19.417560577392578, 62.987396240234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997255975964E9, 2021-05-21 14:22:05.597
65.0, -37.599082946777344, 133.29190063476562, 2.359876871109009, 41.797122955322266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256131353E9, 2021-05-21 14:22:05.613
65.0, -80.83232879638672, 98.095703125, -42.503963470458984, 9.989273071289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256131353E9, 2021-05-21 14:22:05.613
66.0, -57.667388916015625, 118.7661361694336, -29.298376083374023, 28.84210777282715, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256138916E9, 2021-05-21 14:22:05.613
66.0, -11.39360523223877, 159.7442169189453, 15.935713768005371, 58.55935287475586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256138916E9, 2021-05-21 14:22:05.613
67.0, -33.39917755126953, 133.8267059326172, -2.692728042602539, 44.44123077392578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256276088E9, 2021-05-21 14:22:05.627
67.0, -84.22815704345703, 103.60457611083984, -48.334468841552734, 11.799384117126465, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256276088E9, 2021-05-21 14:22:05.627
68.0, -55.40100860595703, 120.83055877685547, -26.882400512695312, 22.992904663085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256432145E9, 2021-05-21 14:22:05.643
68.0, -1.034082293510437, 172.84133911132812, 23.976499557495117, 66.54029846191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256432145E9, 2021-05-21 14:22:05.643
69.0, -33.548770904541016, 145.0725860595703, -1.2753058671951294, 42.081356048583984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256439102E9, 2021-05-21 14:22:05.643
69.0, -72.0959243774414, 103.18196868896484, -43.44641876220703, 7.610696315765381, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256439102E9, 2021-05-21 14:22:05.643
70.0, -43.60910415649414, 128.47865295410156, -17.865501403808594, 25.745471954345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256574855E9, 2021-05-21 14:22:05.657
70.0, 1.2285571098327637, 170.0364227294922, 24.851634979248047, 53.499267578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256574855E9, 2021-05-21 14:22:05.657
71.0, -27.213382720947266, 146.96871948242188, 3.4182684421539307, 35.92921829223633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256895049E9, 2021-05-21 14:22:05.689
71.0, -73.8237533569336, 105.79989624023438, -41.14263916015625, 5.187241077423096, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256895049E9, 2021-05-21 14:22:05.689
72.0, -53.650733947753906, 124.8696517944336, -20.79384422302246, 19.754152297973633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256902285E9, 2021-05-21 14:22:05.690
72.0, -6.243762969970703, 174.07925415039062, 19.039831161499023, 50.01742172241211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256902285E9, 2021-05-21 14:22:05.690
73.0, -32.62501907348633, 149.3435516357422, 3.590303897857666, 33.90219497680664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159972569105E9, 2021-05-21 14:22:05.691
73.0, -76.16119384765625, 112.84213256835938, -43.797969818115234, 5.718307018280029, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159972569105E9, 2021-05-21 14:22:05.691
74.0, -46.32052993774414, 129.87364196777344, -21.093036651611328, 25.281723022460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256917467E9, 2021-05-21 14:22:05.691
74.0, 14.50146198272705, 179.86488342285156, 32.35387420654297, 66.87689208984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997256917467E9, 2021-05-21 14:22:05.691
75.0, -25.934335708618164, 136.23146057128906, -3.6239631175994873, 38.43121337890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599725702541E9, 2021-05-21 14:22:05.702
75.0, -66.21305847167969, 100.81087493896484, -47.57526779174805, 12.603463172912598, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599725702541E9, 2021-05-21 14:22:05.702
76.0, -48.594390869140625, 116.39877319335938, -24.36918830871582, 27.267610549926758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257174573E9, 2021-05-21 14:22:05.717
76.0, 0.9892035126686096, 167.31002807617188, 23.3519344329834, 59.494327545166016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257174573E9, 2021-05-21 14:22:05.717
77.0, -23.29396629333496, 132.9066925048828, -4.46544075012207, 40.5704345703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257495332E9, 2021-05-21 14:22:05.749
77.0, -72.75040435791016, 98.03960418701172, -48.457881927490234, 7.958507061004639, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257495332E9, 2021-05-21 14:22:05.749
78.0, -48.81130599975586, 120.7594985961914, -26.859960556030273, 29.04032325744629, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257502944E9, 2021-05-21 14:22:05.750
78.0, 3.9138052463531494, 167.38108825683594, 22.50297737121582, 57.919830322265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257502944E9, 2021-05-21 14:22:05.750
79.0, -18.877145767211914, 134.84396362304688, 3.160215377807617, 45.72775650024414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257510333E9, 2021-05-21 14:22:05.751
79.0, -74.96442413330078, 88.45050048828125, -46.33736038208008, 10.093990325927734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257510333E9, 2021-05-21 14:22:05.751
80.0, -48.47471237182617, 122.63318634033203, -26.497190475463867, 27.338668823242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257517867E9, 2021-05-21 14:22:05.751
80.0, -2.37670636177063, 162.14523315429688, 17.528911590576172, 57.28778839111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257517867E9, 2021-05-21 14:22:05.751
81.0, -28.234375, 131.96798706054688, -4.065271377563477, 36.680938720703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257626042E9, 2021-05-21 14:22:05.762
81.0, -77.71324920654297, 93.25253295898438, -48.267147064208984, -0.856437087059021, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257626042E9, 2021-05-21 14:22:05.762
82.0, -46.81045913696289, 120.9764175415039, -22.790950775146484, 20.479692459106445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257774985E9, 2021-05-21 14:22:05.777
82.0, -0.14024624228477478, 160.6717071533203, 27.114274978637695, 53.95179748535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257774985E9, 2021-05-21 14:22:05.777
83.0, -27.11614418029785, 134.53355407714844, -2.861023426055908, 33.711456298828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257939348E9, 2021-05-21 14:22:05.793
83.0, -70.15117645263672, 94.09400939941406, -46.17280578613281, 6.784178733825684, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257939348E9, 2021-05-21 14:22:05.793
84.0, -53.082271575927734, 108.04757690429688, -27.8585147857666, 20.38245391845703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257946715E9, 2021-05-21 14:22:05.794
84.0, 6.139045715332031, 150.34210205078125, 20.00098419189453, 57.32892608642578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997257946715E9, 2021-05-21 14:22:05.794
85.0, -19.86821937561035, 128.95736694335938, -0.3964293897151947, 42.78071594238281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258075516E9, 2021-05-21 14:22:05.807
85.0, -59.574737548828125, 96.59974670410156, -38.793983459472656, 17.095083236694336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258075516E9, 2021-05-21 14:22:05.807
86.0, -54.140663146972656, 106.85455322265625, -36.87541198730469, 19.982284545898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258231657E9, 2021-05-21 14:22:05.823
86.0, 1.1088802814483643, 148.47964477539062, 11.474013328552246, 56.96989440917969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258231657E9, 2021-05-21 14:22:05.823
87.0, -25.08911895751953, 127.8802719116211, -3.182654857635498, 38.539669036865234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159972582389E9, 2021-05-21 14:22:05.823
87.0, -80.50321960449219, 81.82340240478516, -50.92621612548828, 10.310904502868652, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159972582389E9, 2021-05-21 14:22:05.823
88.0, -52.67835998535156, 110.4149398803711, -24.87033462524414, 25.40888023376465, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159972583756E9, 2021-05-21 14:22:05.837
88.0, -2.683378219604492, 153.79403686523438, 21.17531394958496, 61.461517333984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159972583756E9, 2021-05-21 14:22:05.837
89.0, -33.42161560058594, 130.25137329101562, -3.1078567504882812, 38.307796478271484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258538833E9, 2021-05-21 14:22:05.853
89.0, -81.228759765625, 89.73703002929688, -44.119598388671875, 7.606956481933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258538833E9, 2021-05-21 14:22:05.853
90.0, -53.078529357910156, 110.17558288574219, -31.64703369140625, 18.73689842224121, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258546033E9, 2021-05-21 14:22:05.854
90.0, 1.8119815587997437, 152.71694946289062, 17.173620223999023, 55.481414794921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258546033E9, 2021-05-21 14:22:05.854
91.0, -28.795360565185547, 131.66505432128906, -2.688987970352173, 37.918846130371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258675673E9, 2021-05-21 14:22:05.867
91.0, -79.07083129882812, 87.74365997314453, -52.45583724975586, 6.836536884307861, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258675673E9, 2021-05-21 14:22:05.867
92.0, -43.40340805053711, 116.83260345458984, -25.53603744506836, 22.450618743896484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258832395E9, 2021-05-21 14:22:05.883
92.0, 1.0939207077026367, 154.70657348632812, 16.17880630493164, 60.50410079956055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258832395E9, 2021-05-21 14:22:05.883
93.0, -23.10323143005371, 132.54766845703125, -3.448187828063965, 44.317813873291016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258839529E9, 2021-05-21 14:22:05.883
93.0, -64.55254364013672, 87.40333557128906, -46.14662551879883, 17.349395751953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258839529E9, 2021-05-21 14:22:05.883
94.0, -54.86246109008789, 107.88676452636719, -35.47669219970703, 23.45665168762207, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258975315E9, 2021-05-21 14:22:05.897
94.0, 5.2489495277404785, 154.85617065429688, 18.381608963012695, 62.19827651977539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997258975315E9, 2021-05-21 14:22:05.897
95.0, -18.607872009277344, 138.9241943359375, 0.4151288866996765, 48.63739776611328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997259132423E9, 2021-05-21 14:22:05.913
95.0, -72.35771179199219, 95.63484954833984, -46.01572799682617, 8.209080696105957, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997259132423E9, 2021-05-21 14:22:05.913
96.0, -51.934120178222656, 121.20829010009766, -15.853435516357422, 31.33662223815918, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997259138937E9, 2021-05-21 14:22:05.913
96.0, 5.80619478225708, 162.1564483642578, 26.55328941345215, 65.69882202148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997259138937E9, 2021-05-21 14:22:05.913
97.0, -26.095151901245117, 131.10032653808594, 0.23561370372772217, 44.706764221191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159972592763E9, 2021-05-21 14:22:05.927
97.0, -74.9681625366211, 92.72146606445312, -51.83127212524414, 6.70564079284668, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159972592763E9, 2021-05-21 14:22:05.927
98.0, -47.50233840942383, 121.58975982666016, -25.22562599182129, 24.458946228027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599725943161E9, 2021-05-21 14:22:05.943
98.0, -1.643686056137085, 157.4366912841797, 20.704086303710938, 53.77602005004883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599725943161E9, 2021-05-21 14:22:05.943
99.0, -21.487594604492188, 132.95530700683594, -5.6472487449646, 39.74391555786133, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997259438856E9, 2021-05-21 14:22:05.943
99.0, -77.88902282714844, 91.1694107055664, -53.02804183959961, 9.428287506103516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997259438856E9, 2021-05-21 14:22:05.943
100.0, -48.29145812988281, 113.22360229492188, -31.998584747314453, 21.781177520751953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997259582622E9, 2021-05-21 14:22:05.958
100.0, 4.2690958976745605, 156.66253662109375, 20.49839210510254, 51.67045593261719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997259582622E9, 2021-05-21 14:22:05.958
0.0, -24.690818786621094, 135.35446166992188, -11.720846176147461, 35.34953308105469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599725958901E9, 2021-05-21 14:22:05.958
1.0, -69.19937133789062, 94.79898071289062, -48.521461486816406, 8.661608695983887, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997259724295E9, 2021-05-21 14:22:05.972
1.0, -52.523155212402344, 113.3414077758789, -32.428672790527344, 19.376420974731445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997259724295E9, 2021-05-21 14:22:05.972
2.0, 0.9536744952201843, 161.45147705078125, 13.175667762756348, 58.0058479309082, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997259881988E9, 2021-05-21 14:22:05.988
2.0, -21.76995849609375, 140.80723571777344, -4.618776321411133, 38.00486373901367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997259881988E9, 2021-05-21 14:22:05.988
3.0, -77.7300796508789, 89.7501220703125, -55.74320983886719, 4.861869812011719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997259889538E9, 2021-05-21 14:22:05.988
3.0, -46.191505432128906, 118.13970184326172, -32.716644287109375, 28.25494384765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215997259889538E9, 2021-05-21 14:22:05.988
