Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -12.106056213378906, -143.1558837890625, 119.299072265625, 200.97474670410156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265573795072E9, 2021-05-17 17:32:53.795
59.0, -6.649542331695557, -137.37026977539062, 113.89117431640625, 202.2575225830078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265573795072E9, 2021-05-17 17:32:53.795
60.0, 1.4211620092391968, -129.58004760742188, 112.64204406738281, 206.4574432373047, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265573795697E9, 2021-05-17 17:32:53.795
60.0, 2.3785762786865234, -130.7020263671875, 113.3825454711914, 205.87026977539062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265573795697E9, 2021-05-17 17:32:53.795
61.0, -8.968279838562012, -133.77247619628906, 108.96946716308594, 191.6623992919922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738092728E9, 2021-05-17 17:32:53.809
61.0, 2.7039477825164795, -136.52879333496094, 114.8261489868164, 195.8623046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738092728E9, 2021-05-17 17:32:53.809
62.0, 14.821223258972168, -132.1830291748047, 119.09337615966797, 203.70486450195312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265573825071E9, 2021-05-17 17:32:53.825
62.0, 14.522031784057617, -136.5848846435547, 127.01448059082031, 198.18104553222656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265573825071E9, 2021-05-17 17:32:53.825
63.0, 12.188333511352539, -140.6165008544922, 119.38882446289062, 191.1537628173828, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738256943E9, 2021-05-17 17:32:53.825
63.0, 27.353628158569336, -134.3147735595703, 127.3323745727539, 200.38009643554688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738256943E9, 2021-05-17 17:32:53.825
64.0, 31.19450569152832, -127.63904571533203, 125.40632629394531, 205.25318908691406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738393126E9, 2021-05-17 17:32:53.839
64.0, 15.87961483001709, -130.88528442382812, 132.16432189941406, 199.65081787109375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738393126E9, 2021-05-17 17:32:53.839
65.0, 11.87418270111084, -140.69503784179688, 125.3427505493164, 197.11517333984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738550515E9, 2021-05-17 17:32:53.855
65.0, 15.599123001098633, -139.16542053222656, 119.39256286621094, 201.2814178466797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738550515E9, 2021-05-17 17:32:53.855
66.0, 21.0331974029541, -131.44252014160156, 122.69115447998047, 212.32159423828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738557253E9, 2021-05-17 17:32:53.855
66.0, 11.257099151611328, -135.18991088867188, 129.9353485107422, 208.29747009277344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738557253E9, 2021-05-17 17:32:53.855
67.0, 4.1737284660339355, -145.20909118652344, 121.2662582397461, 201.65167236328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738693664E9, 2021-05-17 17:32:53.869
67.0, 4.132589340209961, -141.05032348632812, 117.44407653808594, 212.28794860839844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738693664E9, 2021-05-17 17:32:53.869
68.0, 10.441801071166992, -126.62553405761719, 121.2064208984375, 222.389404296875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738849792E9, 2021-05-17 17:32:53.884
68.0, -0.40764909982681274, -129.5164794921875, 127.51563262939453, 216.31581115722656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738849792E9, 2021-05-17 17:32:53.884
69.0, -10.785871505737305, -140.64268493652344, 116.67739868164062, 204.2995147705078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738856428E9, 2021-05-17 17:32:53.885
69.0, -6.926294803619385, -135.13754272460938, 115.40583038330078, 205.54864501953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738856428E9, 2021-05-17 17:32:53.885
70.0, 8.377375602722168, -130.94137573242188, 120.76136779785156, 212.88258361816406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738992882E9, 2021-05-17 17:32:53.899
70.0, 8.10062313079834, -135.77706909179688, 122.56400299072266, 204.01153564453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655738992882E9, 2021-05-17 17:32:53.899
71.0, -0.5348057150840759, -140.63893127441406, 122.54156494140625, 199.6732635498047, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739149923E9, 2021-05-17 17:32:53.914
71.0, 3.15647554397583, -140.99049377441406, 116.82325744628906, 199.172119140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739149923E9, 2021-05-17 17:32:53.914
72.0, 15.636521339416504, -132.03343200683594, 115.69754791259766, 210.67604064941406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739156218E9, 2021-05-17 17:32:53.915
72.0, 11.840523719787598, -136.37171936035156, 120.75015258789062, 202.46322631835938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739156218E9, 2021-05-17 17:32:53.915
73.0, 6.017498970031738, -135.89300537109375, 124.11605834960938, 195.10684204101562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739293787E9, 2021-05-17 17:32:53.929
73.0, 15.670181274414062, -136.81675720214844, 125.94486999511719, 199.37033081054688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739293787E9, 2021-05-17 17:32:53.929
74.0, 31.845247268676758, -130.13729858398438, 129.464111328125, 206.9249267578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739450037E9, 2021-05-17 17:32:53.945
74.0, 24.84415626525879, -132.94223022460938, 133.9968719482422, 201.29637145996094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739450037E9, 2021-05-17 17:32:53.945
75.0, 21.4445858001709, -138.4997100830078, 130.6870574951172, 197.305908203125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739456248E9, 2021-05-17 17:32:53.945
75.0, 21.57174301147461, -133.64532470703125, 129.0041046142578, 200.58206176757812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739456248E9, 2021-05-17 17:32:53.945
76.0, 28.606494903564453, -126.49837493896484, 134.89071655273438, 211.90647888183594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739594057E9, 2021-05-17 17:32:53.959
76.0, 12.263132095336914, -131.59585571289062, 128.7161407470703, 209.00430297851562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739594057E9, 2021-05-17 17:32:53.959
77.0, -0.8377375602722168, -136.47642517089844, 123.66727447509766, 203.90682983398438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739920256E9, 2021-05-17 17:32:53.992
77.0, 1.1331896781921387, -133.6341094970703, 119.7815170288086, 210.522705078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739920256E9, 2021-05-17 17:32:53.992
78.0, 12.700699806213379, -129.0564727783203, 122.04789733886719, 218.80657958984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739927225E9, 2021-05-17 17:32:53.992
78.0, 4.207387447357178, -135.84812927246094, 123.11376953125, 207.65420532226562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739927225E9, 2021-05-17 17:32:53.992
79.0, -3.2163140773773193, -142.3892059326172, 120.63795471191406, 204.5388641357422, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739934747E9, 2021-05-17 17:32:53.993
79.0, -4.106410026550293, -142.24710083007812, 114.28760528564453, 203.96292114257812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739934747E9, 2021-05-17 17:32:53.993
80.0, 7.591997146606445, -134.79347229003906, 117.14862823486328, 211.7568817138672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739941795E9, 2021-05-17 17:32:53.994
80.0, 10.793351173400879, -135.88926696777344, 122.74351501464844, 216.8057403564453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655739941795E9, 2021-05-17 17:32:53.994
81.0, 0.34407079219818115, -146.23008728027344, 117.54131317138672, 203.13265991210938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655740043008E9, 2021-05-17 17:32:54.004
81.0, 8.134282112121582, -136.86537170410156, 119.59452056884766, 207.23159790039062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655740043008E9, 2021-05-17 17:32:54.004
82.0, 12.764278411865234, -129.11630249023438, 121.30365753173828, 215.63140869140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574019272E9, 2021-05-17 17:32:54.019
82.0, 7.861269474029541, -133.36109924316406, 122.64627838134766, 204.4229278564453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574019272E9, 2021-05-17 17:32:54.019
83.0, -4.891788959503174, -144.0946044921875, 119.83387756347656, 196.05677795410156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655740513008E9, 2021-05-17 17:32:54.051
83.0, 6.8253173828125, -142.1835174560547, 120.39485931396484, 201.09442138671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655740513008E9, 2021-05-17 17:32:54.051
84.0, 17.323217391967773, -133.0693817138672, 121.17649841308594, 209.83456420898438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655740520267E9, 2021-05-17 17:32:54.052
84.0, 20.49091148376465, -134.79347229003906, 127.7512435913086, 206.4462127685547, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655740520267E9, 2021-05-17 17:32:54.052
85.0, 5.972620010375977, -147.53904724121094, 120.27892303466797, 191.6586456298828, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126557405277E9, 2021-05-17 17:32:54.052
85.0, 12.236952781677246, -139.18785095214844, 121.2064208984375, 192.70582580566406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126557405277E9, 2021-05-17 17:32:54.052
86.0, 18.9500732421875, -137.0149688720703, 120.30136108398438, 201.34500122070312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574053507E9, 2021-05-17 17:32:54.053
86.0, 14.974559783935547, -141.5103302001953, 123.56255340576172, 201.30760192871094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574053507E9, 2021-05-17 17:32:54.053
87.0, 4.816991329193115, -151.94839477539062, 120.06948852539062, 189.69146728515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655740644257E9, 2021-05-17 17:32:54.064
87.0, 10.692374229431152, -140.08543395996094, 121.32235717773438, 200.6456298828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655740644257E9, 2021-05-17 17:32:54.064
88.0, 19.27544403076172, -128.8208465576172, 120.86982727050781, 205.89645385742188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655740793114E9, 2021-05-17 17:32:54.079
88.0, 14.394874572753906, -129.82688903808594, 122.23489379882812, 197.26101684570312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655740793114E9, 2021-05-17 17:32:54.079
89.0, 1.847510576248169, -134.75607299804688, 115.57786560058594, 192.27574157714844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655740956876E9, 2021-05-17 17:32:54.095
89.0, 3.1415159702301025, -130.9189453125, 119.21678924560547, 201.68157958984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655740956876E9, 2021-05-17 17:32:54.095
90.0, 14.843663215637207, -119.75533294677734, 126.83123016357422, 218.63829040527344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655740963705E9, 2021-05-17 17:32:54.096
90.0, 13.987225532531738, -122.26854705810547, 129.3369598388672, 220.42970275878906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655740963705E9, 2021-05-17 17:32:54.096
91.0, 0.9125356078147888, -137.1309051513672, 119.93111419677734, 208.7126007080078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655741258545E9, 2021-05-17 17:32:54.125
91.0, 8.164201736450195, -134.0155792236328, 123.20726776123047, 213.0658416748047, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655741258545E9, 2021-05-17 17:32:54.125
92.0, 16.885648727416992, -132.2727813720703, 128.78720092773438, 220.4371795654297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655741264513E9, 2021-05-17 17:32:54.126
92.0, 7.786471843719482, -135.75836181640625, 127.6689682006836, 213.6156005859375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655741264513E9, 2021-05-17 17:32:54.126
93.0, -6.365309715270996, -146.40586853027344, 118.48377227783203, 203.58518981933594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655741272097E9, 2021-05-17 17:32:54.127
93.0, 2.098083972930908, -142.75198364257812, 113.86499786376953, 205.0549774169922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655741272097E9, 2021-05-17 17:32:54.127
94.0, 12.730619430541992, -137.7779083251953, 116.87187194824219, 214.86099243164062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655741394217E9, 2021-05-17 17:32:54.139
94.0, 7.876229286193848, -145.85609436035156, 117.00276947021484, 208.04689025878906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655741394217E9, 2021-05-17 17:32:54.139
95.0, -0.5572450757026672, -151.78758239746094, 114.97574615478516, 197.6499786376953, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655741556685E9, 2021-05-17 17:32:54.155
95.0, 1.3201847076416016, -151.62303161621094, 112.24562072753906, 198.60739135742188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655741556685E9, 2021-05-17 17:32:54.155
96.0, 11.49271297454834, -141.45423889160156, 117.39171600341797, 206.1657257080078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574156381E9, 2021-05-17 17:32:54.156
96.0, 15.329850196838379, -143.58224487304688, 120.71649169921875, 196.9132080078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574156381E9, 2021-05-17 17:32:54.156
97.0, 11.978899955749512, -145.47088623046875, 119.34768676757812, 190.67506408691406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655741692345E9, 2021-05-17 17:32:54.169
97.0, 12.558584213256836, -142.29571533203125, 119.80769348144531, 193.24436950683594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655741692345E9, 2021-05-17 17:32:54.169
98.0, 16.575237274169922, -137.78164672851562, 118.7231216430664, 197.74346923828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574184946E9, 2021-05-17 17:32:54.184
98.0, 17.66354751586914, -129.58753967285156, 126.80504608154297, 201.00466918945312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574184946E9, 2021-05-17 17:32:54.184
99.0, 4.8543901443481445, -133.85476684570312, 118.81288146972656, 196.55792236328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574185649E9, 2021-05-17 17:32:54.185
99.0, 10.486679077148438, -127.48944854736328, 123.79068756103516, 204.67724609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574185649E9, 2021-05-17 17:32:54.185
100.0, 25.349040985107422, -122.4106674194336, 134.95428466796875, 224.95872497558594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574200061E9, 2021-05-17 17:32:54.200
100.0, 18.71072006225586, -124.8228988647461, 136.03138732910156, 222.83071899414062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574200061E9, 2021-05-17 17:32:54.200
0.0, 1.604417085647583, -137.69003295898438, 131.39952087402344, 211.69891357421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655742007723E9, 2021-05-17 17:32:54.200
1.0, 7.333943843841553, -133.87158203125, 126.9228515625, 214.8441619873047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655742304015E9, 2021-05-17 17:32:54.230
1.0, 21.235151290893555, -126.02902221679688, 130.572998046875, 233.3379669189453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655742304015E9, 2021-05-17 17:32:54.230
2.0, 3.882016181945801, -137.6451416015625, 122.86880493164062, 215.03115844726562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655742311516E9, 2021-05-17 17:32:54.231
2.0, -13.549657821655273, -149.0181884765625, 117.41976928710938, 206.22369384765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655742311516E9, 2021-05-17 17:32:54.231
3.0, 2.142962694168091, -147.79898071289062, 112.25496673583984, 212.49176025390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574244984E9, 2021-05-17 17:32:54.244
3.0, 4.435521125793457, -142.20782470703125, 113.75093078613281, 215.6482391357422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574244984E9, 2021-05-17 17:32:54.244
4.0, -0.6357830166816711, -142.0133514404297, 119.28224182128906, 211.44085693359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574245656E9, 2021-05-17 17:32:54.245
4.0, -9.675121307373047, -150.7946319580078, 108.49263000488281, 198.69528198242188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265574245656E9, 2021-05-17 17:32:54.245
5.0, -3.855836868286133, -142.1143341064453, 114.26329040527344, 207.86924743652344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655742601008E9, 2021-05-17 17:32:54.260
5.0, 12.790457725524902, -133.624755859375, 121.18584442138672, 214.9713134765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655742601008E9, 2021-05-17 17:32:54.260
6.0, 6.817837715148926, -128.76287841796875, 127.11358642578125, 208.89024353027344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655742610748E9, 2021-05-17 17:32:54.261
6.0, -2.012066125869751, -136.4633331298828, 120.50518798828125, 193.1415252685547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655742610748E9, 2021-05-17 17:32:54.261
7.0, 9.536745071411133, -136.0856170654297, 119.67118835449219, 194.64869689941406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655742751713E9, 2021-05-17 17:32:54.275
7.0, 22.60395622253418, -130.28128051757812, 125.3745346069336, 208.89024353027344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655742751713E9, 2021-05-17 17:32:54.275
8.0, 12.367849349975586, -136.0743865966797, 129.72030639648438, 202.73062133789062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655742899864E9, 2021-05-17 17:32:54.289
8.0, 12.75679874420166, -146.23944091796875, 126.47406768798828, 200.24359130859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655742899864E9, 2021-05-17 17:32:54.289
9.0, 16.855728149414062, -141.0409698486328, 127.12854766845703, 205.32611083984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212655742906947E9, 2021-05-17 17:32:54.290
