Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -207.66542053222656, 145.2483673095703, 181.63385009765625, 78.00308990478516, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584401122744E9, 2021-05-10 16:54:00.112
58.0, -237.81275939941406, 110.63185119628906, 144.0104522705078, 42.24964904785156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584401259482E9, 2021-05-10 16:54:00.125
58.0, -227.85340881347656, 132.8992156982422, 168.24874877929688, 63.395042419433594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584401259482E9, 2021-05-10 16:54:00.125
59.0, -188.74900817871094, 166.17311096191406, 198.568115234375, 81.7990951538086, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440141573E9, 2021-05-10 16:54:00.141
59.0, -214.72634887695312, 143.0829620361328, 172.5084991455078, 56.65948486328125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440141573E9, 2021-05-10 16:54:00.141
60.0, -232.6068115234375, 114.34557342529297, 151.53887939453125, 30.56620216369629, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440142279E9, 2021-05-10 16:54:00.142
60.0, -213.08828735351562, 138.0677490234375, 168.49183654785156, 48.192352294921875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440142279E9, 2021-05-10 16:54:00.142
61.0, -197.5489959716797, 166.51718139648438, 198.64291381835938, 75.3178482055664, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584401721704E9, 2021-05-10 16:54:00.172
61.0, -221.77980041503906, 151.3331756591797, 179.4497528076172, 60.18994903564453, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584401721704E9, 2021-05-10 16:54:00.172
62.0, -247.7945556640625, 118.4071044921875, 154.72900390625, 43.259422302246094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440172917E9, 2021-05-10 16:54:00.172
62.0, -235.18360900878906, 140.4912109375, 162.30978393554688, 59.688804626464844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440172917E9, 2021-05-10 16:54:00.172
63.0, -204.9801788330078, 171.9437713623047, 192.81614685058594, 96.34730529785156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584401736565E9, 2021-05-10 16:54:00.173
63.0, -231.10337829589844, 150.03543090820312, 165.53732299804688, 75.45622253417969, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584401736565E9, 2021-05-10 16:54:00.173
64.0, -253.19496154785156, 121.78423309326172, 145.2296600341797, 52.945762634277344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584401858637E9, 2021-05-10 16:54:00.185
64.0, -225.7553253173828, 145.2408905029297, 172.00735473632812, 74.30059051513672, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584401858637E9, 2021-05-10 16:54:00.185
65.0, -202.8147735595703, 162.26116943359375, 199.7499237060547, 99.0512466430664, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402171752E9, 2021-05-10 16:54:00.217
65.0, -211.5848388671875, 147.54840087890625, 182.14247131347656, 77.51316833496094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402171752E9, 2021-05-10 16:54:00.217
66.0, -239.2638397216797, 110.0783462524414, 151.5912322998047, 44.703025817871094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402178843E9, 2021-05-10 16:54:00.217
66.0, -210.3020477294922, 132.82815551757812, 181.1962890625, 75.55345916748047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402178843E9, 2021-05-10 16:54:00.217
67.0, -192.11117553710938, 160.2416229248047, 212.03549194335938, 98.72587585449219, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440218621E9, 2021-05-10 16:54:00.218
67.0, -207.88607788085938, 128.5833740234375, 182.8829803466797, 72.21372985839844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440218621E9, 2021-05-10 16:54:00.218
68.0, -240.4568634033203, 109.27800750732422, 152.3205108642578, 47.3845329284668, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402315097E9, 2021-05-10 16:54:00.231
68.0, -220.84483337402344, 130.4458465576172, 176.25213623046875, 61.39419937133789, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402315097E9, 2021-05-10 16:54:00.231
69.0, -203.34957885742188, 157.15994262695312, 200.50164794921875, 79.42425537109375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402321951E9, 2021-05-10 16:54:00.232
69.0, -222.12387084960938, 141.92733764648438, 175.3844757080078, 59.22505569458008, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402321951E9, 2021-05-10 16:54:00.232
70.0, -241.39932250976562, 122.64814758300781, 151.91661071777344, 29.743423461914062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402459323E9, 2021-05-10 16:54:00.245
70.0, -232.81251525878906, 136.96449279785156, 163.45419311523438, 47.59396743774414, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402459323E9, 2021-05-10 16:54:00.245
71.0, -200.46986389160156, 170.2196807861328, 194.9553680419922, 79.17742156982422, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440261506E9, 2021-05-10 16:54:00.261
71.0, -221.09165954589844, 143.93191528320312, 171.85401916503906, 58.57431411743164, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440261506E9, 2021-05-10 16:54:00.261
72.0, -244.5632781982422, 118.51555633544922, 144.646240234375, 34.392120361328125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402622457E9, 2021-05-10 16:54:00.262
72.0, -232.72650146484375, 142.6192169189453, 164.5200653076172, 57.89739227294922, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402622457E9, 2021-05-10 16:54:00.262
73.0, -199.94253540039062, 166.9884033203125, 189.0874786376953, 87.81285095214844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402923105E9, 2021-05-10 16:54:00.292
73.0, -218.7056121826172, 141.9310760498047, 174.97682189941406, 70.5606918334961, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402923105E9, 2021-05-10 16:54:00.292
74.0, -230.71817016601562, 120.53510284423828, 154.6018524169922, 52.43339920043945, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402930243E9, 2021-05-10 16:54:00.293
74.0, -219.83880615234375, 134.15582275390625, 171.17335510253906, 70.77760314941406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584402930243E9, 2021-05-10 16:54:00.293
75.0, -192.0027313232422, 160.90357971191406, 201.00653076171875, 98.41546630859375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440293753E9, 2021-05-10 16:54:00.293
75.0, -203.48048400878906, 136.66903686523438, 177.32174682617188, 76.19672393798828, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440293753E9, 2021-05-10 16:54:00.293
76.0, -232.58811950683594, 104.84248352050781, 146.54611206054688, 46.91704559326172, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403060195E9, 2021-05-10 16:54:00.306
76.0, -219.8986358642578, 126.42919158935547, 165.03244018554688, 63.94480895996094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403060195E9, 2021-05-10 16:54:00.306
77.0, -193.4949493408203, 158.5586700439453, 195.19847106933594, 97.02796173095703, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440321534E9, 2021-05-10 16:54:00.321
77.0, -217.69583129882812, 135.20298767089844, 179.56568908691406, 72.62886047363281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440321534E9, 2021-05-10 16:54:00.321
78.0, -245.53564453125, 111.3012924194336, 153.09841918945312, 39.4148063659668, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403222213E9, 2021-05-10 16:54:00.322
78.0, -224.66326904296875, 137.1365203857422, 177.29930114746094, 63.53342056274414, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403222213E9, 2021-05-10 16:54:00.322
79.0, -197.810791015625, 174.38218688964844, 207.50274658203125, 89.82117462158203, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403358068E9, 2021-05-10 16:54:00.335
79.0, -222.25477600097656, 147.51100158691406, 186.20401000976562, 62.407711029052734, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403358068E9, 2021-05-10 16:54:00.335
80.0, -249.33912658691406, 119.96289825439453, 154.20169067382812, 30.577421188354492, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403515356E9, 2021-05-10 16:54:00.351
80.0, -227.83843994140625, 137.2375030517578, 176.33067321777344, 47.35835266113281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403515356E9, 2021-05-10 16:54:00.351
81.0, -201.17669677734375, 170.57122802734375, 204.77635192871094, 82.2852783203125, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403522606E9, 2021-05-10 16:54:00.352
81.0, -213.98585510253906, 147.44741821289062, 182.87924194335938, 69.17318725585938, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403522606E9, 2021-05-10 16:54:00.352
82.0, -241.9004669189453, 116.69796752929688, 148.99948120117188, 46.6739501953125, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403658507E9, 2021-05-10 16:54:00.365
82.0, -214.5991973876953, 135.24038696289062, 172.4112548828125, 66.2859878540039, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403658507E9, 2021-05-10 16:54:00.365
83.0, -186.9501190185547, 163.61126708984375, 200.40814208984375, 93.19082641601562, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440381635E9, 2021-05-10 16:54:00.381
83.0, -209.64756774902344, 136.0743865966797, 175.8931121826172, 71.7873764038086, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440381635E9, 2021-05-10 16:54:00.381
84.0, -230.99118041992188, 107.89798736572266, 151.23968505859375, 47.44811248779297, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403823261E9, 2021-05-10 16:54:00.382
84.0, -223.2832489013672, 123.59434509277344, 170.51512145996094, 62.830318450927734, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403823261E9, 2021-05-10 16:54:00.382
85.0, -189.99813842773438, 157.18238830566406, 201.2010040283203, 95.58810424804688, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403959942E9, 2021-05-10 16:54:00.395
85.0, -208.60414123535156, 134.46249389648438, 180.1603240966797, 74.39035034179688, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584403959942E9, 2021-05-10 16:54:00.395
86.0, -248.86790466308594, 108.5487289428711, 147.6531219482422, 39.32878875732422, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584404116063E9, 2021-05-10 16:54:00.411
86.0, -227.4046173095703, 130.7861785888672, 168.19265747070312, 63.52968215942383, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584404116063E9, 2021-05-10 16:54:00.411
87.0, -194.9796905517578, 167.18661499023438, 200.32960510253906, 92.73829650878906, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440412438E9, 2021-05-10 16:54:00.412
87.0, -217.306884765625, 144.13388061523438, 181.5291290283203, 71.3685073852539, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440412438E9, 2021-05-10 16:54:00.412
88.0, -242.6147918701172, 120.83055877685547, 153.99972534179688, 38.22551727294922, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584404258733E9, 2021-05-10 16:54:00.425
88.0, -228.15260314941406, 140.77169799804688, 170.8891143798828, 58.342437744140625, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584404258733E9, 2021-05-10 16:54:00.425
89.0, -202.39590454101562, 171.41644287109375, 198.50828552246094, 84.05799102783203, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584404415324E9, 2021-05-10 16:54:00.441
89.0, -212.893798828125, 149.59786987304688, 177.4264678955078, 64.47587585449219, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584404415324E9, 2021-05-10 16:54:00.441
90.0, -252.04307556152344, 118.8072738647461, 150.4468231201172, 29.35821533203125, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584404422593E9, 2021-05-10 16:54:00.442
90.0, -226.133056640625, 139.7656707763672, 168.00192260742188, 53.76106262207031, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584404422593E9, 2021-05-10 16:54:00.442
91.0, -200.31277465820312, 168.22256469726562, 200.07156372070312, 83.66529846191406, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065844045604E9, 2021-05-10 16:54:00.456
91.0, -215.6575927734375, 151.66229248046875, 180.91578674316406, 66.29720306396484, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065844045604E9, 2021-05-10 16:54:00.456
92.0, -238.33261108398438, 111.80243682861328, 149.41087341308594, 41.546546936035156, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440488616E9, 2021-05-10 16:54:00.488
92.0, -235.3257293701172, 141.27659606933594, 164.75942993164062, 59.47562789916992, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440488616E9, 2021-05-10 16:54:00.488
93.0, -198.66722106933594, 161.27383422851562, 197.47232055664062, 94.2679214477539, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440489234E9, 2021-05-10 16:54:00.489
93.0, -228.05909729003906, 142.9520721435547, 168.53297424316406, 71.41712951660156, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440489234E9, 2021-05-10 16:54:00.489
94.0, -243.6021270751953, 115.84901428222656, 147.2305145263672, 48.85805130004883, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584404899828E9, 2021-05-10 16:54:00.489
94.0, -227.7449493408203, 132.16619873046875, 169.76341247558594, 73.64611053466797, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584404899828E9, 2021-05-10 16:54:00.489
95.0, -191.9167022705078, 165.6831817626953, 199.4619598388672, 102.69017028808594, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584404908473E9, 2021-05-10 16:54:00.490
95.0, -218.2007293701172, 146.41146850585938, 171.38278198242188, 77.4682846069336, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584404908473E9, 2021-05-10 16:54:00.490
96.0, -238.42984008789062, 113.90052032470703, 145.30819702148438, 41.928016662597656, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584405007875E9, 2021-05-10 16:54:00.500
96.0, -228.99407958984375, 136.6316375732422, 168.70501708984375, 60.305885314941406, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584405007875E9, 2021-05-10 16:54:00.500
97.0, -211.7568817138672, 170.81431579589844, 194.835693359375, 85.0191421508789, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584405159268E9, 2021-05-10 16:54:00.515
97.0, -224.83531188964844, 153.72671508789062, 172.41873168945312, 69.20684814453125, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584405159268E9, 2021-05-10 16:54:00.515
98.0, -246.69876098632812, 125.9355239868164, 153.3415069580078, 40.53303527832031, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440546307E9, 2021-05-10 16:54:00.546
98.0, -228.7921142578125, 146.20204162597656, 168.41329956054688, 60.41060256958008, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658440546307E9, 2021-05-10 16:54:00.546
99.0, -199.05242919921875, 170.48147583007812, 203.1008758544922, 96.9382095336914, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065844056286E9, 2021-05-10 16:54:00.562
99.0, -220.25392150878906, 148.2477569580078, 171.9063720703125, 67.26957702636719, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065844056286E9, 2021-05-10 16:54:00.562
100.0, -241.8593292236328, 119.82078552246094, 146.6096954345703, 38.62568664550781, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584405633929E9, 2021-05-10 16:54:00.563
100.0, -211.4090576171875, 139.8890838623047, 172.792724609375, 57.05217361450195, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584405633929E9, 2021-05-10 16:54:00.563
0.0, -196.701904296875, 158.6334686279297, 196.9618377685547, 86.9321060180664, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584405642347E9, 2021-05-10 16:54:00.564
1.0, -203.60202026367188, 142.03953552246094, 184.0292510986328, 69.76596069335938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584405772834E9, 2021-05-10 16:54:00.577
1.0, -241.3413543701172, 114.04637908935547, 153.7211151123047, 43.0181999206543, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584405772834E9, 2021-05-10 16:54:00.577
2.0, -216.83004760742188, 132.50653076171875, 174.5037384033203, 60.89118194580078, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584405779953E9, 2021-05-10 16:54:00.577
2.0, -188.5638885498047, 157.10385131835938, 207.72152709960938, 95.55257415771484, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206584405779953E9, 2021-05-10 16:54:00.577
3.0, -214.05503845214844, 133.22084045410156, 187.1707763671875, 79.91605377197266, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065844057885E9, 2021-05-10 16:54:00.578
3.0, -248.28260803222656, 110.5420913696289, 158.95697021484375, 50.60271453857422, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065844057885E9, 2021-05-10 16:54:00.578
