Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -69.4200210571289, 158.28192138671875, 92.67098236083984, 43.44267654418945, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504192105787E9, 2021-05-10 14:40:19.210
60.0, -60.556461334228516, 152.26068115234375, 103.87572479248047, 61.13240432739258, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504192105787E9, 2021-05-10 14:40:19.210
61.0, -52.51941680908203, 123.448486328125, 110.99275207519531, 73.82562255859375, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504192392116E9, 2021-05-10 14:40:19.239
61.0, -71.53680419921875, 135.92105102539062, 94.64564514160156, 71.51436614990234, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504192392116E9, 2021-05-10 14:40:19.239
62.0, -66.14386749267578, 151.32943725585938, 83.96075439453125, 49.475135803222656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504192399087E9, 2021-05-10 14:40:19.239
62.0, -52.63161087036133, 151.8492889404297, 119.47858428955078, 78.4518814086914, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504192399087E9, 2021-05-10 14:40:19.239
63.0, -44.934898376464844, 156.1427001953125, 112.38773345947266, 64.12806701660156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419240693E9, 2021-05-10 14:40:19.240
63.0, -50.529788970947266, 139.14859008789062, 83.29131317138672, 49.31806182861328, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419240693E9, 2021-05-10 14:40:19.240
64.0, -62.01502227783203, 151.1686248779297, 85.44549560546875, 53.88447952270508, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504192692084E9, 2021-05-10 14:40:19.269
64.0, -45.047096252441406, 153.5808563232422, 115.45445251464844, 84.1290512084961, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504192692084E9, 2021-05-10 14:40:19.269
65.0, -63.499759674072266, 124.7911148071289, 104.00287628173828, 70.8224868774414, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419269929E9, 2021-05-10 14:40:19.269
65.0, -64.4160385131836, 124.29744720458984, 86.4627456665039, 54.61750030517578, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419269929E9, 2021-05-10 14:40:19.269
66.0, -49.64717102050781, 127.98124694824219, 88.20179748535156, 44.37765121459961, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504192706861E9, 2021-05-10 14:40:19.270
66.0, -74.43897247314453, 161.92457580566406, 107.3800048828125, 81.9262466430664, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504192706861E9, 2021-05-10 14:40:19.270
67.0, -62.209495544433594, 150.61512756347656, 118.22945404052734, 79.03904724121094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504192828124E9, 2021-05-10 14:40:19.282
67.0, -82.46853637695312, 111.70893859863281, 77.97317504882812, 33.954551696777344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504192828124E9, 2021-05-10 14:40:19.282
68.0, -69.3377456665039, 152.18214416503906, 94.36515808105469, 59.875797271728516, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419298938E9, 2021-05-10 14:40:19.298
68.0, -46.666473388671875, 156.61392211914062, 110.85437774658203, 77.87967681884766, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419298938E9, 2021-05-10 14:40:19.298
69.0, -40.72377014160156, 134.7317657470703, 114.0632095336914, 82.40121459960938, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504193141844E9, 2021-05-10 14:40:19.314
69.0, -76.9671401977539, 148.378662109375, 89.7688217163086, 60.03661346435547, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504193141844E9, 2021-05-10 14:40:19.314
70.0, -83.54188537597656, 119.1700439453125, 81.52981567382812, 41.58768844604492, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419314858E9, 2021-05-10 14:40:19.314
70.0, -46.905826568603516, 165.06234741210938, 115.58161163330078, 69.89125061035156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419314858E9, 2021-05-10 14:40:19.314
71.0, -55.81800842285156, 172.35890197753906, 115.59656524658203, 70.119384765625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504193284643E9, 2021-05-10 14:40:19.328
71.0, -59.98051452636719, 111.67528533935547, 95.20289611816406, 39.70277786254883, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504193284643E9, 2021-05-10 14:40:19.328
72.0, -79.274658203125, 149.99429321289062, 95.73395538330078, 59.22505569458008, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504193292103E9, 2021-05-10 14:40:19.329
72.0, -56.22939682006836, 177.3740997314453, 118.19580078125, 81.63453674316406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504193292103E9, 2021-05-10 14:40:19.329
73.0, -65.28369140625, 176.92532348632812, 118.59222412109375, 63.17438888549805, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504193582447E9, 2021-05-10 14:40:19.358
73.0, -68.84407806396484, 138.97280883789062, 88.31773376464844, 41.733543395996094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504193582447E9, 2021-05-10 14:40:19.358
74.0, -71.23387145996094, 133.26573181152344, 87.5660171508789, 55.46645736694336, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419375574E9, 2021-05-10 14:40:19.375
74.0, -55.26076126098633, 144.5602264404297, 122.23489379882812, 88.87124633789062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419375574E9, 2021-05-10 14:40:19.375
75.0, -61.786888122558594, 150.98910522460938, 100.9548568725586, 63.451141357421875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504193763044E9, 2021-05-10 14:40:19.376
75.0, -66.15135192871094, 132.96653747558594, 89.61548614501953, 58.0357666015625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504193763044E9, 2021-05-10 14:40:19.376
76.0, -73.93408203125, 130.67771911621094, 82.25910186767578, 60.81825256347656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419377056E9, 2021-05-10 14:40:19.377
76.0, -35.484169006347656, 156.75978088378906, 117.21220397949219, 76.86616516113281, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419377056E9, 2021-05-10 14:40:19.377
77.0, -63.81017303466797, 139.1448516845703, 106.2168960571289, 70.35873413085938, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504193777688E9, 2021-05-10 14:40:19.377
77.0, -86.80681610107422, 133.91647338867188, 84.95930480957031, 35.536529541015625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504193777688E9, 2021-05-10 14:40:19.377
78.0, -48.40178680419922, 141.0447235107422, 93.7705078125, 38.12453842163086, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504193878975E9, 2021-05-10 14:40:19.387
78.0, -67.79690551757812, 166.21798706054688, 117.33187866210938, 68.84033966064453, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504193878975E9, 2021-05-10 14:40:19.387
79.0, -76.222900390625, 161.606689453125, 100.90624237060547, 53.84333801269531, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194029434E9, 2021-05-10 14:40:19.402
79.0, -81.64949798583984, 127.05001068115234, 85.60256958007812, 43.04998779296875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194029434E9, 2021-05-10 14:40:19.402
80.0, -80.4789047241211, 141.39627075195312, 95.80501556396484, 63.62691879272461, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194184449E9, 2021-05-10 14:40:19.418
80.0, -36.927772521972656, 159.58340454101562, 119.7216796875, 98.4827880859375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194184449E9, 2021-05-10 14:40:19.418
81.0, -49.20586395263672, 131.57528686523438, 115.76486206054688, 74.3379898071289, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194191532E9, 2021-05-10 14:40:19.419
81.0, -100.64444732666016, 147.15945434570312, 85.3557357788086, 48.20357131958008, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194191532E9, 2021-05-10 14:40:19.419
82.0, -86.00273895263672, 163.2522430419922, 88.22798156738281, 47.089080810546875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194328396E9, 2021-05-10 14:40:19.432
82.0, -68.02130126953125, 174.64398193359375, 119.37012481689453, 87.07234954833984, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194328396E9, 2021-05-10 14:40:19.432
83.0, -63.95602798461914, 152.7767791748047, 121.59910583496094, 78.37334442138672, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194484332E9, 2021-05-10 14:40:19.448
83.0, -84.43946075439453, 119.77216339111328, 90.26622772216797, 51.5208625793457, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194484332E9, 2021-05-10 14:40:19.448
84.0, -64.33001708984375, 137.1402587890625, 98.63986206054688, 62.57600784301758, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419449169E9, 2021-05-10 14:40:19.449
84.0, -57.93852996826172, 171.71563720703125, 121.21015930175781, 77.748779296875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419449169E9, 2021-05-10 14:40:19.449
85.0, -65.15653991699219, 167.9121551513672, 100.27793884277344, 52.89714431762695, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065041946282E9, 2021-05-10 14:40:19.462
85.0, -96.56421661376953, 149.89332580566406, 82.1805648803711, 46.01572799682617, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065041946282E9, 2021-05-10 14:40:19.462
86.0, -64.29261779785156, 162.205078125, 97.09154510498047, 57.54957962036133, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194942153E9, 2021-05-10 14:40:19.494
86.0, -56.4986686706543, 140.2780303955078, 109.70996856689453, 74.81669616699219, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194942153E9, 2021-05-10 14:40:19.494
87.0, -52.11550521850586, 142.26766967773438, 116.63626098632812, 84.3908462524414, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194949424E9, 2021-05-10 14:40:19.494
87.0, -82.71162414550781, 137.76107788085938, 92.33812713623047, 59.486846923828125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194949424E9, 2021-05-10 14:40:19.494
88.0, -78.0255355834961, 103.5522232055664, 99.369140625, 81.01371002197266, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194957554E9, 2021-05-10 14:40:19.495
88.0, -41.37451171875, 154.1044464111328, 113.06465911865234, 57.47852325439453, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504194957554E9, 2021-05-10 14:40:19.495
89.0, -78.92684936523438, 183.71324157714844, 114.09687042236328, 68.62716674804688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195085053E9, 2021-05-10 14:40:19.508
89.0, -85.19117736816406, 131.4743194580078, 89.23027038574219, 58.53691482543945, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195085053E9, 2021-05-10 14:40:19.508
90.0, -70.48963165283203, 125.23989868164062, 101.32511138916016, 61.891605377197266, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195092485E9, 2021-05-10 14:40:19.509
90.0, -62.76674270629883, 143.53175354003906, 119.63191986083984, 86.39168548583984, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195092485E9, 2021-05-10 14:40:19.509
91.0, -67.30323791503906, 155.00576782226562, 118.5772705078125, 80.66216278076172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195228062E9, 2021-05-10 14:40:19.522
91.0, -84.34970092773438, 150.97415161132812, 83.86351776123047, 42.03273391723633, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195228062E9, 2021-05-10 14:40:19.522
92.0, -65.75492095947266, 157.74337768554688, 88.17935943603516, 60.72101593017578, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419553254E9, 2021-05-10 14:40:19.553
92.0, -61.90282440185547, 175.29098510742188, 117.0326919555664, 81.5036392211914, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419553254E9, 2021-05-10 14:40:19.553
93.0, -79.55889129638672, 142.62669372558594, 101.28397369384766, 57.22794723510742, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195705404E9, 2021-05-10 14:40:19.570
93.0, -87.21820831298828, 136.96823120117188, 77.8310546875, 36.53508377075195, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195705404E9, 2021-05-10 14:40:19.570
94.0, -67.49771118164062, 142.34994506835938, 102.34609985351562, 58.93708419799805, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195712767E9, 2021-05-10 14:40:19.571
94.0, -73.82188415527344, 151.56130981445312, 105.94388580322266, 55.002708435058594, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195712767E9, 2021-05-10 14:40:19.571
95.0, -69.75287628173828, 133.30313110351562, 105.04631042480469, 52.6951904296875, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195719972E9, 2021-05-10 14:40:19.571
95.0, -77.31494903564453, 142.71270751953125, 84.27490234375, 41.266056060791016, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195719972E9, 2021-05-10 14:40:19.571
96.0, -75.00369262695312, 133.8042755126953, 95.5320053100586, 50.0136833190918, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195728252E9, 2021-05-10 14:40:19.572
96.0, -65.63524627685547, 169.98406982421875, 114.01458740234375, 70.0184097290039, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195728252E9, 2021-05-10 14:40:19.572
97.0, -86.8853530883789, 152.20083618164062, 114.76631164550781, 68.30553436279297, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195991757E9, 2021-05-10 14:40:19.599
97.0, -65.04808044433594, 148.19540405273438, 105.98876190185547, 66.73103332519531, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504195991757E9, 2021-05-10 14:40:19.599
98.0, -83.60172271728516, 151.3855438232422, 91.01420593261719, 71.47696685791016, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419599941E9, 2021-05-10 14:40:19.599
98.0, -81.7803955078125, 156.94677734375, 105.3679428100586, 75.46743774414062, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419599941E9, 2021-05-10 14:40:19.599
99.0, -59.29985427856445, 142.33872985839844, 117.74327087402344, 76.82128143310547, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504196006863E9, 2021-05-10 14:40:19.600
99.0, -82.52088928222656, 123.32881164550781, 85.45297241210938, 53.07292175292969, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504196006863E9, 2021-05-10 14:40:19.600
100.0, -74.88401794433594, 145.75698852539062, 99.68329620361328, 67.89788055419922, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419613204E9, 2021-05-10 14:40:19.613
100.0, -49.97628402709961, 159.59088134765625, 123.75328826904297, 88.92359924316406, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419613204E9, 2021-05-10 14:40:19.613
0.0, -68.54114532470703, 144.4330596923828, 106.8059310913086, 61.12492370605469, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504196284769E9, 2021-05-10 14:40:19.628
1.0, -82.57698822021484, 145.1062469482422, 84.43011474609375, 50.488651275634766, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504196292553E9, 2021-05-10 14:40:19.629
1.0, -72.95048522949219, 152.85531616210938, 98.92970275878906, 61.62232971191406, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504196292553E9, 2021-05-10 14:40:19.629
2.0, -64.10562133789062, 142.9146728515625, 119.80956268310547, 69.83515167236328, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419659129E9, 2021-05-10 14:40:19.659
2.0, -51.46102523803711, 169.3220977783203, 134.17825317382812, 68.11853790283203, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419659129E9, 2021-05-10 14:40:19.659
3.0, -109.72118377685547, 148.11312866210938, 94.29222869873047, 41.59516906738281, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504196599813E9, 2021-05-10 14:40:19.659
3.0, -79.27091979980469, 153.18817138671875, 108.29815673828125, 47.38827133178711, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504196599813E9, 2021-05-10 14:40:19.659
4.0, -48.334468841552734, 159.6956024169922, 126.43292999267578, 61.88038635253906, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419660631E9, 2021-05-10 14:40:19.660
4.0, -83.69895935058594, 158.58485412597656, 125.5540542602539, 64.13180541992188, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419660631E9, 2021-05-10 14:40:19.660
5.0, -96.5978775024414, 141.30650329589844, 89.66970825195312, 42.036476135253906, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419673839E9, 2021-05-10 14:40:19.673
5.0, -78.87822723388672, 136.28382873535156, 96.83909606933594, 56.9212760925293, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419673839E9, 2021-05-10 14:40:19.673
6.0, -70.93468475341797, 144.24607849121094, 118.5903549194336, 74.43148803710938, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419704858E9, 2021-05-10 14:40:19.704
6.0, -61.11744689941406, 155.40966796875, 119.5702133178711, 75.45622253417969, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419704858E9, 2021-05-10 14:40:19.704
7.0, -92.1810531616211, 130.42713928222656, 89.7669448852539, 55.95264434814453, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504197056153E9, 2021-05-10 14:40:19.705
7.0, -78.22000885009766, 119.70484924316406, 90.51119232177734, 69.00115203857422, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504197056153E9, 2021-05-10 14:40:19.705
8.0, -42.552581787109375, 172.53842163085938, 134.1670379638672, 102.94074249267578, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504197063572E9, 2021-05-10 14:40:19.706
8.0, -72.99910736083984, 149.1864776611328, 115.62835693359375, 74.42774963378906, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504197063572E9, 2021-05-10 14:40:19.706
9.0, -104.99394989013672, 120.89039611816406, 87.50057220458984, 57.9834098815918, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504197071052E9, 2021-05-10 14:40:19.707
9.0, -87.37528228759766, 153.0759735107422, 98.84742736816406, 67.78569030761719, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504197071052E9, 2021-05-10 14:40:19.707
10.0, -64.0383071899414, 158.03134155273438, 120.25086975097656, 75.51605987548828, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419717875E9, 2021-05-10 14:40:19.717
10.0, -83.9121322631836, 132.20733642578125, 111.49576568603516, 73.31700134277344, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419717875E9, 2021-05-10 14:40:19.717
11.0, -86.21965026855469, 117.43846893310547, 95.806884765625, 63.7465934753418, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419733457E9, 2021-05-10 14:40:19.733
11.0, -75.24304962158203, 151.4266815185547, 93.62652587890625, 58.55187225341797, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650419733457E9, 2021-05-10 14:40:19.733
12.0, -56.543548583984375, 168.6825714111328, 119.00922393798828, 69.55091857910156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504197342253E9, 2021-05-10 14:40:19.734
12.0, -96.82227325439453, 161.67774963378906, 107.2285385131836, 38.17689895629883, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206504197342253E9, 2021-05-10 14:40:19.734
