Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -198.1455078125, 18.54616355895996, 106.48242950439453, 226.59866333007812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227339803493E9, 2021-05-19 13:12:13.980
58.0, -202.4351806640625, 17.79818344116211, 109.75484466552734, 233.6708221435547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340088348E9, 2021-05-19 13:12:14.008
58.0, -185.06333923339844, 55.75442886352539, 141.09519958496094, 269.51776123046875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340088348E9, 2021-05-19 13:12:14.008
59.0, -182.3257293701172, 56.76420211791992, 140.26495361328125, 264.25946044921875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340095437E9, 2021-05-19 13:12:14.009
59.0, -205.0493621826172, 22.873228073120117, 119.25792694091797, 230.64523315429688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340095437E9, 2021-05-19 13:12:14.009
60.0, -210.58441162109375, 23.08266258239746, 112.06610107421875, 226.2882537841797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340103347E9, 2021-05-19 13:12:14.010
60.0, -188.67982482910156, 56.393951416015625, 133.40597534179688, 254.4871063232422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340103347E9, 2021-05-19 13:12:14.010
61.0, -176.64108276367188, 47.62388610839844, 136.2445526123047, 252.325439453125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340388775E9, 2021-05-19 13:12:14.038
61.0, -196.63833618164062, 14.312597274780273, 111.01892852783203, 221.71435546875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340388775E9, 2021-05-19 13:12:14.038
62.0, -202.11727905273438, 12.188333511352539, 106.86016082763672, 229.32879638671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340396483E9, 2021-05-19 13:12:14.039
62.0, -181.267333984375, 43.180885314941406, 126.09820556640625, 262.17633056640625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340396483E9, 2021-05-19 13:12:14.039
63.0, -174.80479431152344, 39.99822998046875, 137.07481384277344, 261.46575927734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340403945E9, 2021-05-19 13:12:14.040
63.0, -190.59091186523438, 8.829903602600098, 105.44274139404297, 231.29598999023438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340403945E9, 2021-05-19 13:12:14.040
64.0, -203.13453674316406, 10.378222465515137, 98.53140258789062, 230.93321228027344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340524652E9, 2021-05-19 13:12:14.052
64.0, -186.20774841308594, 40.44327926635742, 121.24382019042969, 263.3282165527344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340524652E9, 2021-05-19 13:12:14.052
65.0, -175.75473022460938, 48.757076263427734, 127.52684783935547, 264.35296630859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734068224E9, 2021-05-19 13:12:14.068
65.0, -201.2010040283203, 10.40066146850586, 106.5572280883789, 230.59288024902344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734068224E9, 2021-05-19 13:12:14.068
66.0, -207.15118408203125, 15.038137435913086, 108.99938201904297, 227.1072998046875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340689845E9, 2021-05-19 13:12:14.068
66.0, -187.11280822753906, 43.977481842041016, 128.114013671875, 255.24630737304688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340689845E9, 2021-05-19 13:12:14.068
67.0, -177.83786010742188, 36.796875, 127.3323745727539, 253.79522705078125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142273409874E9, 2021-05-19 13:12:14.098
67.0, -195.53880310058594, 8.878522872924805, 107.98960876464844, 218.744873046875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142273409874E9, 2021-05-19 13:12:14.098
68.0, -207.3793182373047, 16.006771087646484, 103.2249755859375, 220.2670135498047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340993705E9, 2021-05-19 13:12:14.099
68.0, -177.78549194335938, 54.87929153442383, 131.25926208496094, 252.67324829101562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227340993705E9, 2021-05-19 13:12:14.099
69.0, -182.67727661132812, 50.06230163574219, 129.7371368408203, 250.94541931152344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341129625E9, 2021-05-19 13:12:14.112
69.0, -195.6136016845703, 20.322616577148438, 115.96308135986328, 224.4669189453125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341129625E9, 2021-05-19 13:12:14.112
70.0, -204.331298828125, 15.453266143798828, 114.81867218017578, 227.84779357910156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341288939E9, 2021-05-19 13:12:14.128
70.0, -181.21124267578125, 51.184268951416016, 133.76499938964844, 261.07305908203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341288939E9, 2021-05-19 13:12:14.128
71.0, -169.41934204101562, 47.36209487915039, 139.2327423095703, 260.6990661621094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734129599E9, 2021-05-19 13:12:14.129
71.0, -191.7053985595703, 15.89083480834961, 107.55204010009766, 232.55633544921875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734129599E9, 2021-05-19 13:12:14.129
72.0, -206.18255615234375, 10.310904502868652, 99.07743072509766, 230.31239318847656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341303532E9, 2021-05-19 13:12:14.130
72.0, -177.51248168945312, 45.9409294128418, 122.19749450683594, 260.037109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341303532E9, 2021-05-19 13:12:14.130
73.0, -182.43418884277344, 42.791934967041016, 119.91615295410156, 255.6801300048828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341426022E9, 2021-05-19 13:12:14.142
73.0, -202.67079162597656, 9.630242347717285, 97.68618774414062, 225.71231079101562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341426022E9, 2021-05-19 13:12:14.142
74.0, -206.27978515625, 16.810850143432617, 102.66399383544922, 230.3198699951172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341582024E9, 2021-05-19 13:12:14.158
74.0, -180.6016387939453, 47.86697769165039, 128.64508056640625, 262.93927001953125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341582024E9, 2021-05-19 13:12:14.158
75.0, -184.80154418945312, 55.14108657836914, 130.76185607910156, 260.2876892089844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341589582E9, 2021-05-19 13:12:14.158
75.0, -204.40609741210938, 22.495498657226562, 113.9809341430664, 228.6369171142578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341589582E9, 2021-05-19 13:12:14.158
76.0, -212.82835388183594, 23.078922271728516, 101.05209350585938, 223.51699829101562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734172486E9, 2021-05-19 13:12:14.172
76.0, -186.76873779296875, 57.86747360229492, 124.51248931884766, 259.5920715332031, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734172486E9, 2021-05-19 13:12:14.172
77.0, -185.2204132080078, 50.0361213684082, 120.01338958740234, 252.82284545898438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341883936E9, 2021-05-19 13:12:14.188
77.0, -202.99615478515625, 22.203786849975586, 103.47555541992188, 217.98193359375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341883936E9, 2021-05-19 13:12:14.188
78.0, -213.47161865234375, 18.026317596435547, 92.05015563964844, 216.51963806152344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341890538E9, 2021-05-19 13:12:14.189
78.0, -189.4689483642578, 53.23747634887695, 116.7297592163086, 251.70462036132812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227341890538E9, 2021-05-19 13:12:14.189
79.0, -176.09132385253906, 51.20296859741211, 119.37012481689453, 255.9232177734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227342025037E9, 2021-05-19 13:12:14.202
79.0, -200.96165466308594, 7.094590187072754, 96.39591979980469, 229.45594787597656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227342025037E9, 2021-05-19 13:12:14.202
80.0, -196.9973602294922, 13.957306861877441, 94.37637329101562, 230.33108520507812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227342182634E9, 2021-05-19 13:12:14.218
80.0, -180.5193634033203, 44.366432189941406, 113.28157043457031, 272.8612365722656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227342182634E9, 2021-05-19 13:12:14.218
81.0, -173.52574157714844, 32.136959075927734, 114.16044616699219, 263.5600891113281, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734218927E9, 2021-05-19 13:12:14.218
81.0, -193.25372314453125, 6.900115489959717, 98.35189056396484, 234.45994567871094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734218927E9, 2021-05-19 13:12:14.218
82.0, -205.70384216308594, 8.078184127807617, 89.33872985839844, 227.91885375976562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227342326417E9, 2021-05-19 13:12:14.232
82.0, -171.65953063964844, 49.14976501464844, 122.54156494140625, 261.0506286621094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227342326417E9, 2021-05-19 13:12:14.232
83.0, -171.33790588378906, 37.00257110595703, 125.48860168457031, 256.6637268066406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227342481692E9, 2021-05-19 13:12:14.248
83.0, -183.79177856445312, 4.876829624176025, 101.02965545654297, 227.7505645751953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227342481692E9, 2021-05-19 13:12:14.248
84.0, -200.06407165527344, 8.194120407104492, 98.09009552001953, 226.2658233642578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227342489252E9, 2021-05-19 13:12:14.248
84.0, -179.88357543945312, 36.47898483276367, 130.20462036132812, 262.2249450683594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227342489252E9, 2021-05-19 13:12:14.248
85.0, -175.73602294921875, 44.370174407958984, 129.5837860107422, 254.6591339111328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734262643E9, 2021-05-19 13:12:14.262
85.0, -198.91966247558594, 8.938361167907715, 104.40678405761719, 223.55064392089844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734262643E9, 2021-05-19 13:12:14.262
86.0, -205.7375030517578, 19.97480583190918, 101.88983154296875, 222.51095581054688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227342781696E9, 2021-05-19 13:12:14.278
86.0, -182.2471923828125, 55.971343994140625, 127.08554077148438, 257.2097473144531, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227342781696E9, 2021-05-19 13:12:14.278
87.0, -176.37181091308594, 51.21419143676758, 122.94921112060547, 257.3742980957031, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227342789235E9, 2021-05-19 13:12:14.278
87.0, -194.05032348632812, 18.265670776367188, 102.3984603881836, 226.52012634277344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227342789235E9, 2021-05-19 13:12:14.278
88.0, -210.01220703125, 17.66354751586914, 97.22618103027344, 228.10958862304688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734308862E9, 2021-05-19 13:12:14.308
88.0, -190.63204956054688, 39.549442291259766, 118.99613952636719, 260.6803894042969, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734308862E9, 2021-05-19 13:12:14.308
89.0, -178.54469299316406, 35.95166015625, 115.84339904785156, 262.8869323730469, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343096015E9, 2021-05-19 13:12:14.309
89.0, -194.85813903808594, 9.259992599487305, 96.575439453125, 235.0620574951172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343096015E9, 2021-05-19 13:12:14.309
90.0, -204.05828857421875, 4.080230712890625, 95.82745361328125, 229.78506469726562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734310378E9, 2021-05-19 13:12:14.310
90.0, -178.8588409423828, 45.084495544433594, 118.80540466308594, 264.2145690917969, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734310378E9, 2021-05-19 13:12:14.310
91.0, -170.5600128173828, 41.89809799194336, 125.49234008789062, 267.5206604003906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343226414E9, 2021-05-19 13:12:14.322
91.0, -197.4611053466797, 12.9961519241333, 102.00951385498047, 232.96771240234375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343226414E9, 2021-05-19 13:12:14.322
92.0, -202.14720153808594, 8.811203956604004, 98.37432861328125, 231.85696411132812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343379092E9, 2021-05-19 13:12:14.337
92.0, -180.8185577392578, 42.156150817871094, 125.25672912597656, 265.39263916015625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343379092E9, 2021-05-19 13:12:14.337
93.0, -169.89430236816406, 35.88433837890625, 121.15406036376953, 260.388671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343532057E9, 2021-05-19 13:12:14.353
93.0, -192.01580810546875, 6.436367988586426, 100.22557830810547, 229.96832275390625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343532057E9, 2021-05-19 13:12:14.353
94.0, -197.82388305664062, 19.19690704345703, 98.99889373779297, 224.86709594726562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343539073E9, 2021-05-19 13:12:14.353
94.0, -177.96875, 44.67310333251953, 124.10484313964844, 254.6591339111328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343539073E9, 2021-05-19 13:12:14.353
95.0, -176.00904846191406, 41.886878967285156, 131.56968688964844, 248.35366821289062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343681943E9, 2021-05-19 13:12:14.368
95.0, -192.87225341796875, 10.007972717285156, 108.76750946044922, 224.45944213867188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343681943E9, 2021-05-19 13:12:14.368
96.0, -203.77406311035156, 6.963693618774414, 103.43067169189453, 224.19017028808594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343689015E9, 2021-05-19 13:12:14.368
96.0, -183.79925537109375, 45.02839660644531, 127.59416961669922, 260.8449401855469, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343689015E9, 2021-05-19 13:12:14.368
97.0, -175.19747924804688, 39.62797927856445, 121.86837768554688, 257.46405029296875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343824632E9, 2021-05-19 13:12:14.382
97.0, -195.30319213867188, 10.475460052490234, 98.07887268066406, 227.20079040527344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343824632E9, 2021-05-19 13:12:14.382
98.0, -202.300537109375, 2.31125807762146, 90.65143585205078, 228.5770721435547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343981307E9, 2021-05-19 13:12:14.398
98.0, -181.07286071777344, 35.15132141113281, 115.98178100585938, 262.17633056640625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343981307E9, 2021-05-19 13:12:14.398
99.0, -173.78379821777344, 35.77214431762695, 124.38907623291016, 261.00201416015625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343988986E9, 2021-05-19 13:12:14.398
99.0, -192.4608612060547, 5.6472487449646, 102.47699737548828, 230.8434600830078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227343988986E9, 2021-05-19 13:12:14.398
100.0, -202.1210174560547, 8.822423934936523, 105.54371643066406, 229.0183868408203, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227344131699E9, 2021-05-19 13:12:14.413
100.0, -183.1896514892578, 37.38029861450195, 130.0213623046875, 260.45599365234375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227344131699E9, 2021-05-19 13:12:14.413
0.0, -170.83676147460938, 27.026386260986328, 133.30873107910156, 264.5848388671875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734414116E9, 2021-05-19 13:12:14.414
1.0, -189.02389526367188, 7.930458068847656, 111.78560638427734, 227.14096069335938, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227344275005E9, 2021-05-19 13:12:14.427
1.0, -206.54531860351562, 4.493489742279053, 106.28421783447266, 226.27703857421875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227344275005E9, 2021-05-19 13:12:14.427
2.0, -179.5395050048828, 41.428741455078125, 131.3340606689453, 260.7102966308594, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227344429743E9, 2021-05-19 13:12:14.442
2.0, -168.6863250732422, 32.53525924682617, 135.919189453125, 258.70196533203125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214227344429743E9, 2021-05-19 13:12:14.442
3.0, -197.18435668945312, 4.392512321472168, 112.34659576416016, 223.92837524414062, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422734458282E9, 2021-05-19 13:12:14.458
