Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -82.27031707763672, 230.8845977783203, -55.68898010253906, -103.58587646484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377544636528E9, 2021-05-18 13:35:54.463
58.0, -51.128173828125, 264.13604736328125, -21.001407623291016, -78.16204071044922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754477104E9, 2021-05-18 13:35:54.477
58.0, 9.19641399383545, 328.48101806640625, 41.769073486328125, -17.58687973022461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754477104E9, 2021-05-18 13:35:54.477
59.0, -54.34074783325195, 247.39251708984375, -44.51041793823242, -98.3313217163086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754509076E9, 2021-05-18 13:35:54.509
59.0, -68.98993682861328, 226.95022583007812, -53.48991775512695, -108.09619903564453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754509076E9, 2021-05-18 13:35:54.509
60.0, -38.341453552246094, 268.15643310546875, -11.157991409301758, -74.32864379882812, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545098479E9, 2021-05-18 13:35:54.509
60.0, 14.619269371032715, 327.2319030761719, 51.870540618896484, -19.81212043762207, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545098479E9, 2021-05-18 13:35:54.509
61.0, -58.75382995605469, 245.3355712890625, -33.02518844604492, -93.42456817626953, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545105615E9, 2021-05-18 13:35:54.510
61.0, -71.14785766601562, 235.8437042236328, -40.73311996459961, -97.68431854248047, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545105615E9, 2021-05-18 13:35:54.510
62.0, -35.17749786376953, 272.2067565917969, -2.5038630962371826, -66.88623809814453, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133775451129E9, 2021-05-18 13:35:54.511
62.0, 17.970218658447266, 324.13153076171875, 57.49535369873047, -16.461170196533203, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133775451129E9, 2021-05-18 13:35:54.511
63.0, -58.52943420410156, 244.5988006591797, -30.83360481262207, -95.17858123779297, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545378304E9, 2021-05-18 13:35:54.537
63.0, -71.19647216796875, 230.8658905029297, -38.661216735839844, -102.94635772705078, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545378304E9, 2021-05-18 13:35:54.537
64.0, -43.88398742675781, 270.31060791015625, -2.601100444793701, -64.80685424804688, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545384715E9, 2021-05-18 13:35:54.538
64.0, 11.702146530151367, 323.9220886230469, 56.040531158447266, -11.932150840759277, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545384715E9, 2021-05-18 13:35:54.538
65.0, -52.10802459716797, 254.54319763183594, -25.751081466674805, -81.23997497558594, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754552817E9, 2021-05-18 13:35:54.552
65.0, -72.10153198242188, 227.97869873046875, -49.248870849609375, -107.49781799316406, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754552817E9, 2021-05-18 13:35:54.552
66.0, -43.48755645751953, 264.0238342285156, -18.248842239379883, -73.83871459960938, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545536191E9, 2021-05-18 13:35:54.553
66.0, 11.373035430908203, 333.8590087890625, 48.06706237792969, -18.043148040771484, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545536191E9, 2021-05-18 13:35:54.553
67.0, -55.84044647216797, 244.9017333984375, -37.59534454345703, -94.23239135742188, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545835824E9, 2021-05-18 13:35:54.583
67.0, -71.69013977050781, 224.08920288085938, -55.62914276123047, -116.32023620605469, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545835824E9, 2021-05-18 13:35:54.583
68.0, -35.56644821166992, 271.305419921875, -7.3657331466674805, -72.88504028320312, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545842628E9, 2021-05-18 13:35:54.584
68.0, 13.246726036071777, 320.825439453125, 50.95426559448242, -21.977521896362305, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545842628E9, 2021-05-18 13:35:54.584
69.0, -51.49468231201172, 247.04470825195312, -37.946895599365234, -98.53701782226562, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545850923E9, 2021-05-18 13:35:54.585
69.0, -77.90585327148438, 232.6909637451172, -52.99999237060547, -113.93791961669922, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545850923E9, 2021-05-18 13:35:54.585
70.0, -44.90871810913086, 270.71826171875, -16.831418991088867, -79.17555236816406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545970747E9, 2021-05-18 13:35:54.597
70.0, 15.172774314880371, 324.217529296875, 43.80731964111328, -22.69558334350586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377545970747E9, 2021-05-18 13:35:54.597
71.0, -49.54993438720703, 255.38467407226562, -28.541046142578125, -99.26629638671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754612714E9, 2021-05-18 13:35:54.612
71.0, -70.14930725097656, 234.86758422851562, -43.28373336791992, -113.4292984008789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754612714E9, 2021-05-18 13:35:54.612
72.0, -34.336021423339844, 262.93927001953125, -1.6773451566696167, -74.5492935180664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377546134028E9, 2021-05-18 13:35:54.613
72.0, 20.707826614379883, 329.7114562988281, 62.532997131347656, -15.283101081848145, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377546134028E9, 2021-05-18 13:35:54.613
73.0, -51.872413635253906, 245.7619171142578, -24.939523696899414, -85.38752746582031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377546270938E9, 2021-05-18 13:35:54.627
73.0, -66.17378997802734, 229.15675354003906, -36.652889251708984, -95.08882904052734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377546270938E9, 2021-05-18 13:35:54.627
74.0, -38.158199310302734, 260.2203674316406, -4.407472133636475, -65.37158203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377546429367E9, 2021-05-18 13:35:54.642
74.0, 11.268318176269531, 317.773681640625, 50.15766906738281, -12.545494079589844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377546429367E9, 2021-05-18 13:35:54.642
75.0, -63.00983428955078, 236.0905303955078, -41.54093933105469, -91.22550964355469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377546434755E9, 2021-05-18 13:35:54.643
75.0, -74.48384857177734, 233.2556915283203, -55.91337585449219, -105.58672332763672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377546434755E9, 2021-05-18 13:35:54.643
76.0, -38.86503982543945, 268.2574157714844, -10.866279602050781, -73.14683532714844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377546570387E9, 2021-05-18 13:35:54.657
76.0, 17.700946807861328, 321.41259765625, 44.51041793823242, -14.50146198272705, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377546570387E9, 2021-05-18 13:35:54.657
77.0, -60.32832717895508, 249.1465301513672, -41.62321472167969, -91.40876770019531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754672852E9, 2021-05-18 13:35:54.672
77.0, -72.31096649169922, 235.97833251953125, -53.130889892578125, -106.0242919921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754672852E9, 2021-05-18 13:35:54.672
78.0, -39.788795471191406, 276.1074523925781, -14.329426765441895, -76.7333984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377546735551E9, 2021-05-18 13:35:54.673
78.0, 19.982284545898438, 327.7442626953125, 48.32511901855469, -24.685209274291992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377546735551E9, 2021-05-18 13:35:54.673
79.0, -47.53413009643555, 251.19224548339844, -33.72080612182617, -102.34796905517578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377546871693E9, 2021-05-18 13:35:54.687
79.0, -67.35559844970703, 241.24037170410156, -49.94823455810547, -114.19971466064453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377546871693E9, 2021-05-18 13:35:54.687
80.0, -36.90159225463867, 266.95965576171875, -13.057860374450684, -80.81362915039062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754717552E9, 2021-05-18 13:35:54.717
80.0, 20.464733123779297, 331.5589599609375, 52.19965362548828, -21.304340362548828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754717552E9, 2021-05-18 13:35:54.717
81.0, -51.84623336791992, 253.62692260742188, -28.952436447143555, -92.23902130126953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754734106E9, 2021-05-18 13:35:54.734
81.0, -69.77157592773438, 241.36753845214844, -46.69451904296875, -97.62448120117188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754734106E9, 2021-05-18 13:35:54.734
82.0, -44.21683883666992, 274.8134460449219, -12.14532470703125, -68.04934692382812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754734779E9, 2021-05-18 13:35:54.734
82.0, 10.33708381652832, 335.4895935058594, 50.741092681884766, -9.931303977966309, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754734779E9, 2021-05-18 13:35:54.734
83.0, -52.713890075683594, 254.60304260253906, -33.5338134765625, -85.9111099243164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754735575E9, 2021-05-18 13:35:54.735
83.0, -70.39613342285156, 227.9375457763672, -54.95595932006836, -105.12297821044922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754735575E9, 2021-05-18 13:35:54.735
84.0, -37.9300651550293, 264.48760986328125, -10.383831977844238, -70.61492156982422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133775473631E9, 2021-05-18 13:35:54.736
84.0, 20.588150024414062, 319.21356201171875, 47.547218322753906, -16.636945724487305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133775473631E9, 2021-05-18 13:35:54.736
85.0, -44.54594802856445, 248.23773193359375, -30.366117477416992, -91.76779174804688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377547634695E9, 2021-05-18 13:35:54.763
85.0, -68.39529418945312, 229.45968627929688, -51.98273849487305, -104.20296478271484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377547634695E9, 2021-05-18 13:35:54.763
86.0, -41.05662155151367, 272.91357421875, -8.345586776733398, -67.10689544677734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377547641966E9, 2021-05-18 13:35:54.764
86.0, 16.17880630493164, 325.53399658203125, 50.834590911865234, -15.960022926330566, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377547641966E9, 2021-05-18 13:35:54.764
87.0, -50.82524108886719, 255.28370666503906, -37.52802658081055, -90.73932647705078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377547650108E9, 2021-05-18 13:35:54.765
87.0, -75.32906341552734, 229.7626190185547, -51.48159408569336, -105.85225677490234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377547650108E9, 2021-05-18 13:35:54.765
88.0, -42.57501983642578, 270.119873046875, -14.366826057434082, -73.4011459350586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754777047E9, 2021-05-18 13:35:54.777
88.0, 18.325510025024414, 332.96142578125, 52.92893600463867, -16.535966873168945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754777047E9, 2021-05-18 13:35:54.777
89.0, -52.11924743652344, 256.31964111328125, -24.464555740356445, -89.90532684326172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377547927964E9, 2021-05-18 13:35:54.792
89.0, -72.86447143554688, 242.9682159423828, -46.70199966430664, -103.89254760742188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377547927964E9, 2021-05-18 13:35:54.792
90.0, -48.91789245605469, 272.244140625, -10.49976921081543, -67.15925598144531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377547934442E9, 2021-05-18 13:35:54.793
90.0, 4.794551849365234, 329.62542724609375, 49.75749969482422, -9.860246658325195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377547934442E9, 2021-05-18 13:35:54.793
91.0, -61.44281768798828, 254.00091552734375, -33.9040641784668, -89.6846694946289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377548071496E9, 2021-05-18 13:35:54.807
91.0, -72.7709732055664, 240.23434448242188, -50.77849197387695, -104.38621520996094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377548071496E9, 2021-05-18 13:35:54.807
92.0, -39.167972564697266, 276.8105773925781, -10.23797607421875, -65.96996307373047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754822734E9, 2021-05-18 13:35:54.822
92.0, 13.91242790222168, 323.5705261230469, 50.460601806640625, -13.102739334106445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754822734E9, 2021-05-18 13:35:54.822
93.0, -49.18342590332031, 254.38612365722656, -29.255367279052734, -87.28739166259766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754823411E9, 2021-05-18 13:35:54.823
93.0, -68.17463684082031, 231.58395385742188, -45.875484466552734, -102.66960144042969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754823411E9, 2021-05-18 13:35:54.823
94.0, -41.63630676269531, 274.2487487792969, -4.6505656242370605, -71.80046844482422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377548370488E9, 2021-05-18 13:35:54.837
94.0, 13.474859237670898, 312.7322998046875, 56.96054458618164, -15.750588417053223, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377548370488E9, 2021-05-18 13:35:54.837
95.0, -51.5806999206543, 249.89076232910156, -28.088518142700195, -93.26001739501953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377548527994E9, 2021-05-18 13:35:54.852
95.0, -69.34896850585938, 236.70387268066406, -49.450828552246094, -109.94744873046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377548527994E9, 2021-05-18 13:35:54.852
96.0, -42.8891716003418, 268.2611389160156, -6.344740390777588, -73.29643249511719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377548536053E9, 2021-05-18 13:35:54.853
96.0, 20.748964309692383, 324.9991760253906, 56.754852294921875, -14.38552474975586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377548536053E9, 2021-05-18 13:35:54.853
97.0, -48.06145477294922, 248.56683349609375, -22.508588790893555, -90.37281036376953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754867036E9, 2021-05-18 13:35:54.867
97.0, -67.31446075439453, 233.14723205566406, -40.53490447998047, -105.84477996826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337754867036E9, 2021-05-18 13:35:54.867
98.0, -37.94876480102539, 264.04254150390625, -2.021415948867798, -68.75618743896484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377548998506E9, 2021-05-18 13:35:54.899
98.0, 17.27459716796875, 326.4951477050781, 58.082515716552734, -6.1465253829956055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377548998506E9, 2021-05-18 13:35:54.899
99.0, -60.66117858886719, 243.93310546875, -33.6048698425293, -86.74137115478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377549005325E9, 2021-05-18 13:35:54.900
99.0, -74.779296875, 225.29718017578125, -46.331748962402344, -98.34253692626953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377549005325E9, 2021-05-18 13:35:54.900
100.0, -41.613868713378906, 254.52076721191406, -10.38009262084961, -67.17420959472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377549012783E9, 2021-05-18 13:35:54.901
100.0, 11.051403999328613, 329.40850830078125, 52.76063919067383, -15.167163848876953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377549012783E9, 2021-05-18 13:35:54.901
0.0, -53.301055908203125, 243.61895751953125, -29.16748046875, -85.90924072265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377549021456E9, 2021-05-18 13:35:54.902
1.0, -76.61933135986328, 224.92318725585938, -51.13191223144531, -107.6193618774414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377549120283E9, 2021-05-18 13:35:54.912
1.0, -47.86697769165039, 268.7997131347656, -2.232720375061035, -70.76264953613281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377549120283E9, 2021-05-18 13:35:54.912
2.0, 11.440354347229004, 325.0290832519531, 55.769386291503906, -16.885648727416992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377549278283E9, 2021-05-18 13:35:54.927
2.0, -54.89425277709961, 249.4868621826172, -30.577421188354492, -91.72852325439453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377549278283E9, 2021-05-18 13:35:54.927
3.0, -80.34426879882812, 228.12828063964844, -46.62907409667969, -111.12738800048828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213377549285278E9, 2021-05-18 13:35:54.928
