Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -18.422746658325195, 241.45916748046875, -67.08819580078125, 6.342870235443115, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807183061E9, 2021-05-24 11:33:27.183
58.0, -16.952966690063477, 249.31295776367188, -57.693565368652344, 14.312597274780273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488071966467E9, 2021-05-24 11:33:27.196
58.0, -10.142608642578125, 255.5511016845703, -52.14729690551758, 16.63881492614746, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488071966467E9, 2021-05-24 11:33:27.196
59.0, -17.28207778930664, 244.92604064941406, -51.56761169433594, 12.857775688171387, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488072123237E9, 2021-05-24 11:33:27.212
59.0, -19.058530807495117, 238.40365600585938, -65.30052185058594, 6.294251441955566, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488072123237E9, 2021-05-24 11:33:27.212
60.0, -7.08711051940918, 230.81166076660156, -55.991912841796875, 14.839922904968262, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488072130475E9, 2021-05-24 11:33:27.213
60.0, -15.595382690429688, 252.3347930908203, -52.887794494628906, 16.036691665649414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488072130475E9, 2021-05-24 11:33:27.213
61.0, -17.454113006591797, 253.7783966064453, -52.29315185546875, 11.144902229309082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807226639E9, 2021-05-24 11:33:27.226
61.0, -15.255051612854004, 244.54083251953125, -53.58341598510742, 6.720600128173828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807226639E9, 2021-05-24 11:33:27.226
62.0, -17.506471633911133, 246.5716094970703, -52.4726676940918, 14.903501510620117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807242425E9, 2021-05-24 11:33:27.242
62.0, -22.0018310546875, 249.7280731201172, -55.52068328857422, 7.341423511505127, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807242425E9, 2021-05-24 11:33:27.242
63.0, -15.284971237182617, 251.908447265625, -53.5983772277832, 15.419607162475586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488072431984E9, 2021-05-24 11:33:27.243
63.0, -22.420700073242188, 245.59922790527344, -62.230064392089844, 3.3546903133392334, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488072431984E9, 2021-05-24 11:33:27.243
64.0, -15.520585060119629, 244.95596313476562, -51.94908142089844, 14.765125274658203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488072566843E9, 2021-05-24 11:33:27.256
64.0, -11.107502937316895, 244.2304229736328, -48.37747573852539, 18.026317596435547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488072566843E9, 2021-05-24 11:33:27.256
65.0, -8.164201736450195, 258.62530517578125, -50.6887321472168, 15.5579833984375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488072723348E9, 2021-05-24 11:33:27.272
65.0, -19.574636459350586, 246.5940399169922, -59.23814392089844, 5.32561731338501, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488072723348E9, 2021-05-24 11:33:27.272
66.0, -14.421053886413574, 238.9309844970703, -59.08106994628906, 13.998445510864258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807273052E9, 2021-05-24 11:33:27.273
66.0, -10.007972717285156, 247.22235107421875, -56.93436813354492, 13.616975784301758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807273052E9, 2021-05-24 11:33:27.273
67.0, -17.562570571899414, 237.21063232421875, -57.846900939941406, 3.882016181945801, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807286795E9, 2021-05-24 11:33:27.286
67.0, -26.59442901611328, 237.69308471679688, -69.76970672607422, -1.264086127281189, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807286795E9, 2021-05-24 11:33:27.286
68.0, -16.68743324279785, 250.9659881591797, -57.92918014526367, 12.094836235046387, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073025055E9, 2021-05-24 11:33:27.302
68.0, -12.94753360748291, 242.1398162841797, -56.77729034423828, 9.44324779510498, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073025055E9, 2021-05-24 11:33:27.302
69.0, -17.517690658569336, 250.94728088378906, -58.1535758972168, 10.370742797851562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073031785E9, 2021-05-24 11:33:27.303
69.0, -21.57174301147461, 240.01182556152344, -68.13910675048828, 1.6156368255615234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073031785E9, 2021-05-24 11:33:27.303
70.0, -10.509119033813477, 245.7974395751953, -63.92424011230469, 13.867548942565918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073331716E9, 2021-05-24 11:33:27.333
70.0, -15.165294647216797, 238.1792755126953, -62.74617004394531, 11.085063934326172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073331716E9, 2021-05-24 11:33:27.333
71.0, -12.390288352966309, 244.83255004882812, -55.57304382324219, 9.173974990844727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073338115E9, 2021-05-24 11:33:27.333
71.0, -20.03838348388672, 235.78573608398438, -64.63481903076172, 5.007726192474365, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073338115E9, 2021-05-24 11:33:27.333
72.0, -15.479445457458496, 252.78358459472656, -61.02581787109375, 8.538191795349121, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073345428E9, 2021-05-24 11:33:27.334
72.0, -10.65871524810791, 248.31065368652344, -54.76896667480469, 13.433720588684082, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073345428E9, 2021-05-24 11:33:27.334
73.0, -19.383901596069336, 237.1508026123047, -60.87996292114258, 5.9427008628845215, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073466947E9, 2021-05-24 11:33:27.346
73.0, -15.251312255859375, 249.07359313964844, -55.41596603393555, 7.7341132164001465, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073466947E9, 2021-05-24 11:33:27.346
74.0, -9.611542701721191, 241.4292449951172, -57.0203857421875, 13.370141983032227, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073623414E9, 2021-05-24 11:33:27.362
74.0, -14.851142883300781, 251.1380157470703, -50.04920959472656, 20.15806007385254, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073623414E9, 2021-05-24 11:33:27.362
75.0, -17.121261596679688, 253.9429473876953, -56.904449462890625, 11.997598648071289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073630462E9, 2021-05-24 11:33:27.363
75.0, -14.60430908203125, 241.5115203857422, -62.899505615234375, 11.051403999328613, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073630462E9, 2021-05-24 11:33:27.363
76.0, -16.762231826782227, 248.40789794921875, -61.36988830566406, 14.974559783935547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073767104E9, 2021-05-24 11:33:27.376
76.0, -10.89806842803955, 244.05091857910156, -50.067909240722656, 16.051651000976562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073767104E9, 2021-05-24 11:33:27.376
77.0, -17.921600341796875, 228.51162719726562, -59.7318115234375, 5.606110095977783, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807392367E9, 2021-05-24 11:33:27.392
77.0, -18.789257049560547, 231.7578582763672, -57.15127944946289, 6.941254138946533, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807392367E9, 2021-05-24 11:33:27.392
78.0, -9.806017875671387, 246.24623107910156, -53.228126525878906, 15.019437789916992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073930714E9, 2021-05-24 11:33:27.393
78.0, -9.993012428283691, 245.7151641845703, -57.14006042480469, 15.198953628540039, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488073930714E9, 2021-05-24 11:33:27.393
79.0, -15.737499237060547, 244.46978759765625, -56.38833999633789, 6.937514305114746, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488074066155E9, 2021-05-24 11:33:27.406
79.0, -20.655467987060547, 243.82278442382812, -60.808902740478516, 5.45651388168335, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488074066155E9, 2021-05-24 11:33:27.406
80.0, -10.239846229553223, 236.61599731445312, -52.506324768066406, 3.317291259765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488074387465E9, 2021-05-24 11:33:27.438
80.0, -11.967679977416992, 240.195068359375, -52.4539680480957, 11.178561210632324, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488074387465E9, 2021-05-24 11:33:27.438
81.0, -11.365555763244629, 240.96923828125, -55.06067657470703, 8.104363441467285, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807439381E9, 2021-05-24 11:33:27.439
81.0, -11.754505157470703, 237.12088012695312, -58.39666748046875, 7.906148433685303, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807439381E9, 2021-05-24 11:33:27.439
82.0, -9.56666374206543, 238.38870239257812, -51.414276123046875, 13.871289253234863, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488074401295E9, 2021-05-24 11:33:27.440
82.0, -11.376775741577148, 236.10362243652344, -51.30207824707031, 9.723739624023438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488074401295E9, 2021-05-24 11:33:27.440
83.0, -13.18688678741455, 252.22633361816406, -50.37458419799805, 9.230072975158691, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807440878E9, 2021-05-24 11:33:27.440
83.0, -15.961893081665039, 243.2430877685547, -57.95161819458008, 0.8377375602722168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807440878E9, 2021-05-24 11:33:27.440
84.0, -17.955259323120117, 230.3329620361328, -56.82965087890625, 6.840277194976807, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807451729E9, 2021-05-24 11:33:27.451
84.0, -12.128495216369629, 238.05584716796875, -49.589202880859375, 22.069149017333984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807451729E9, 2021-05-24 11:33:27.451
85.0, -16.75849151611328, 230.3142547607422, -57.042823791503906, 7.5994768142700195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184880746677E9, 2021-05-24 11:33:27.466
85.0, -24.343008041381836, 234.84327697753906, -60.670528411865234, 8.93088150024414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184880746677E9, 2021-05-24 11:33:27.466
86.0, -19.61951446533203, 229.63734436035156, -62.06550979614258, 16.650033950805664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488074824092E9, 2021-05-24 11:33:27.482
86.0, -9.510565757751465, 237.4462432861328, -46.42524719238281, 22.297283172607422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488074824092E9, 2021-05-24 11:33:27.482
87.0, -15.288710594177246, 235.0302734375, -62.02437210083008, 13.070950508117676, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488074831572E9, 2021-05-24 11:33:27.483
87.0, -22.686233520507812, 246.5155029296875, -59.96742630004883, 8.123063087463379, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488074831572E9, 2021-05-24 11:33:27.483
88.0, -16.362062454223633, 242.42405700683594, -57.62250900268555, 22.798429489135742, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075130477E9, 2021-05-24 11:33:27.513
88.0, -9.267472267150879, 240.22499084472656, -53.02617263793945, 25.730512619018555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075130477E9, 2021-05-24 11:33:27.513
89.0, -18.056236267089844, 233.69886779785156, -58.55374526977539, 14.465932846069336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075136938E9, 2021-05-24 11:33:27.513
89.0, -15.004478454589844, 230.93882751464844, -62.20762634277344, 14.263978004455566, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075136938E9, 2021-05-24 11:33:27.513
90.0, -14.080723762512207, 231.52972412109375, -50.19880676269531, 21.657760620117188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075144944E9, 2021-05-24 11:33:27.514
90.0, -10.535298347473145, 244.6455535888672, -53.76667022705078, 19.13332748413086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075144944E9, 2021-05-24 11:33:27.514
91.0, -20.202939987182617, 229.01651000976562, -60.97719955444336, 18.87153434753418, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075266144E9, 2021-05-24 11:33:27.526
91.0, -24.39162826538086, 227.20640563964844, -65.82036590576172, 8.695267677307129, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075266144E9, 2021-05-24 11:33:27.526
92.0, -14.271458625793457, 236.1298065185547, -52.33803176879883, 24.00267791748047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075423136E9, 2021-05-24 11:33:27.542
92.0, -10.991565704345703, 239.12171936035156, -57.31583786010742, 17.68598747253418, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075423136E9, 2021-05-24 11:33:27.542
93.0, -18.422746658325195, 239.40969848632812, -60.82760238647461, 16.59019660949707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075431294E9, 2021-05-24 11:33:27.543
93.0, -19.032350540161133, 237.3564910888672, -62.89576721191406, 20.68912696838379, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075431294E9, 2021-05-24 11:33:27.543
94.0, -10.378222465515137, 234.9517364501953, -63.87187957763672, 20.700345993041992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075565724E9, 2021-05-24 11:33:27.556
94.0, -5.437814712524414, 233.18650817871094, -64.3505859375, 14.892281532287598, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075565724E9, 2021-05-24 11:33:27.556
95.0, -13.860069274902344, 241.16744995117188, -64.04017639160156, 7.711673736572266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075722818E9, 2021-05-24 11:33:27.572
95.0, -15.105456352233887, 237.2816925048828, -67.62673950195312, 5.213420391082764, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075722818E9, 2021-05-24 11:33:27.572
96.0, -13.385102272033691, 238.10821533203125, -59.806610107421875, 16.227426528930664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075730793E9, 2021-05-24 11:33:27.573
96.0, -8.6242094039917, 241.45541381835938, -53.44878005981445, 14.436014175415039, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075730793E9, 2021-05-24 11:33:27.573
97.0, -12.824116706848145, 235.50523376464844, -60.236698150634766, 19.14828872680664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075867534E9, 2021-05-24 11:33:27.586
97.0, -21.242631912231445, 231.8812713623047, -67.88853454589844, 5.258299350738525, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488075867534E9, 2021-05-24 11:33:27.586
98.0, -9.742439270019531, 247.84690856933594, -52.48388671875, 18.97625160217285, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488076023297E9, 2021-05-24 11:33:27.602
98.0, -7.124509334564209, 254.47775268554688, -40.09733581542969, 23.007863998413086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488076023297E9, 2021-05-24 11:33:27.602
99.0, -10.886848449707031, 241.3881072998047, -53.89756774902344, 17.386795043945312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488076031077E9, 2021-05-24 11:33:27.603
99.0, -18.097375869750977, 228.70236206054688, -57.11762237548828, 9.783577919006348, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488076031077E9, 2021-05-24 11:33:27.603
100.0, -8.900961875915527, 228.17503356933594, -55.11677551269531, 19.20438575744629, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488076174126E9, 2021-05-24 11:33:27.617
100.0, -5.314397811889648, 238.78512573242188, -53.93122863769531, 16.395721435546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488076174126E9, 2021-05-24 11:33:27.617
0.0, -10.520339012145996, 249.6551513671875, -53.123409271240234, 8.755105972290039, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488076181543E9, 2021-05-24 11:33:27.618
1.0, -17.01280403137207, 234.8975067138672, -57.906742095947266, 8.261439323425293, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488076316E9, 2021-05-24 11:33:27.631
1.0, -10.677413940429688, 240.90753173828125, -56.321022033691406, 17.143701553344727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488076316E9, 2021-05-24 11:33:27.631
2.0, 4.577637672424316, 244.60629272460938, -49.52188491821289, 19.13332748413086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488076474347E9, 2021-05-24 11:33:27.647
2.0, -7.5882568359375, 251.42037963867188, -49.009517669677734, 9.173974990844727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488076474347E9, 2021-05-24 11:33:27.647
3.0, -11.41043472290039, 238.77578735351562, -64.46278381347656, 2.7563061714172363, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488076481898E9, 2021-05-24 11:33:27.648
3.0, -4.701054096221924, 226.7519989013672, -55.71516036987305, 10.77839183807373, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488076481898E9, 2021-05-24 11:33:27.648
4.0, 5.392935752868652, 237.59397888183594, -49.4844856262207, 18.015098571777344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807661632E9, 2021-05-24 11:33:27.661
4.0, -4.532758712768555, 243.31976318359375, -57.932918548583984, 10.423101425170898, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848807661632E9, 2021-05-24 11:33:27.661
