Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
68.0, -122.68928527832031, -249.93003845214844, 244.6549072265625, 233.65585327148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974424914875E9, 2021-05-14 15:04:02.491
69.0, -125.6363296508789, -259.9155578613281, 251.59616088867188, 242.77374267578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974424922132E9, 2021-05-14 15:04:02.492
69.0, -136.60919189453125, -263.59564208984375, 236.79364013671875, 223.56561279296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974424922132E9, 2021-05-14 15:04:02.492
70.0, -137.04302978515625, -266.60626220703125, 240.68687438964844, 229.28392028808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442505858E9, 2021-05-14 15:04:02.505
70.0, -128.3215789794922, -254.75823974609375, 246.7679443359375, 234.04481506347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442505858E9, 2021-05-14 15:04:02.505
71.0, -126.34690856933594, -254.76947021484375, 249.9393768310547, 238.45040893554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425215428E9, 2021-05-14 15:04:02.521
71.0, -135.11697387695312, -266.2509460449219, 236.9058380126953, 229.29513549804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425215428E9, 2021-05-14 15:04:02.521
72.0, -137.91067504882812, -259.5715026855469, 234.53099060058594, 227.406494140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425222924E9, 2021-05-14 15:04:02.522
72.0, -125.0342025756836, -253.16879272460938, 245.6385040283203, 243.8470916748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425222924E9, 2021-05-14 15:04:02.522
73.0, -119.97785949707031, -255.94004821777344, 246.8502197265625, 238.54391479492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425359895E9, 2021-05-14 15:04:02.535
73.0, -134.49241638183594, -265.2561340332031, 232.73583984375, 210.37124633789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425359895E9, 2021-05-14 15:04:02.535
74.0, -136.73635864257812, -261.5723571777344, 239.75189208984375, 208.9239044189453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425519657E9, 2021-05-14 15:04:02.551
74.0, -116.27162170410156, -250.36012268066406, 247.31024169921875, 223.7600860595703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425519657E9, 2021-05-14 15:04:02.551
75.0, -124.11418914794922, -250.58078002929688, 243.61148071289062, 214.83668518066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425672529E9, 2021-05-14 15:04:02.567
75.0, -140.82406616210938, -249.6457977294922, 239.9014892578125, 209.27919006347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425672529E9, 2021-05-14 15:04:02.567
76.0, -138.05653381347656, -258.7973327636719, 239.7743377685547, 214.03634643554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425679886E9, 2021-05-14 15:04:02.567
76.0, -125.31095886230469, -251.41477966308594, 247.2840576171875, 231.86819458007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425679886E9, 2021-05-14 15:04:02.567
77.0, -126.16739654541016, -259.92303466796875, 244.63246154785156, 236.09800720214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425688076E9, 2021-05-14 15:04:02.568
77.0, -138.31832885742188, -267.42901611328125, 233.9700164794922, 221.7629852294922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425688076E9, 2021-05-14 15:04:02.568
78.0, -136.06317138671875, -269.26531982421875, 232.1075439453125, 224.79603576660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425810137E9, 2021-05-14 15:04:02.581
78.0, -124.469482421875, -257.6192626953125, 243.94432067871094, 237.6500701904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974425810137E9, 2021-05-14 15:04:02.581
79.0, -125.40071868896484, -249.0175018310547, 247.83755493164062, 240.58963012695312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974426129518E9, 2021-05-14 15:04:02.612
79.0, -139.3094024658203, -257.2976379394531, 239.89401245117188, 217.44712829589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974426129518E9, 2021-05-14 15:04:02.612
80.0, -128.31410217285156, -258.4944152832031, 242.79617309570312, 221.0860595703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974426135776E9, 2021-05-14 15:04:02.613
80.0, -111.92959594726562, -259.4742736816406, 253.0098419189453, 234.8563690185547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974426135776E9, 2021-05-14 15:04:02.613
81.0, -111.41722869873047, -258.83099365234375, 246.5659942626953, 231.07533264160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442614416E9, 2021-05-14 15:04:02.614
81.0, -132.0128631591797, -270.0881042480469, 230.7013397216797, 208.0786895751953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442614416E9, 2021-05-14 15:04:02.614
82.0, -137.42076110839844, -272.99774169921875, 228.59951782226562, 205.91702270507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974426258028E9, 2021-05-14 15:04:02.625
82.0, -122.603271484375, -254.5301055908203, 240.26800537109375, 218.60650634765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974426258028E9, 2021-05-14 15:04:02.625
83.0, -118.61653900146484, -253.99903869628906, 249.3110809326172, 221.95372009277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974426416397E9, 2021-05-14 15:04:02.641
83.0, -134.2642822265625, -259.63507080078125, 236.37850952148438, 204.88107299804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974426416397E9, 2021-05-14 15:04:02.641
84.0, -137.03553771972656, -251.0557403564453, 242.84478759765625, 209.21560668945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442642389E9, 2021-05-14 15:04:02.642
84.0, -121.27186584472656, -245.56182861328125, 255.32484436035156, 232.9564971923828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442642389E9, 2021-05-14 15:04:02.642
85.0, -129.9783477783203, -256.3701477050781, 244.28465270996094, 231.49420166015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974426560404E9, 2021-05-14 15:04:02.656
85.0, -144.54151916503906, -263.0009765625, 237.8258514404297, 217.56680297851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974426560404E9, 2021-05-14 15:04:02.656
86.0, -135.2478790283203, -262.15203857421875, 241.23663330078125, 225.3233642578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974426720111E9, 2021-05-14 15:04:02.672
86.0, -121.84780883789062, -250.4274444580078, 246.55477905273438, 240.8028106689453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974426720111E9, 2021-05-14 15:04:02.672
87.0, -127.50627899169922, -264.1491394042969, 247.1456756591797, 242.19778442382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442687413E9, 2021-05-14 15:04:02.687
87.0, -138.7110137939453, -268.31536865234375, 237.6126708984375, 234.58709716796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442687413E9, 2021-05-14 15:04:02.687
88.0, -142.78750610351562, -271.2362365722656, 236.65899658203125, 231.4231414794922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974426880841E9, 2021-05-14 15:04:02.688
88.0, -115.49372100830078, -254.2832794189453, 253.6418914794922, 254.58433532714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974426880841E9, 2021-05-14 15:04:02.688
89.0, -121.57106018066406, -258.4308166503906, 247.85252380371094, 245.23458862304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442688692E9, 2021-05-14 15:04:02.688
89.0, -138.23605346679688, -270.7650146484375, 233.23324584960938, 226.4228973388672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442688692E9, 2021-05-14 15:04:02.688
90.0, -132.6897735595703, -271.1801452636719, 236.4645233154297, 223.74887084960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974427009604E9, 2021-05-14 15:04:02.700
90.0, -123.17173767089844, -254.02896118164062, 250.9379425048828, 233.30804443359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974427009604E9, 2021-05-14 15:04:02.700
91.0, -120.27705383300781, -264.8671875, 243.22625732421875, 221.15338134765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442731258E9, 2021-05-14 15:04:02.731
91.0, -138.7858123779297, -268.10968017578125, 227.37283325195312, 198.67283630371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442731258E9, 2021-05-14 15:04:02.731
92.0, -129.1331329345703, -258.99554443359375, 234.79278564453125, 203.63194274902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974427478056E9, 2021-05-14 15:04:02.747
92.0, -118.38092041015625, -253.55026245117188, 245.35800170898438, 214.9750518798828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974427478056E9, 2021-05-14 15:04:02.747
93.0, -121.4775619506836, -254.21595764160156, 244.56515502929688, 220.1922149658203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974427485304E9, 2021-05-14 15:04:02.748
93.0, -139.96762084960938, -268.46124267578125, 236.35606384277344, 215.67068481445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974427485304E9, 2021-05-14 15:04:02.748
94.0, -142.1554718017578, -262.8999938964844, 237.93804931640625, 220.82052612304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442749233E9, 2021-05-14 15:04:02.749
94.0, -119.04288482666016, -253.1351318359375, 251.7756805419922, 239.1759490966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442749233E9, 2021-05-14 15:04:02.749
95.0, -122.1208267211914, -252.85089111328125, 251.14736938476562, 236.53558349609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974427615645E9, 2021-05-14 15:04:02.761
95.0, -133.99501037597656, -263.9209899902344, 231.73728942871094, 219.88180541992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974427615645E9, 2021-05-14 15:04:02.761
96.0, -136.7213897705078, -260.4466247558594, 238.55886840820312, 224.4744110107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974427623427E9, 2021-05-14 15:04:02.762
96.0, -128.51605224609375, -262.5035705566406, 241.57322692871094, 234.10838317871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974427623427E9, 2021-05-14 15:04:02.762
97.0, -135.4872283935547, -257.7763366699219, 238.70846557617188, 229.37367248535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974427922344E9, 2021-05-14 15:04:02.792
97.0, -144.0852508544922, -265.95550537109375, 238.48780822753906, 215.5659637451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974427922344E9, 2021-05-14 15:04:02.792
98.0, -149.47071838378906, -257.9932556152344, 228.9660186767578, 215.25929260253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442792948E9, 2021-05-14 15:04:02.792
98.0, -126.59748077392578, -254.99386596679688, 242.87844848632812, 237.9156036376953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442792948E9, 2021-05-14 15:04:02.792
99.0, -127.14724731445312, -258.9880676269531, 242.76251220703125, 230.8771209716797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974427936697E9, 2021-05-14 15:04:02.793
99.0, -130.83853149414062, -265.55908203125, 228.1208038330078, 206.78094482421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974427936697E9, 2021-05-14 15:04:02.793
100.0, -132.20733642578125, -275.2379455566406, 230.12913513183594, 205.25880432128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974428065143E9, 2021-05-14 15:04:02.806
100.0, -121.61593627929688, -257.1854553222656, 240.65695190429688, 217.02452087402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974428065143E9, 2021-05-14 15:04:02.806
0.0, -125.27729797363281, -261.5162353515625, 239.50880432128906, 208.3124237060547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974428072011E9, 2021-05-14 15:04:02.807
1.0, -141.51220703125, -258.4270935058594, 232.56007385253906, 197.46298217773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974428209045E9, 2021-05-14 15:04:02.820
1.0, -136.4558563232422, -258.0044860839844, 236.2625732421875, 203.89559936523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974428209045E9, 2021-05-14 15:04:02.820
2.0, -124.73126983642578, -246.45193481445312, 247.7029266357422, 222.05282592773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974428372517E9, 2021-05-14 15:04:02.837
2.0, -117.2028579711914, -257.484619140625, 242.7924346923828, 227.55047607421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974428372517E9, 2021-05-14 15:04:02.837
3.0, -131.82212829589844, -266.228515625, 231.2660675048828, 222.08273315429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974428379524E9, 2021-05-14 15:04:02.837
3.0, -129.81005859375, -263.3936767578125, 232.653564453125, 228.421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974428379524E9, 2021-05-14 15:04:02.837
4.0, -124.94445037841797, -260.2558898925781, 245.08499145507812, 244.79888916015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974428509033E9, 2021-05-14 15:04:02.850
4.0, -121.44763946533203, -252.9219512939453, 251.58120727539062, 244.772705078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974428509033E9, 2021-05-14 15:04:02.850
5.0, -138.56517028808594, -268.6445007324219, 240.86264038085938, 226.48086547851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099744286667E9, 2021-05-14 15:04:02.866
5.0, -142.9932098388672, -258.9768371582031, 242.17909240722656, 228.99407958984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099744286667E9, 2021-05-14 15:04:02.866
6.0, -121.67203521728516, -252.7910614013672, 256.45428466796875, 239.9519805908203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974428674836E9, 2021-05-14 15:04:02.867
6.0, -122.6219711303711, -253.9803466796875, 251.11370849609375, 240.1277618408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974428674836E9, 2021-05-14 15:04:02.867
7.0, -141.19430541992188, -266.7932434082031, 238.22227478027344, 221.719970703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442912674E9, 2021-05-14 15:04:02.912
7.0, -141.4748077392578, -260.5700378417969, 234.75164794921875, 219.14317321777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442912674E9, 2021-05-14 15:04:02.912
8.0, -123.46344757080078, -253.84945678710938, 247.97219848632812, 231.31655883789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974429133315E9, 2021-05-14 15:04:02.913
8.0, -126.50398254394531, -260.1997985839844, 241.1431427001953, 217.50135803222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974429133315E9, 2021-05-14 15:04:02.913
9.0, -138.6287384033203, -262.29412841796875, 232.68722534179688, 199.336669921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442914096E9, 2021-05-14 15:04:02.914
9.0, -135.00477600097656, -256.4411926269531, 233.30430603027344, 202.23509216308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997442914096E9, 2021-05-14 15:04:02.914
10.0, -120.45282745361328, -250.0384979248047, 241.1356658935547, 219.40870666503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974429272232E9, 2021-05-14 15:04:02.927
10.0, -124.93696594238281, -249.6457977294922, 237.71365356445312, 221.3385009765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974429272232E9, 2021-05-14 15:04:02.927
11.0, -134.14834594726562, -254.0252227783203, 231.1426544189453, 208.656494140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974429279077E9, 2021-05-14 15:04:02.927
11.0, -135.18055725097656, -253.3819580078125, 232.3992462158203, 215.3957977294922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974429279077E9, 2021-05-14 15:04:02.927
12.0, -115.12347412109375, -245.98443603515625, 252.84902954101562, 237.35275268554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974429286551E9, 2021-05-14 15:04:02.928
12.0, -129.1855010986328, -254.05140686035156, 248.5967559814453, 232.8611297607422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974429286551E9, 2021-05-14 15:04:02.928
13.0, -143.51304626464844, -258.44580078125, 229.7813262939453, 217.7033233642578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974429409165E9, 2021-05-14 15:04:02.940
13.0, -131.38829040527344, -243.83773803710938, 238.39805603027344, 232.9957733154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209974429409165E9, 2021-05-14 15:04:02.940
