Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -34.94188690185547, 198.66909790039062, 101.07453918457031, 277.5660400390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573727394333E9, 2021-05-17 15:16:12.739
58.0, -40.637752532958984, 189.0313720703125, 99.44020080566406, 268.7922058105469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573727401545E9, 2021-05-17 15:16:12.740
58.0, -29.436752319335938, 187.87948608398438, 113.9996337890625, 272.62188720703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573727401545E9, 2021-05-17 15:16:12.740
59.0, -17.977699279785156, 199.5105743408203, 117.52635955810547, 286.8260192871094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372740868E9, 2021-05-17 15:16:12.740
59.0, -29.829442977905273, 198.88601684570312, 117.20846557617188, 278.6393737792969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372740868E9, 2021-05-17 15:16:12.740
60.0, -49.179683685302734, 188.5713653564453, 102.84725189208984, 257.7183837890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573727673333E9, 2021-05-17 15:16:12.767
60.0, -36.8080940246582, 196.58596801757812, 114.33621978759766, 266.19671630859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573727673333E9, 2021-05-17 15:16:12.767
61.0, -35.35701370239258, 201.74703979492188, 116.19121551513672, 276.7918701171875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372767998E9, 2021-05-17 15:16:12.767
61.0, -32.1893196105957, 208.20957946777344, 113.69295501708984, 282.6822204589844, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372767998E9, 2021-05-17 15:16:12.767
62.0, -63.750335693359375, 190.29171752929688, 93.32172393798828, 273.6241760253906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573727824175E9, 2021-05-17 15:16:12.782
62.0, -60.27596664428711, 191.80638122558594, 93.00382995605469, 284.1744384765625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573727824175E9, 2021-05-17 15:16:12.782
63.0, -56.34159469604492, 199.61529541015625, 102.54431915283203, 300.75341796875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573727831452E9, 2021-05-17 15:16:12.783
63.0, -51.150611877441406, 194.81700134277344, 105.23704528808594, 301.3330993652344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573727831452E9, 2021-05-17 15:16:12.783
64.0, -61.177284240722656, 187.22500610351562, 92.25959014892578, 291.3512878417969, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372796624E9, 2021-05-17 15:16:12.796
64.0, -51.92477035522461, 180.19398498535156, 92.57748413085938, 284.0098876953125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372796624E9, 2021-05-17 15:16:12.796
65.0, -22.865747451782227, 196.33914184570312, 117.257080078125, 301.6622009277344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573728287544E9, 2021-05-17 15:16:12.828
65.0, -40.10294723510742, 187.35963439941406, 107.98960876464844, 294.39556884765625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573728287544E9, 2021-05-17 15:16:12.828
66.0, -47.48550796508789, 176.51393127441406, 99.23824310302734, 276.80682373046875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372829518E9, 2021-05-17 15:16:12.829
66.0, -42.99763107299805, 180.4669952392578, 110.09517669677734, 274.38336181640625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372829518E9, 2021-05-17 15:16:12.829
67.0, -25.031150817871094, 195.63229370117188, 120.18168640136719, 284.9149169921875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372830227E9, 2021-05-17 15:16:12.830
67.0, -23.778284072875977, 193.93812561035156, 120.87730407714844, 281.05535888671875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372830227E9, 2021-05-17 15:16:12.830
68.0, -40.89580535888672, 183.11859130859375, 107.75399780273438, 263.2870788574219, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573728310149E9, 2021-05-17 15:16:12.831
68.0, -40.24506378173828, 186.25636291503906, 108.8236083984375, 265.01116943359375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573728310149E9, 2021-05-17 15:16:12.831
69.0, -34.208866119384766, 193.8109588623047, 113.0796127319336, 268.80718994140625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125737284181E9, 2021-05-17 15:16:12.841
69.0, -25.805309295654297, 202.95501708984375, 123.77947235107422, 278.957275390625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125737284181E9, 2021-05-17 15:16:12.841
70.0, -48.940330505371094, 187.6663055419922, 104.69850158691406, 262.73358154296875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372856678E9, 2021-05-17 15:16:12.856
70.0, -53.390811920166016, 192.73387145996094, 100.04606628417969, 268.0143127441406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372856678E9, 2021-05-17 15:16:12.856
71.0, -31.684432983398438, 201.51141357421875, 117.36927795410156, 293.31475830078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573728887088E9, 2021-05-17 15:16:12.888
71.0, -35.81328201293945, 205.187744140625, 108.26636505126953, 291.3475646972656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573728887088E9, 2021-05-17 15:16:12.888
72.0, -57.205509185791016, 188.4890899658203, 89.7725601196289, 281.504150390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573728894339E9, 2021-05-17 15:16:12.889
72.0, -46.30744171142578, 183.6122589111328, 95.34127044677734, 288.68475341796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573728894339E9, 2021-05-17 15:16:12.889
73.0, -41.060359954833984, 195.20594787597656, 105.31184387207031, 303.7602844238281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372890155E9, 2021-05-17 15:16:12.890
73.0, -45.084495544433594, 196.55979919433594, 100.97355651855469, 297.8998718261719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372890155E9, 2021-05-17 15:16:12.890
74.0, -51.913551330566406, 185.8000946044922, 90.35224151611328, 294.7171936035156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372890869E9, 2021-05-17 15:16:12.890
74.0, -51.079551696777344, 179.752685546875, 97.04666137695312, 293.1240234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372890869E9, 2021-05-17 15:16:12.890
75.0, -35.65994644165039, 189.5399932861328, 110.6898193359375, 301.47894287109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372901638E9, 2021-05-17 15:16:12.901
75.0, -35.2410774230957, 190.16830444335938, 105.92892456054688, 297.52587890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372901638E9, 2021-05-17 15:16:12.901
76.0, -55.017669677734375, 181.3197021484375, 94.93736267089844, 281.5415344238281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372916729E9, 2021-05-17 15:16:12.916
76.0, -57.08583450317383, 179.04957580566406, 92.44658660888672, 273.9495544433594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372916729E9, 2021-05-17 15:16:12.916
77.0, -32.858760833740234, 197.61817932128906, 113.94727325439453, 283.1459655761719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372932998E9, 2021-05-17 15:16:12.932
77.0, -43.491294860839844, 191.80264282226562, 111.87910461425781, 280.3298034667969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372932998E9, 2021-05-17 15:16:12.932
78.0, -51.285247802734375, 181.5216522216797, 99.06246948242188, 262.1912841796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125737293379E9, 2021-05-17 15:16:12.933
78.0, -44.63570785522461, 181.2635955810547, 104.76581573486328, 264.88775634765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125737293379E9, 2021-05-17 15:16:12.933
79.0, -28.281124114990234, 196.03994750976562, 120.72770690917969, 268.4331970214844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573729466984E9, 2021-05-17 15:16:12.946
79.0, -35.56270980834961, 195.06382751464844, 115.37965393066406, 266.0658264160156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573729466984E9, 2021-05-17 15:16:12.946
80.0, -45.75767517089844, 189.01641845703125, 105.35298156738281, 255.5380096435547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372962309E9, 2021-05-17 15:16:12.962
80.0, -40.88832473754883, 188.72096252441406, 104.63117980957031, 259.45367431640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372962309E9, 2021-05-17 15:16:12.962
81.0, -33.78251647949219, 198.17543029785156, 112.16333770751953, 285.46844482421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573729630525E9, 2021-05-17 15:16:12.963
81.0, -43.07242965698242, 190.57220458984375, 100.8725814819336, 289.38409423828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573729630525E9, 2021-05-17 15:16:12.963
82.0, -52.6951904296875, 183.04379272460938, 87.55105590820312, 285.29266357421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573729767249E9, 2021-05-17 15:16:12.976
82.0, -49.54245376586914, 184.5921173095703, 88.88619995117188, 288.441650390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573729767249E9, 2021-05-17 15:16:12.976
83.0, -42.129974365234375, 186.4171905517578, 97.1812973022461, 301.1236572265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573729924045E9, 2021-05-17 15:16:12.992
83.0, -42.57501983642578, 190.2730255126953, 99.44767761230469, 302.6682434082031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573729924045E9, 2021-05-17 15:16:12.992
84.0, -48.035274505615234, 182.3294677734375, 97.67496490478516, 302.185791015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372993168E9, 2021-05-17 15:16:12.993
84.0, -53.51049041748047, 181.00555419921875, 93.87896728515625, 295.9513854980469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257372993168E9, 2021-05-17 15:16:12.993
85.0, -38.31527328491211, 188.76583862304688, 108.442138671875, 310.7202453613281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257373006628E9, 2021-05-17 15:16:13.006
85.0, -43.753089904785156, 188.9116973876953, 103.22872161865234, 295.96258544921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257373006628E9, 2021-05-17 15:16:13.006
86.0, -53.12154006958008, 177.89768981933594, 97.27479553222656, 280.11663818359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730223212E9, 2021-05-17 15:16:13.022
86.0, -56.487449645996094, 176.6522979736328, 98.47904205322266, 275.2323303222656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730223212E9, 2021-05-17 15:16:13.022
87.0, -31.987363815307617, 191.16311645507812, 121.61406707763672, 291.5943908691406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730230467E9, 2021-05-17 15:16:13.023
87.0, -36.71833801269531, 191.89613342285156, 117.08879089355469, 284.64190673828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730230467E9, 2021-05-17 15:16:13.023
88.0, -50.41385269165039, 182.804443359375, 108.17286682128906, 264.01263427734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730366638E9, 2021-05-17 15:16:13.036
88.0, -46.53931427001953, 188.72470092773438, 104.99394989013672, 266.9259948730469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730366638E9, 2021-05-17 15:16:13.036
89.0, -29.582609176635742, 201.63858032226562, 122.04415893554688, 280.5055847167969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730523558E9, 2021-05-17 15:16:13.052
89.0, -39.27642822265625, 195.3966827392578, 112.48123168945312, 281.9117736816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730523558E9, 2021-05-17 15:16:13.052
90.0, -51.2216682434082, 183.84786987304688, 101.19047546386719, 275.729736328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730530264E9, 2021-05-17 15:16:13.053
90.0, -49.20586395263672, 180.773681640625, 99.93013000488281, 280.82720947265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730530264E9, 2021-05-17 15:16:13.053
91.0, -28.913166046142578, 192.8423309326172, 119.0821533203125, 307.6834411621094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730666926E9, 2021-05-17 15:16:13.066
91.0, -32.59322738647461, 182.64736938476562, 107.52212524414062, 301.60235595703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730666926E9, 2021-05-17 15:16:13.066
92.0, -44.343994140625, 174.94317626953125, 94.40255737304688, 291.0782775878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730825348E9, 2021-05-17 15:16:13.082
92.0, -45.35002517700195, 178.58956909179688, 99.78427124023438, 292.6415710449219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730825348E9, 2021-05-17 15:16:13.082
93.0, -31.90134620666504, 181.607666015625, 111.41909790039062, 298.11676025390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730831275E9, 2021-05-17 15:16:13.083
93.0, -31.998584747314453, 185.71408081054688, 107.79887390136719, 298.1055603027344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730831275E9, 2021-05-17 15:16:13.083
94.0, -44.25797653198242, 176.0052947998047, 100.42378997802734, 282.6410827636719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730967753E9, 2021-05-17 15:16:13.096
94.0, -48.9104118347168, 176.6485595703125, 99.51873779296875, 280.96185302734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573730967753E9, 2021-05-17 15:16:13.096
95.0, -37.75429153442383, 190.48619079589844, 117.38423919677734, 293.206298828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731123517E9, 2021-05-17 15:16:13.112
95.0, -43.225765228271484, 195.70709228515625, 112.75050354003906, 282.5737609863281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731123517E9, 2021-05-17 15:16:13.112
96.0, -53.70122528076172, 184.43128967285156, 101.25031280517578, 266.2303771972656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731131172E9, 2021-05-17 15:16:13.113
96.0, -54.580101013183594, 187.9243621826172, 104.63491821289062, 267.5430908203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731131172E9, 2021-05-17 15:16:13.113
97.0, -40.34230041503906, 197.5172119140625, 110.70104217529297, 281.58642578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731267505E9, 2021-05-17 15:16:13.126
97.0, -43.689510345458984, 191.85873413085938, 108.18408966064453, 279.0732116699219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731267505E9, 2021-05-17 15:16:13.126
98.0, -53.667564392089844, 184.1508026123047, 95.04207611083984, 266.5108947753906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125737314231E9, 2021-05-17 15:16:13.142
98.0, -50.8289794921875, 184.4986114501953, 95.0719985961914, 265.377685546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125737314231E9, 2021-05-17 15:16:13.142
99.0, -43.023807525634766, 196.2344207763672, 99.54117584228516, 282.4241638183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731430256E9, 2021-05-17 15:16:13.143
99.0, -45.181732177734375, 205.63653564453125, 106.38893127441406, 289.2457275390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731430256E9, 2021-05-17 15:16:13.143
100.0, -54.42676544189453, 190.9835968017578, 91.42933654785156, 280.7374572753906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731574252E9, 2021-05-17 15:16:13.157
100.0, -50.466209411621094, 189.05007934570312, 97.45431518554688, 289.54119873046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731574252E9, 2021-05-17 15:16:13.157
0.0, -33.937721252441406, 200.62506103515625, 114.80184173583984, 311.4345703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731581194E9, 2021-05-17 15:16:13.158
1.0, -35.68799591064453, 192.9246063232422, 119.34581756591797, 315.1482849121094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731716323E9, 2021-05-17 15:16:13.171
1.0, -41.94858932495117, 185.32139587402344, 106.43568420410156, 301.58740234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731716323E9, 2021-05-17 15:16:13.171
2.0, -50.5653190612793, 175.28724670410156, 105.1977767944336, 299.1003723144531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257373187324E9, 2021-05-17 15:16:13.187
2.0, -37.26249313354492, 190.70684814453125, 118.15278625488281, 310.1069030761719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257373187324E9, 2021-05-17 15:16:13.187
3.0, -36.230281829833984, 189.02389526367188, 113.91921997070312, 303.4311828613281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731880596E9, 2021-05-17 15:16:13.188
3.0, -59.22318649291992, 174.1577911376953, 99.69264221191406, 282.6448059082031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573731880596E9, 2021-05-17 15:16:13.188
4.0, -59.19700622558594, 173.9333953857422, 98.82124328613281, 277.86895751953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257373201804E9, 2021-05-17 15:16:13.201
