Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -16.85198974609375, -19.757890701293945, -3.2013542652130127, 18.082416534423828, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899172912E9, 2021-05-19 15:38:09.917
59.0, -5.2059407234191895, 25.517337799072266, -3.9904732704162598, 27.0843563079834, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899172912E9, 2021-05-19 15:38:09.917
60.0, 25.135868072509766, 34.85212707519531, 21.803617477416992, 48.8505744934082, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431489932958E9, 2021-05-19 15:38:09.932
60.0, 14.993258476257324, 9.772358894348145, 12.726879119873047, 41.39695358276367, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431489932958E9, 2021-05-19 15:38:09.932
61.0, -7.2703657150268555, -12.895174980163574, -2.4384148120880127, 21.773696899414062, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899336433E9, 2021-05-19 15:38:09.933
61.0, 16.35084342956543, 14.776344299316406, 8.261439323425293, 41.29597473144531, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899336433E9, 2021-05-19 15:38:09.933
62.0, 43.6521110534668, 32.75030517578125, 26.931018829345703, 51.569480895996094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899471967E9, 2021-05-19 15:38:09.947
62.0, 21.661500930786133, 27.93705177307129, 11.373035430908203, 34.242523193359375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899471967E9, 2021-05-19 15:38:09.947
63.0, -14.952119827270508, -8.886002540588379, 4.0353522300720215, 20.659208297729492, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899628663E9, 2021-05-19 15:38:09.962
63.0, 2.2626395225524902, 11.881662368774414, 9.087956428527832, 32.159400939941406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899628663E9, 2021-05-19 15:38:09.962
64.0, 34.339759826660156, 43.409019470214844, 33.389827728271484, 59.778560638427734, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899635708E9, 2021-05-19 15:38:09.963
64.0, 5.161061763763428, 15.090496063232422, 12.63712215423584, 41.52410888671875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899635708E9, 2021-05-19 15:38:09.963
65.0, -14.570650100708008, -2.5992305278778076, 1.4623008966445923, 16.51913833618164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899935436E9, 2021-05-19 15:38:09.993
65.0, 14.144301414489746, 16.234905242919922, 13.415020942687988, 40.27872085571289, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899935436E9, 2021-05-19 15:38:09.993
66.0, 37.245662689208984, 47.238677978515625, 35.95539855957031, 54.961570739746094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899942613E9, 2021-05-19 15:38:09.994
66.0, 14.09194278717041, 32.540870666503906, 24.986270904541016, 39.351226806640625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899942613E9, 2021-05-19 15:38:09.994
67.0, -5.505132675170898, -5.276998996734619, 5.886602401733398, 15.483185768127441, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899949837E9, 2021-05-19 15:38:09.994
67.0, 9.843416213989258, 35.061561584472656, 14.54447078704834, 39.874813079833984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314899949837E9, 2021-05-19 15:38:09.994
68.0, 35.2822151184082, 30.439044952392578, 30.5175838470459, 49.276920318603516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314900073342E9, 2021-05-19 15:38:10.007
68.0, 14.933420181274414, 5.03764533996582, 22.69371223449707, 30.562461853027344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314900073342E9, 2021-05-19 15:38:10.007
69.0, -3.4668872356414795, -15.56546401977539, 5.680908203125, 18.849096298217773, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490022961E9, 2021-05-19 15:38:10.022
69.0, 16.253604888916016, 29.63870620727539, 17.570049285888672, 36.374267578125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490022961E9, 2021-05-19 15:38:10.022
70.0, 36.22841262817383, 39.27268981933594, 30.540023803710938, 49.72945022583008, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314900237033E9, 2021-05-19 15:38:10.023
70.0, 9.989273071289062, 12.397768020629883, 13.055991172790527, 31.90134620666504, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314900237033E9, 2021-05-19 15:38:10.023
71.0, -11.68344783782959, -21.208972930908203, 1.6193766593933105, 15.348549842834473, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314900372667E9, 2021-05-19 15:38:10.037
71.0, 15.146595001220703, 33.0345344543457, 10.041631698608398, 34.923187255859375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314900372667E9, 2021-05-19 15:38:10.037
72.0, 28.901947021484375, 42.833072662353516, 21.751258850097656, 55.17848205566406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314900529315E9, 2021-05-19 15:38:10.052
72.0, 5.995059490203857, 35.742225646972656, 12.689480781555176, 44.51976776123047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314900529315E9, 2021-05-19 15:38:10.052
73.0, -20.23659896850586, -29.3432559967041, -7.696713924407959, 22.140207290649414, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314900536308E9, 2021-05-19 15:38:10.053
73.0, 11.118722915649414, 5.187241077423096, 7.225486755371094, 38.46113204956055, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314900536308E9, 2021-05-19 15:38:10.053
74.0, 27.56306266784668, 26.08580207824707, 21.036937713623047, 51.03093338012695, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490067202E9, 2021-05-19 15:38:10.067
74.0, 7.524678707122803, -3.451927661895752, 19.25300407409668, 43.70072937011719, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490067202E9, 2021-05-19 15:38:10.067
75.0, 9.589103698730469, 9.215113639831543, 12.30427074432373, 34.78480911254883, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314900829513E9, 2021-05-19 15:38:10.082
75.0, 24.219593048095703, 5.673428058624268, 12.726879119873047, 37.451358795166016, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314900829513E9, 2021-05-19 15:38:10.082
76.0, 22.57403564453125, 28.924386978149414, 18.87901496887207, 55.62727355957031, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314900836391E9, 2021-05-19 15:38:10.083
76.0, 11.253358840942383, 13.57957649230957, 19.95236587524414, 40.85840606689453, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314900836391E9, 2021-05-19 15:38:10.083
77.0, -13.287864685058594, -16.111488342285156, -9.918214797973633, 14.196660041809082, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490097167E9, 2021-05-19 15:38:10.097
77.0, 4.263485908508301, 12.715660095214844, 4.05031156539917, 36.93525314331055, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490097167E9, 2021-05-19 15:38:10.097
78.0, 40.5704345703125, 54.08269500732422, 30.928972244262695, 59.86457824707031, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314901129313E9, 2021-05-19 15:38:10.112
78.0, 5.9688801765441895, 1.522139310836792, 9.043078422546387, 31.05986976623535, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314901129313E9, 2021-05-19 15:38:10.112
79.0, -3.373389720916748, -9.779838562011719, 0.721800684928894, 33.20283126831055, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314901136618E9, 2021-05-19 15:38:10.113
79.0, 9.963093757629395, 7.726633071899414, 5.284478664398193, 41.251094818115234, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314901136618E9, 2021-05-19 15:38:10.113
80.0, 41.034183502197266, 36.43784713745117, 25.364002227783203, 63.47732162475586, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314901271632E9, 2021-05-19 15:38:10.127
80.0, 13.250465393066406, -7.722893238067627, 11.036444664001465, 37.877708435058594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314901271632E9, 2021-05-19 15:38:10.127
81.0, -19.39512062072754, -15.427087783813477, -3.6015236377716064, 19.626995086669922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314901740007E9, 2021-05-19 15:38:10.174
81.0, 9.731219291687012, 16.608896255493164, 4.450480937957764, 38.547149658203125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314901740007E9, 2021-05-19 15:38:10.174
82.0, 32.32021713256836, 32.68672561645508, 12.782978057861328, 49.82668685913086, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490174755E9, 2021-05-19 15:38:10.174
82.0, 9.678860664367676, 15.363509178161621, 12.476305961608887, 39.88603210449219, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490174755E9, 2021-05-19 15:38:10.174
83.0, -3.7174606323242188, -16.477998733520508, -7.629395961761475, 17.899160385131836, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490175498E9, 2021-05-19 15:38:10.175
83.0, 18.071197509765625, -17.364355087280273, -2.363616704940796, 22.648834228515625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490175498E9, 2021-05-19 15:38:10.175
84.0, 27.85103416442871, 35.79458236694336, 17.914121627807617, 44.7142448425293, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490188996E9, 2021-05-19 15:38:10.188
84.0, 12.438907623291016, -1.2603462934494019, 5.924001693725586, 23.2808780670166, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490188996E9, 2021-05-19 15:38:10.188
85.0, -9.31609058380127, -17.603708267211914, -12.00507926940918, 6.649542331695557, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490189692E9, 2021-05-19 15:38:10.189
85.0, 13.052250862121582, 13.71047306060791, 6.047418117523193, 29.687326431274414, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490189692E9, 2021-05-19 15:38:10.189
86.0, 28.30356216430664, 31.168325424194336, 18.20209312438965, 42.47404479980469, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314901904316E9, 2021-05-19 15:38:10.190
86.0, 13.63941478729248, 12.05369758605957, 9.839676856994629, 31.684432983398438, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314901904316E9, 2021-05-19 15:38:10.190
87.0, -6.1072564125061035, -18.85283660888672, -3.9568140506744385, 19.731712341308594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314902193491E9, 2021-05-19 15:38:10.219
87.0, 22.83582878112793, 6.219453811645508, 9.585363388061523, 40.8808479309082, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314902193491E9, 2021-05-19 15:38:10.219
88.0, 29.863101959228516, 33.12429428100586, 22.689973831176758, 50.290435791015625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314902200851E9, 2021-05-19 15:38:10.220
88.0, 14.361215591430664, 15.81977653503418, 8.702747344970703, 33.861053466796875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314902200851E9, 2021-05-19 15:38:10.220
89.0, 2.5992305278778076, -18.88649559020996, 0.9461947083473206, 17.080123901367188, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490220806E9, 2021-05-19 15:38:10.220
89.0, 12.023777961730957, 16.092788696289062, 8.706486701965332, 30.278230667114258, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490220806E9, 2021-05-19 15:38:10.220
90.0, 28.01559066772461, 23.1051025390625, 23.40803337097168, 39.10065460205078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314902215428E9, 2021-05-19 15:38:10.221
90.0, 13.949827194213867, 14.585609436035156, 18.841615676879883, 30.416606903076172, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314902215428E9, 2021-05-19 15:38:10.221
91.0, -11.724586486816406, -23.565109252929688, -6.559784412384033, 5.606110095977783, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314902321572E9, 2021-05-19 15:38:10.232
91.0, 8.467133522033691, 5.0713043212890625, 5.250819683074951, 24.716999053955078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314902321572E9, 2021-05-19 15:38:10.232
92.0, 32.095821380615234, 32.91859817504883, 24.8478946685791, 42.39924621582031, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314902472472E9, 2021-05-19 15:38:10.247
92.0, 8.766325950622559, 1.4062024354934692, 8.373636245727539, 24.309349060058594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314902472472E9, 2021-05-19 15:38:10.247
93.0, -1.982146978378296, -5.0152058601379395, 1.8063716888427734, 12.293050765991211, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314902793171E9, 2021-05-19 15:38:10.279
93.0, 10.243585586547852, 7.793951511383057, 5.703347206115723, 27.18159294128418, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314902793171E9, 2021-05-19 15:38:10.279
94.0, 36.57622146606445, 41.845741271972656, 33.386085510253906, 53.40951156616211, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490279936E9, 2021-05-19 15:38:10.279
94.0, 6.881415843963623, 2.9283416271209717, 14.402355194091797, 34.167724609375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490279936E9, 2021-05-19 15:38:10.279
95.0, -17.59248924255371, -8.328757286071777, -2.0270256996154785, 10.602616310119629, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490280752E9, 2021-05-19 15:38:10.280
95.0, 12.902654647827148, 22.697452545166016, 17.48777198791504, 30.33806800842285, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490280752E9, 2021-05-19 15:38:10.280
96.0, 26.717845916748047, 21.066856384277344, 28.030550003051758, 46.9843635559082, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490281516E9, 2021-05-19 15:38:10.281
96.0, 20.21415901184082, 9.278692245483398, 24.881553649902344, 37.31298065185547, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490281516E9, 2021-05-19 15:38:10.281
97.0, -9.383408546447754, -15.139115333557129, 4.031611919403076, 23.258438110351562, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490292172E9, 2021-05-19 15:38:10.292
97.0, 5.83798360824585, 15.75993824005127, 10.5315580368042, 30.252050399780273, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490292172E9, 2021-05-19 15:38:10.292
98.0, 31.38524055480957, 31.643293380737305, 23.587549209594727, 49.617252349853516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314903072703E9, 2021-05-19 15:38:10.307
98.0, 8.366156578063965, 18.729419708251953, 16.60515594482422, 35.727264404296875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314903072703E9, 2021-05-19 15:38:10.307
99.0, -9.854636192321777, -8.190381050109863, -2.4945132732391357, 11.66100788116455, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314903242705E9, 2021-05-19 15:38:10.324
99.0, 17.992658615112305, 1.4548211097717285, 2.7376067638397217, 23.830642700195312, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314903242705E9, 2021-05-19 15:38:10.324
100.0, 8.440954208374023, 34.31358337402344, 18.58356285095215, 42.57876205444336, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314903249457E9, 2021-05-19 15:38:10.324
100.0, 2.58427095413208, 26.882400512695312, 4.671134948730469, 21.76247787475586, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314903249457E9, 2021-05-19 15:38:10.324
0.0, -79.8917465209961, 47.12086868286133, -135.84812927246094, 1.808241605758667, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490325662E9, 2021-05-19 15:38:10.325
1.0, -59.303592681884766, 52.39038848876953, -122.73603820800781, 22.73672103881836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490337324E9, 2021-05-19 15:38:10.337
1.0, -44.62074661254883, 89.10872650146484, -108.79368591308594, 44.45806121826172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490337324E9, 2021-05-19 15:38:10.337
2.0, -59.55790710449219, 76.71843719482422, -113.8014144897461, 26.050273895263672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490352157E9, 2021-05-19 15:38:10.352
2.0, -93.19082641601562, 46.062477111816406, -138.22296142578125, 0.5628549456596375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490352157E9, 2021-05-19 15:38:10.352
3.0, -64.71522521972656, 73.3824462890625, -124.54988861083984, 24.804885864257812, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490367928E9, 2021-05-19 15:38:10.367
3.0, -38.13949966430664, 90.46257019042969, -111.61357116699219, 34.031219482421875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490367928E9, 2021-05-19 15:38:10.367
4.0, -57.545841217041016, 62.245025634765625, -122.36578369140625, 11.935891151428223, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314903686397E9, 2021-05-19 15:38:10.368
4.0, -79.39433288574219, 53.78163146972656, -133.58547973632812, -13.001762390136719, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214314903686397E9, 2021-05-19 15:38:10.368
5.0, -67.00030517578125, 71.35916137695312, -131.3265838623047, 6.513035774230957, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490398277E9, 2021-05-19 15:38:10.398
5.0, -36.243370056152344, 92.45219421386719, -114.48955535888672, 29.861230850219727, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431490398277E9, 2021-05-19 15:38:10.398
