Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
77.0, -85.47167205810547, 139.93209838867188, -16.408811569213867, 4.164378643035889, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516350217936E9, 2021-05-24 12:20:35.021
78.0, -80.7780990600586, 142.57620239257812, -13.68990421295166, 4.837560653686523, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851635022447E9, 2021-05-24 12:20:35.022
78.0, -80.8416748046875, 146.1403350830078, -10.877498626708984, 1.2584763765335083, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851635022447E9, 2021-05-24 12:20:35.022
79.0, -78.56407928466797, 143.66452026367188, -15.313020706176758, 6.647672176361084, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516350360174E9, 2021-05-24 12:20:35.036
79.0, -83.5306625366211, 143.8926544189453, -23.566980361938477, 9.650812149047852, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516350360174E9, 2021-05-24 12:20:35.036
80.0, -82.84252166748047, 137.16456604003906, -22.75168228149414, 8.498922348022461, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516350521622E9, 2021-05-24 12:20:35.052
80.0, -81.69437408447266, 138.795166015625, -25.545387268066406, 11.531981468200684, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516350521622E9, 2021-05-24 12:20:35.052
81.0, -80.25825500488281, 142.33311462402344, -22.527286529541016, 12.964363098144531, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516350668051E9, 2021-05-24 12:20:35.066
81.0, -81.51486206054688, 131.7080535888672, -25.261154174804688, 11.483363151550293, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516350668051E9, 2021-05-24 12:20:35.066
82.0, -86.83300018310547, 135.92666625976562, -26.158729553222656, 13.03916072845459, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516350674524E9, 2021-05-24 12:20:35.067
82.0, -82.3675537109375, 141.06155395507812, -21.947603225708008, 18.551773071289062, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516350674524E9, 2021-05-24 12:20:35.067
83.0, -82.89114379882812, 138.02101135253906, -22.26923370361328, 18.121685028076172, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516350821629E9, 2021-05-24 12:20:35.082
83.0, -87.07234954833984, 140.34349060058594, -24.251380920410156, 16.861339569091797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516350821629E9, 2021-05-24 12:20:35.082
84.0, -86.11119842529297, 139.10557556152344, -24.367319107055664, 13.259815216064453, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851635096814E9, 2021-05-24 12:20:35.096
84.0, -79.06896209716797, 144.2591552734375, -19.871957778930664, 12.268741607666016, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851635096814E9, 2021-05-24 12:20:35.096
85.0, -85.76338958740234, 139.3037872314453, -19.905616760253906, 14.853013038635254, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851635097526E9, 2021-05-24 12:20:35.097
85.0, -85.32955932617188, 137.1496124267578, -26.977767944335938, 5.256429195404053, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851635097526E9, 2021-05-24 12:20:35.097
86.0, -82.13194274902344, 138.0284881591797, -27.6771297454834, 11.240269660949707, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351116936E9, 2021-05-24 12:20:35.111
86.0, -84.38336181640625, 137.22067260742188, -21.237022399902344, 9.299261093139648, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351116936E9, 2021-05-24 12:20:35.111
87.0, -86.09623718261719, 136.96261596679688, -23.806333541870117, 3.607133388519287, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851635112458E9, 2021-05-24 12:20:35.112
87.0, -94.73540496826172, 137.89010620117188, -33.53007125854492, -1.3706732988357544, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851635112458E9, 2021-05-24 12:20:35.112
88.0, -95.8536376953125, 137.1907501220703, -22.059799194335938, -0.5852943658828735, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351259987E9, 2021-05-24 12:20:35.125
88.0, -89.36116790771484, 147.01173400878906, -14.508941650390625, 3.061108112335205, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351259987E9, 2021-05-24 12:20:35.125
89.0, -91.49291229248047, 148.01776123046875, -11.008395195007324, 10.7017240524292, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351417475E9, 2021-05-24 12:20:35.141
89.0, -104.91541290283203, 141.09146118164062, -24.96944236755371, 5.29382848739624, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351417475E9, 2021-05-24 12:20:35.141
90.0, -104.91915130615234, 132.66172790527344, -22.18695640563965, 16.719223022460938, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351424465E9, 2021-05-24 12:20:35.142
90.0, -94.3875961303711, 139.54315185546875, -18.56673240661621, 15.208303451538086, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351424465E9, 2021-05-24 12:20:35.142
91.0, -91.77714538574219, 144.1394805908203, -25.975475311279297, 16.457429885864258, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351559632E9, 2021-05-24 12:20:35.155
91.0, -92.16609191894531, 138.06588745117188, -28.051118850708008, 9.557313919067383, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351559632E9, 2021-05-24 12:20:35.155
92.0, -90.90200805664062, 133.22645568847656, -24.09430503845215, 19.008041381835938, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351716778E9, 2021-05-24 12:20:35.171
92.0, -86.35428619384766, 138.01353454589844, -24.752527236938477, 14.636098861694336, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351716778E9, 2021-05-24 12:20:35.171
93.0, -82.59568786621094, 140.80349731445312, -21.461416244506836, 15.193343162536621, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351725302E9, 2021-05-24 12:20:35.172
93.0, -95.33004760742188, 139.45338439941406, -30.781246185302734, 11.726456642150879, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351725302E9, 2021-05-24 12:20:35.172
94.0, -88.48229217529297, 142.79685974121094, -15.432697296142578, 16.214336395263672, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351860297E9, 2021-05-24 12:20:35.186
94.0, -86.63478088378906, 144.0908660888672, -12.91948413848877, 13.962916374206543, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516351860297E9, 2021-05-24 12:20:35.186
95.0, -83.50822448730469, 147.3670196533203, -13.734782218933105, 9.46381664276123, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352017376E9, 2021-05-24 12:20:35.201
95.0, -89.04328155517578, 134.82339477539062, -16.169458389282227, -10.335213661193848, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352017376E9, 2021-05-24 12:20:35.201
96.0, -89.09563446044922, 137.41140747070312, -15.874005317687988, -6.980523109436035, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352024326E9, 2021-05-24 12:20:35.202
96.0, -84.1103515625, 139.8946990966797, -14.968949317932129, 4.141939163208008, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352024326E9, 2021-05-24 12:20:35.202
97.0, -87.31544494628906, 140.84837341308594, -13.899337768554688, -8.087533950805664, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352323809E9, 2021-05-24 12:20:35.232
97.0, -92.78691864013672, 139.90591430664062, -23.24534797668457, -9.65455150604248, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352323809E9, 2021-05-24 12:20:35.232
98.0, -91.6761703491211, 140.13031005859375, -23.33884620666504, -7.373212814331055, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352331226E9, 2021-05-24 12:20:35.233
98.0, -89.95207214355469, 139.9395751953125, -21.71198844909668, 3.767949104309082, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352331226E9, 2021-05-24 12:20:35.233
99.0, -89.15547180175781, 134.49427795410156, -23.652997970581055, 15.249442100524902, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851635233833E9, 2021-05-24 12:20:35.233
99.0, -98.61368560791016, 131.85391235351562, -25.156436920166016, 13.087779998779297, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851635233833E9, 2021-05-24 12:20:35.233
100.0, -101.78511810302734, 136.36422729492188, -21.91768455505371, 8.84299373626709, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352466843E9, 2021-05-24 12:20:35.246
100.0, -98.55758666992188, 143.44760131835938, -22.7703800201416, 15.122285842895508, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352466843E9, 2021-05-24 12:20:35.246
0.0, -99.39532470703125, 140.33975219726562, -28.931865692138672, 8.713967323303223, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352473989E9, 2021-05-24 12:20:35.247
1.0, -95.67037963867188, 139.42347717285156, -31.82280921936035, 13.00737190246582, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352609892E9, 2021-05-24 12:20:35.260
1.0, -93.59847259521484, 132.8300323486328, -35.89556121826172, 9.903255462646484, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352609892E9, 2021-05-24 12:20:35.260
2.0, -85.4380111694336, 134.7785186767578, -18.837875366210938, 6.544825077056885, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352766795E9, 2021-05-24 12:20:35.276
2.0, -80.68086242675781, 130.76559448242188, -24.99749183654785, 16.792150497436523, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516352766795E9, 2021-05-24 12:20:35.276
3.0, -84.11782836914062, 126.26276397705078, -28.591535568237305, 7.591997146606445, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851635277426E9, 2021-05-24 12:20:35.277
3.0, -77.6852035522461, 131.79782104492188, -25.850189208984375, 9.892035484313965, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851635277426E9, 2021-05-24 12:20:35.277
4.0, -79.39433288574219, 139.82363891601562, -20.360015869140625, 16.021732330322266, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851635291063E9, 2021-05-24 12:20:35.291
4.0, -80.9987564086914, 140.1938934326172, -22.57403564453125, 11.178561210632324, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851635291063E9, 2021-05-24 12:20:35.291
5.0, -86.70584106445312, 136.69334411621094, -29.08894157409668, -1.6231166124343872, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516353066823E9, 2021-05-24 12:20:35.306
5.0, -87.03868865966797, 134.50924682617188, -28.87576675415039, 0.8489573001861572, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516353066823E9, 2021-05-24 12:20:35.306
6.0, -82.21421813964844, 140.99049377441406, -18.261932373046875, -0.5497652888298035, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516353075035E9, 2021-05-24 12:20:35.307
6.0, -82.47227478027344, 141.15504455566406, -20.659208297729492, -7.251666069030762, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516353075035E9, 2021-05-24 12:20:35.307
