Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -120.66413116455078, 12.680130958557129, 202.5959930419922, -189.89341735839844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558407064683E9, 2021-05-10 16:10:40.706
58.0, -108.41596221923828, 22.564685821533203, 205.46823120117188, -176.62051391601562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558407072399E9, 2021-05-10 16:10:40.707
58.0, -99.45890045166016, 54.18553924560547, 235.4884033203125, -155.2469940185547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558407072399E9, 2021-05-10 16:10:40.707
59.0, -98.85303497314453, 39.14366149902344, 226.0414276123047, -165.3896026611328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558407215617E9, 2021-05-10 16:10:40.721
59.0, -104.89671325683594, 38.15633010864258, 204.24154663085938, -178.7298126220703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558407215617E9, 2021-05-10 16:10:40.721
60.0, -120.12932586669922, 39.82432556152344, 196.8328094482422, -179.8779754638672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655840722268E9, 2021-05-10 16:10:40.722
60.0, -105.95884704589844, 25.466848373413086, 216.889892578125, -175.88002014160156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655840722268E9, 2021-05-10 16:10:40.722
61.0, -96.08924865722656, 52.689579010009766, 215.38270568847656, -174.90390014648438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558407359436E9, 2021-05-10 16:10:40.735
61.0, -100.43501281738281, 13.603885650634766, 199.8883056640625, -181.32156372070312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558407359436E9, 2021-05-10 16:10:40.735
62.0, -104.11133575439453, 16.678083419799805, 200.28472900390625, -177.74249267578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655840751216E9, 2021-05-10 16:10:40.751
62.0, -106.74422454833984, 41.36142349243164, 214.5636749267578, -176.0109100341797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655840751216E9, 2021-05-10 16:10:40.751
63.0, -111.40788269042969, 33.23088073730469, 206.7996368408203, -178.88314819335938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558407662709E9, 2021-05-10 16:10:40.766
63.0, -97.51789093017578, 33.76194763183594, 212.3533935546875, -187.14085388183594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558407662709E9, 2021-05-10 16:10:40.766
64.0, -102.57797241210938, 27.35175895690918, 204.47341918945312, -191.07896423339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408126976E9, 2021-05-10 16:10:40.812
64.0, -88.85254669189453, 36.49207305908203, 231.65127563476562, -177.14036560058594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408126976E9, 2021-05-10 16:10:40.812
65.0, -98.74083709716797, 28.21193504333496, 221.7180938720703, -181.00741577148438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408134973E9, 2021-05-10 16:10:40.813
65.0, -95.41606903076172, 34.046180725097656, 225.00172424316406, -182.66793823242188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408134973E9, 2021-05-10 16:10:40.813
66.0, -103.70368957519531, 41.10710906982422, 227.98617553710938, -174.17462158203125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408140907E9, 2021-05-10 16:10:40.814
66.0, -101.98706817626953, 50.924346923828125, 247.41868591308594, -163.65428161621094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408140907E9, 2021-05-10 16:10:40.814
67.0, -85.44923400878906, 46.0923957824707, 246.8240509033203, -157.43856811523438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408285625E9, 2021-05-10 16:10:40.828
67.0, -100.08346557617188, 40.11229705810547, 225.83946228027344, -163.4224090576172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408285625E9, 2021-05-10 16:10:40.828
68.0, -117.1149673461914, 26.70101547241211, 225.0615692138672, -154.27835083007812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408292222E9, 2021-05-10 16:10:40.829
68.0, -94.77654266357422, 30.96076202392578, 238.48033142089844, -151.74644470214844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408292222E9, 2021-05-10 16:10:40.829
69.0, -103.07164001464844, 8.050134658813477, 213.1537322998047, -162.33035278320312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408299887E9, 2021-05-10 16:10:40.829
69.0, -111.63227081298828, 5.054474830627441, 196.7467803955078, -166.9902801513672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408299887E9, 2021-05-10 16:10:40.829
70.0, -98.17985534667969, 38.4630012512207, 204.64920043945312, -174.8291015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408307366E9, 2021-05-10 16:10:40.830
70.0, -82.52088928222656, 18.52559471130371, 215.16578674316406, -174.09608459472656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408307366E9, 2021-05-10 16:10:40.830
71.0, -95.29639434814453, 31.712482452392578, 226.7931365966797, -170.8947296142578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655840858029E9, 2021-05-10 16:10:40.858
71.0, -108.24766540527344, 14.5164213180542, 205.92449951171875, -180.87652587890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655840858029E9, 2021-05-10 16:10:40.858
72.0, -113.84629821777344, 20.126272201538086, 204.45846557617188, -184.9604949951172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408588035E9, 2021-05-10 16:10:40.858
72.0, -92.61114501953125, 45.69970703125, 232.08135986328125, -175.23301696777344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408588035E9, 2021-05-10 16:10:40.858
73.0, -80.01142120361328, 53.403900146484375, 231.41940307617188, -178.75599670410156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408594108E9, 2021-05-10 16:10:40.859
73.0, -103.57653045654297, 8.476483345031738, 214.5935821533203, -187.8477020263672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408594108E9, 2021-05-10 16:10:40.859
74.0, -102.0581283569336, 16.954835891723633, 207.91412353515625, -187.1595458984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408600972E9, 2021-05-10 16:10:40.860
74.0, -114.8037109375, 32.51655960083008, 217.32745361328125, -183.2364044189453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408600972E9, 2021-05-10 16:10:40.860
75.0, -85.51280975341797, 51.33199691772461, 241.0945281982422, -148.93777465820312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408707745E9, 2021-05-10 16:10:40.870
75.0, -103.0604248046875, 30.224000930786133, 216.51589965820312, -156.10716247558594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558408707745E9, 2021-05-10 16:10:40.870
76.0, -97.27105712890625, 4.605686664581299, 220.89906311035156, -163.01849365234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409029286E9, 2021-05-10 16:10:40.902
76.0, -97.08406066894531, 43.201454162597656, 248.2676544189453, -141.7235107421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409029286E9, 2021-05-10 16:10:40.902
77.0, -82.36007690429688, 42.532012939453125, 250.95289611816406, -133.1591339111328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409036703E9, 2021-05-10 16:10:40.903
77.0, -115.64892578125, 12.074267387390137, 209.95237731933594, -175.2891082763672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409036703E9, 2021-05-10 16:10:40.903
78.0, -127.72505950927734, 43.429588317871094, 203.7404022216797, -164.17413330078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655840904465E9, 2021-05-10 16:10:40.904
78.0, -95.1318359375, 40.98369216918945, 236.36729431152344, -151.682861328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655840904465E9, 2021-05-10 16:10:40.904
79.0, -103.66254425048828, 34.509925842285156, 229.33627319335938, -172.31588745117188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655840915791E9, 2021-05-10 16:10:40.915
79.0, -113.97344970703125, 24.53187370300293, 206.4593048095703, -180.1659393310547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655840915791E9, 2021-05-10 16:10:40.915
80.0, -105.71949005126953, 29.917329788208008, 212.29354858398438, -177.4171142578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409314497E9, 2021-05-10 16:10:40.931
80.0, -108.22522735595703, 22.28419303894043, 217.68649291992188, -178.7298126220703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409314497E9, 2021-05-10 16:10:40.931
81.0, -84.00189208984375, 40.134735107421875, 233.8802490234375, -165.10910034179688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409321864E9, 2021-05-10 16:10:40.932
81.0, -99.93760681152344, 10.16691780090332, 212.24867248535156, -163.3401336669922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409321864E9, 2021-05-10 16:10:40.932
82.0, -96.84471130371094, 25.792219161987305, 209.65692138671875, -171.8558807373047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409634767E9, 2021-05-10 16:10:40.963
82.0, -110.0091552734375, 45.69970703125, 227.4812774658203, -177.34979248046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409634767E9, 2021-05-10 16:10:40.963
83.0, -93.21326446533203, 31.304832458496094, 229.55319213867188, -168.4226531982422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409641345E9, 2021-05-10 16:10:40.964
83.0, -107.30520629882812, 27.362977981567383, 207.58128356933594, -162.22938537597656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409641345E9, 2021-05-10 16:10:40.964
84.0, -107.33139038085938, 38.60511779785156, 214.48887634277344, -153.8482666015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409765744E9, 2021-05-10 16:10:40.976
84.0, -90.9992446899414, 57.88804244995117, 232.3656005859375, -145.6167449951172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409765744E9, 2021-05-10 16:10:40.976
85.0, -102.85846710205078, 31.633943557739258, 228.44244384765625, -159.09909057617188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409772818E9, 2021-05-10 16:10:40.977
85.0, -91.70608520507812, 4.284055233001709, 210.6068572998047, -167.43157958984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409772818E9, 2021-05-10 16:10:40.977
86.0, -111.06381225585938, 29.81635284423828, 213.2434844970703, -157.50962829589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409916267E9, 2021-05-10 16:10:40.991
86.0, -117.79188537597656, 46.34297180175781, 231.51663208007812, -159.66754150390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409916267E9, 2021-05-10 16:10:40.991
87.0, -97.09154510498047, 36.01710510253906, 224.82595825195312, -168.75177001953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409923224E9, 2021-05-10 16:10:40.992
87.0, -104.36564636230469, 18.473236083984375, 209.27545166015625, -179.0402374267578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558409923224E9, 2021-05-10 16:10:40.992
88.0, -108.24018096923828, 27.815505981445312, 210.26278686523438, -177.8958282470703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558410392113E9, 2021-05-10 16:10:41.039
88.0, -83.91587829589844, 48.85244369506836, 228.73788452148438, -170.674072265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558410392113E9, 2021-05-10 16:10:41.039
89.0, -108.78994750976562, 35.613197326660156, 229.5606689453125, -169.33892822265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655841040044E9, 2021-05-10 16:10:41.040
89.0, -113.52840423583984, 41.5745964050293, 215.28921508789062, -177.60411071777344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655841040044E9, 2021-05-10 16:10:41.040
90.0, -96.66519165039062, 42.22159957885742, 216.2466278076172, -173.1648406982422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558410407271E9, 2021-05-10 16:10:41.040
90.0, -96.66519165039062, 27.026386260986328, 215.42010498046875, -181.9087371826172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558410407271E9, 2021-05-10 16:10:41.040
91.0, -99.09986877441406, 38.908050537109375, 223.99195861816406, -166.8967742919922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558410414815E9, 2021-05-10 16:10:41.041
91.0, -101.47844696044922, 33.28697967529297, 217.42095947265625, -157.9584197998047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558410414815E9, 2021-05-10 16:10:41.041
92.0, -89.81743621826172, 27.127365112304688, 199.9331817626953, -165.06796264648438, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558410519333E9, 2021-05-10 16:10:41.051
92.0, -78.49675750732422, 37.225093841552734, 220.46522521972656, -166.54896545410156, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558410519333E9, 2021-05-10 16:10:41.051
93.0, -102.51813507080078, 34.99611282348633, 229.1343231201172, -146.1328582763672, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655841066545E9, 2021-05-10 16:10:41.066
93.0, -120.06201171875, 17.867372512817383, 209.5035858154297, -166.10765075683594, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655841066545E9, 2021-05-10 16:10:41.066
94.0, -117.86668395996094, 9.437637329101562, 212.7760009765625, -151.6454620361328, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558410672216E9, 2021-05-10 16:10:41.067
94.0, -94.451171875, 30.57181167602539, 227.4775390625, -155.52374267578125, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558410672216E9, 2021-05-10 16:10:41.067
95.0, -78.67627716064453, 70.11377716064453, 244.46043395996094, -131.6444854736328, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558410815277E9, 2021-05-10 16:10:41.081
95.0, -130.33177185058594, 2.9152519702911377, 205.66644287109375, -180.10235595703125, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558410815277E9, 2021-05-10 16:10:41.081
96.0, -140.88577270507812, 4.527148723602295, 195.9427032470703, -186.10116577148438, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655841082206E9, 2021-05-10 16:10:41.082
96.0, -96.76991271972656, 66.80770111083984, 250.23109436035156, -150.25796508789062, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655841082206E9, 2021-05-10 16:10:41.082
97.0, -124.36663055419922, 42.02712631225586, 227.66079711914062, -184.53041076660156, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558410957978E9, 2021-05-10 16:10:41.095
97.0, -120.45843505859375, 31.65264320373535, 219.85562133789062, -176.9159698486328, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558410957978E9, 2021-05-10 16:10:41.095
98.0, -112.76920318603516, 46.38037109375, 215.05734252929688, -183.6926727294922, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558411271381E9, 2021-05-10 16:10:41.127
98.0, -99.57857513427734, 2.9376914501190186, 224.5604248046875, -185.40928649902344, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558411271381E9, 2021-05-10 16:10:41.127
99.0, -86.68340301513672, 56.29110336303711, 243.14772033691406, -157.09449768066406, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655841142589E9, 2021-05-10 16:10:41.142
99.0, -102.78740692138672, 31.241254806518555, 221.0374298095703, -167.3343505859375, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655841142589E9, 2021-05-10 16:10:41.142
100.0, -72.77471160888672, 23.432342529296875, 205.4308319091797, -173.8230743408203, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558411434145E9, 2021-05-10 16:10:41.143
100.0, -101.35877227783203, 61.957054138183594, 227.92259216308594, -154.25592041015625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558411434145E9, 2021-05-10 16:10:41.143
0.0, -102.2918701171875, 34.23878479003906, 214.92083740234375, -165.86082458496094, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558411576312E9, 2021-05-10 16:10:41.157
1.0, -107.97652435302734, -3.0891573429107666, 198.8990936279297, -166.6088104248047, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558411583579E9, 2021-05-10 16:10:41.158
1.0, -104.3338623046875, 22.435659408569336, 206.9211883544922, -163.4224090576172, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558411583579E9, 2021-05-10 16:10:41.158
2.0, -89.59490966796875, 23.897960662841797, 218.8365020751953, -165.64764404296875, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558411590586E9, 2021-05-10 16:10:41.159
2.0, -95.7657470703125, 30.416606903076172, 229.5550537109375, -160.04901123046875, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558411590586E9, 2021-05-10 16:10:41.159
3.0, -111.9408187866211, 13.44867992401123, 203.8694305419922, -171.80352783203125, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206558411714933E9, 2021-05-10 16:10:41.171
