Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -73.36561584472656, 7.476059913635254, 33.87040328979492, 172.0746612548828, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303132353E9, 2021-05-14 12:48:50.313
58.0, -61.20346450805664, 2.341177463531494, 38.833251953125, 159.36648559570312, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303132353E9, 2021-05-14 12:48:50.313
59.0, -61.49143600463867, 23.146240234375, 35.09709167480469, 168.3048553466797, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303138983E9, 2021-05-14 12:48:50.313
59.0, -61.0875244140625, 8.526971817016602, 35.57579803466797, 183.67210388183594, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303138983E9, 2021-05-14 12:48:50.313
60.0, -71.67892456054688, 11.42165470123291, 36.00962829589844, 170.52261352539062, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303395681E9, 2021-05-14 12:48:50.339
60.0, -73.37310028076172, 10.112689018249512, 36.34621810913086, 157.3992919921875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303395681E9, 2021-05-14 12:48:50.339
61.0, -73.78448486328125, 6.178314685821533, 40.01506042480469, 169.95040893554688, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303402715E9, 2021-05-14 12:48:50.340
61.0, -66.40192413330078, 11.238399505615234, 37.19891357421875, 178.0921630859375, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303402715E9, 2021-05-14 12:48:50.340
62.0, -68.68700408935547, 10.9130277633667, 45.407997131347656, 175.3358612060547, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303709545E9, 2021-05-14 12:48:50.370
62.0, -68.1895980834961, 18.87901496887207, 44.03545379638672, 161.0232696533203, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303709545E9, 2021-05-14 12:48:50.370
63.0, -67.92780303955078, 20.711565017700195, 38.234867095947266, 162.04425048828125, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303716233E9, 2021-05-14 12:48:50.371
63.0, -67.90910339355469, 27.271350860595703, 37.03062057495117, 167.61669921875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303716233E9, 2021-05-14 12:48:50.371
64.0, -73.82562255859375, 7.558337688446045, 40.699462890625, 169.56520080566406, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303723927E9, 2021-05-14 12:48:50.372
64.0, -71.6228256225586, 3.2163140773773193, 27.093706130981445, 153.13955688476562, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303723927E9, 2021-05-14 12:48:50.372
65.0, -61.39045715332031, -3.2013542652130127, 22.80777931213379, 164.89779663085938, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303731313E9, 2021-05-14 12:48:50.373
65.0, -64.57685089111328, 5.224640369415283, 21.102384567260742, 177.4601287841797, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893303731313E9, 2021-05-14 12:48:50.373
66.0, -53.83586120605469, 19.914966583251953, 39.39049530029297, 181.13270568847656, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330383921E9, 2021-05-14 12:48:50.383
66.0, -68.47383117675781, -6.806617736816406, 24.15788459777832, 149.88958740234375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330383921E9, 2021-05-14 12:48:50.383
67.0, -64.4384765625, 10.535298347473145, 23.0994930267334, 165.73553466796875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893304316192E9, 2021-05-14 12:48:50.431
67.0, -69.274169921875, 18.699499130249023, 22.50484848022461, 183.97128295898438, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893304316192E9, 2021-05-14 12:48:50.431
68.0, -62.84901809692383, 24.6309814453125, 37.15777587890625, 181.16636657714844, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893304324481E9, 2021-05-14 12:48:50.432
68.0, -77.29999542236328, -1.5445786714553833, 28.047380447387695, 164.63226318359375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893304324481E9, 2021-05-14 12:48:50.432
69.0, -75.02987670898438, 9.218852996826172, 25.706201553344727, 169.50161743164062, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330433178E9, 2021-05-14 12:48:50.433
69.0, -71.95567321777344, -5.9688801765441895, 26.7496337890625, 174.7113037109375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330433178E9, 2021-05-14 12:48:50.433
70.0, -53.233734130859375, 6.301731586456299, 43.582923889160156, 192.2963104248047, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893304339066E9, 2021-05-14 12:48:50.433
70.0, -65.50434875488281, 5.60984992980957, 46.03255844116211, 165.3241424560547, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893304339066E9, 2021-05-14 12:48:50.433
71.0, -70.66915130615234, 1.3388842344284058, 31.446949005126953, 165.0399169921875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330444566E9, 2021-05-14 12:48:50.444
71.0, -67.37055969238281, 11.10002326965332, 28.088518142700195, 176.72335815429688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330444566E9, 2021-05-14 12:48:50.444
72.0, -54.815711975097656, 11.436614036560059, 50.019290924072266, 178.7279510498047, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893304453793E9, 2021-05-14 12:48:50.445
72.0, -69.47611999511719, -18.09363555908203, 37.24379348754883, 157.21231079101562, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893304453793E9, 2021-05-14 12:48:50.445
73.0, -73.41797637939453, 2.7338669300079346, 29.898630142211914, 161.8983917236328, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893304589655E9, 2021-05-14 12:48:50.458
73.0, -65.59784698486328, 11.68344783782959, 42.64046859741211, 191.46604919433594, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893304589655E9, 2021-05-14 12:48:50.458
74.0, -60.261009216308594, 11.043924331665039, 50.636375427246094, 189.00144958496094, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893304752808E9, 2021-05-14 12:48:50.475
74.0, -69.00489044189453, 11.477752685546875, 37.217613220214844, 160.01722717285156, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893304752808E9, 2021-05-14 12:48:50.475
75.0, -64.5805892944336, -16.20872688293457, 34.13967514038086, 173.70152282714844, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330476027E9, 2021-05-14 12:48:50.476
75.0, -65.2612533569336, 11.346856117248535, 34.44260787963867, 185.54579162597656, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330476027E9, 2021-05-14 12:48:50.476
76.0, -76.02468872070312, 13.272905349731445, 28.129657745361328, 168.40582275390625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330488956E9, 2021-05-14 12:48:50.488
76.0, -75.13085174560547, 19.413820266723633, 30.302539825439453, 155.56674194335938, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330488956E9, 2021-05-14 12:48:50.488
77.0, -72.18380737304688, 22.854528427124023, 32.030372619628906, 170.5413055419922, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893305045671E9, 2021-05-14 12:48:50.504
77.0, -67.407958984375, 16.365802764892578, 30.3474178314209, 181.0242462158203, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893305045671E9, 2021-05-14 12:48:50.504
78.0, -62.172096252441406, 20.14310073852539, 34.05739974975586, 166.8163604736328, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893305052516E9, 2021-05-14 12:48:50.505
78.0, -72.70365142822266, 17.85428237915039, 32.265987396240234, 153.0423126220703, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893305052516E9, 2021-05-14 12:48:50.505
79.0, -75.48613739013672, 11.563770294189453, 21.64093017578125, 157.7022247314453, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893305189593E9, 2021-05-14 12:48:50.518
79.0, -65.3061294555664, 22.63013458251953, 28.929996490478516, 184.17698669433594, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893305189593E9, 2021-05-14 12:48:50.518
80.0, -73.2758560180664, 10.022932052612305, 25.75482177734375, 162.16018676757812, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893305352356E9, 2021-05-14 12:48:50.535
80.0, -83.33245086669922, 27.57054328918457, 23.993328094482422, 156.87571716308594, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893305352356E9, 2021-05-14 12:48:50.535
81.0, -71.45079040527344, -4.914228439331055, 27.860383987426758, 170.5562744140625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098933053599E9, 2021-05-14 12:48:50.535
81.0, -66.49542236328125, 34.96058654785156, 24.85724449157715, 182.4678497314453, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098933053599E9, 2021-05-14 12:48:50.535
82.0, -67.35933685302734, -1.742793321609497, 28.866416931152344, 173.133056640625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893305489702E9, 2021-05-14 12:48:50.548
82.0, -71.01696014404297, 3.1639554500579834, 26.719715118408203, 163.6785888671875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893305489702E9, 2021-05-14 12:48:50.548
83.0, -67.7295913696289, 9.368449211120605, 28.073558807373047, 169.3744659423828, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330564681E9, 2021-05-14 12:48:50.564
83.0, -64.9620590209961, 22.832088470458984, 25.608964920043945, 188.4479522705078, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330564681E9, 2021-05-14 12:48:50.564
84.0, -59.842140197753906, 15.984332084655762, 39.83180618286133, 179.072021484375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893305654745E9, 2021-05-14 12:48:50.565
84.0, -72.3895034790039, -6.305471420288086, 34.6670036315918, 158.06500244140625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893305654745E9, 2021-05-14 12:48:50.565
85.0, -66.1064682006836, 19.06974983215332, 38.59015655517578, 177.37783813476562, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330579028E9, 2021-05-14 12:48:50.579
85.0, -59.72246170043945, 11.702146530151367, 49.36854934692383, 190.57595825195312, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330579028E9, 2021-05-14 12:48:50.579
86.0, -71.79859924316406, 16.261085510253906, 45.36685562133789, 176.50645446777344, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306099904E9, 2021-05-14 12:48:50.609
86.0, -82.2254409790039, 8.055744171142578, 36.15548324584961, 161.01951599121094, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306099904E9, 2021-05-14 12:48:50.609
87.0, -75.44873809814453, 8.927141189575195, 35.54214096069336, 172.99093627929688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306107152E9, 2021-05-14 12:48:50.610
87.0, -76.95966339111328, 36.737037658691406, 38.410640716552734, 183.2120819091797, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306107152E9, 2021-05-14 12:48:50.610
88.0, -72.3483657836914, 16.021732330322266, 42.64421081542969, 166.20301818847656, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330625337E9, 2021-05-14 12:48:50.625
88.0, -57.94974899291992, -2.0831241607666016, 52.52876663208008, 168.5180206298828, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330625337E9, 2021-05-14 12:48:50.625
89.0, -60.683616638183594, 15.991811752319336, 47.09095001220703, 170.90408325195312, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330626043E9, 2021-05-14 12:48:50.626
89.0, -74.27067565917969, 13.104609489440918, 29.629358291625977, 172.59825134277344, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330626043E9, 2021-05-14 12:48:50.626
90.0, -63.06219482421875, 9.63398265838623, 47.449981689453125, 183.0138702392578, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306267989E9, 2021-05-14 12:48:50.626
90.0, -66.18126678466797, 10.221146583557129, 42.74144744873047, 176.37554931640625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306267989E9, 2021-05-14 12:48:50.626
91.0, -75.84890747070312, 12.764278411865234, 31.45442771911621, 172.9946746826172, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306552577E9, 2021-05-14 12:48:50.655
91.0, -66.7871322631836, 10.453020095825195, 35.10831069946289, 191.60067749023438, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306552577E9, 2021-05-14 12:48:50.655
92.0, -71.56298828125, 3.6838014125823975, 40.864017486572266, 177.2918243408203, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306559951E9, 2021-05-14 12:48:50.655
92.0, -72.57649993896484, -4.095190525054932, 43.21267318725586, 182.9241180419922, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306559951E9, 2021-05-14 12:48:50.655
93.0, -62.362831115722656, 20.374975204467773, 38.96788787841797, 187.71493530273438, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306567323E9, 2021-05-14 12:48:50.656
93.0, -73.62367248535156, 5.8903422355651855, 28.088518142700195, 195.08627319335938, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306567323E9, 2021-05-14 12:48:50.656
94.0, -78.5715560913086, -10.59139633178711, 28.67194366455078, 176.92906188964844, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306689155E9, 2021-05-14 12:48:50.668
94.0, -67.05640411376953, 2.116783380508423, 41.35020446777344, 178.60079956054688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306689155E9, 2021-05-14 12:48:50.668
95.0, -74.30807495117188, 22.372081756591797, 30.455875396728516, 176.1436767578125, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306846085E9, 2021-05-14 12:48:50.684
95.0, -67.33316040039062, 19.65691375732422, 38.95292663574219, 199.5517120361328, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893306846085E9, 2021-05-14 12:48:50.684
96.0, -71.9444580078125, 4.69357442855835, 40.3479118347168, 181.4019775390625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098933068538E9, 2021-05-14 12:48:50.685
96.0, -65.5006103515625, 5.187241077423096, 37.79356002807617, 160.39869689941406, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098933068538E9, 2021-05-14 12:48:50.685
97.0, -57.16062927246094, -5.276998996734619, 43.193973541259766, 172.80020141601562, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330698937E9, 2021-05-14 12:48:50.698
97.0, -62.400230407714844, 10.07529067993164, 40.22449493408203, 180.7175750732422, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330698937E9, 2021-05-14 12:48:50.698
98.0, -61.70460891723633, 1.0060330629348755, 43.152835845947266, 172.6693115234375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893307145936E9, 2021-05-14 12:48:50.714
98.0, -51.07581329345703, 8.381115913391113, 49.00204086303711, 178.79153442382812, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893307145936E9, 2021-05-14 12:48:50.714
99.0, -63.503501892089844, 2.778745651245117, 36.52199172973633, 174.97308349609375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893307153523E9, 2021-05-14 12:48:50.715
99.0, -57.2840461730957, -3.8782763481140137, 37.423309326171875, 194.31959533691406, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893307153523E9, 2021-05-14 12:48:50.715
100.0, -76.33135986328125, 18.572343826293945, 31.020599365234375, 170.0775604248047, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098933072953E9, 2021-05-14 12:48:50.729
100.0, -65.96435546875, -13.803970336914062, 36.76508712768555, 177.26939392089844, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098933072953E9, 2021-05-14 12:48:50.729
0.0, -60.04783248901367, 14.518291473388672, 42.82185363769531, 183.29249572753906, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893307302408E9, 2021-05-14 12:48:50.730
1.0, -59.5205078125, -7.962246894836426, 29.937898635864258, 193.68194580078125, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330743997E9, 2021-05-14 12:48:50.743
1.0, -73.54513549804688, -3.1639554500579834, 35.521568298339844, 180.9774932861328, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330743997E9, 2021-05-14 12:48:50.743
2.0, -62.05615997314453, -5.920261859893799, 46.26630401611328, 170.48707580566406, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330759594E9, 2021-05-14 12:48:50.759
2.0, -57.631858825683594, 6.492466449737549, 42.750797271728516, 187.20069885253906, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989330759594E9, 2021-05-14 12:48:50.759
3.0, -64.28514099121094, 11.720846176147461, 34.01438903808594, 186.16847229003906, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893307602935E9, 2021-05-14 12:48:50.760
3.0, -59.105377197265625, 16.227426528930664, 46.7038688659668, 179.79942321777344, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893307602935E9, 2021-05-14 12:48:50.760
4.0, -62.11225891113281, -1.9933667182922363, 44.14204025268555, 166.74343872070312, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893307903304E9, 2021-05-14 12:48:50.790
4.0, -65.21263885498047, -0.3328510820865631, 33.21779251098633, 165.5952911376953, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893307903304E9, 2021-05-14 12:48:50.790
5.0, -55.81052780151367, 4.2260870933532715, 44.24301528930664, 186.3928680419922, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893308216505E9, 2021-05-14 12:48:50.821
5.0, -60.53028106689453, 8.29135799407959, 41.99159622192383, 174.5673065185547, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893308216505E9, 2021-05-14 12:48:50.821
