Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 539.5497436523438, -744.9244995117188, 366.1717224121094, 114.53630828857422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444643845E9, 2021-05-05 14:07:24.643
58.0, 531.841796875, -729.8938598632812, 369.7956848144531, 120.6772232055664, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164446445537E9, 2021-05-05 14:07:24.644
58.0, 533.0161743164062, -729.36279296875, 368.4830017089844, 128.22433471679688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164446445537E9, 2021-05-05 14:07:24.644
59.0, 555.1414184570312, -721.4865112304688, 377.4737243652344, 147.099609375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164446760037E9, 2021-05-05 14:07:24.676
59.0, 528.6329956054688, -748.4811401367188, 374.4144592285156, 127.40904235839844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164446760037E9, 2021-05-05 14:07:24.676
60.0, 522.5556640625, -738.4395141601562, 373.8086242675781, 121.08113098144531, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164446766503E9, 2021-05-05 14:07:24.676
60.0, 531.3855590820312, -729.587158203125, 366.7289733886719, 126.57130432128906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164446766503E9, 2021-05-05 14:07:24.676
61.0, 556.1773681640625, -723.5210571289062, 374.57904052734375, 144.49290466308594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164446774125E9, 2021-05-05 14:07:24.677
61.0, 533.6033325195312, -749.8985595703125, 367.37225341796875, 116.29032135009766, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164446774125E9, 2021-05-05 14:07:24.677
62.0, 531.9989013671875, -739.6848754882812, 375.5289611816406, 112.43074035644531, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444678164E9, 2021-05-05 14:07:24.678
62.0, 540.67919921875, -728.9924926757812, 374.13397216796875, 119.76094818115234, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444678164E9, 2021-05-05 14:07:24.678
63.0, 555.5341186523438, -722.4290161132812, 377.2119140625, 132.1400146484375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164446882665E9, 2021-05-05 14:07:24.688
63.0, 527.2230224609375, -742.4299926757812, 364.8590393066406, 103.57839965820312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164446882665E9, 2021-05-05 14:07:24.688
64.0, 533.835205078125, -733.56640625, 374.0292663574219, 108.94889831542969, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447031474E9, 2021-05-05 14:07:24.703
64.0, 540.31640625, -737.6466674804688, 370.4763488769531, 121.0549545288086, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447031474E9, 2021-05-05 14:07:24.703
65.0, 557.32177734375, -733.2672119140625, 383.75299072265625, 144.62379455566406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021644475006E9, 2021-05-05 14:07:24.750
65.0, 543.0428466796875, -736.6144409179688, 380.1589660644531, 122.06472778320312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021644475006E9, 2021-05-05 14:07:24.750
66.0, 542.298583984375, -752.5651245117188, 378.0384521484375, 115.33290100097656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447507894E9, 2021-05-05 14:07:24.750
66.0, 554.023193359375, -733.1063842773438, 380.3122863769531, 130.0643768310547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447507894E9, 2021-05-05 14:07:24.750
67.0, 571.2454223632812, -735.2418823242188, 384.6318664550781, 148.5843505859375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447515128E9, 2021-05-05 14:07:24.751
67.0, 545.1072387695312, -753.8815307617188, 377.5223388671875, 124.36476135253906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447515128E9, 2021-05-05 14:07:24.751
68.0, 543.9927368164062, -750.620361328125, 381.13507080078125, 121.31300354003906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447653487E9, 2021-05-05 14:07:24.765
68.0, 547.8560791015625, -734.2844848632812, 375.6785583496094, 132.4803466796875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447653487E9, 2021-05-05 14:07:24.765
69.0, 562.4716186523438, -732.792236328125, 381.22857666015625, 145.84300231933594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444765952E9, 2021-05-05 14:07:24.765
69.0, 528.4160766601562, -750.1005249023438, 370.2332763671875, 118.34352111816406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444765952E9, 2021-05-05 14:07:24.765
70.0, 528.8984985351562, -746.0763549804688, 376.5761413574219, 116.72040557861328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447666593E9, 2021-05-05 14:07:24.766
70.0, 537.369384765625, -733.22607421875, 375.57757568359375, 127.90644836425781, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447666593E9, 2021-05-05 14:07:24.766
71.0, 558.013671875, -726.9281005859375, 376.04132080078125, 142.9034423828125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447673886E9, 2021-05-05 14:07:24.767
71.0, 540.4660034179688, -749.0496215820312, 365.954833984375, 112.61773681640625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447673886E9, 2021-05-05 14:07:24.767
72.0, 535.8696899414062, -739.1351318359375, 374.4930114746094, 111.49576568603516, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447783647E9, 2021-05-05 14:07:24.778
72.0, 541.3860473632812, -724.998291015625, 373.7188415527344, 129.23037719726562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447783647E9, 2021-05-05 14:07:24.778
73.0, 563.6983032226562, -720.1102294921875, 378.7565002441406, 147.84385681152344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447932825E9, 2021-05-05 14:07:24.793
73.0, 543.0428466796875, -733.693603515625, 380.1739196777344, 126.24219512939453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164447932825E9, 2021-05-05 14:07:24.793
74.0, 538.5624389648438, -739.1949462890625, 386.7112731933594, 132.62246704101562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444808976E9, 2021-05-05 14:07:24.808
74.0, 549.2734985351562, -731.8198852539062, 385.3648986816406, 129.90354919433594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444808976E9, 2021-05-05 14:07:24.808
75.0, 564.8427124023438, -726.3745727539062, 390.57830810546875, 157.0739288330078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164448096378E9, 2021-05-05 14:07:24.809
75.0, 542.5491333007812, -744.7188110351562, 384.2354431152344, 135.490966796875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164448096378E9, 2021-05-05 14:07:24.809
76.0, 543.2933959960938, -738.84716796875, 386.5653991699219, 134.9711151123047, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164448231897E9, 2021-05-05 14:07:24.823
76.0, 551.816650390625, -727.556396484375, 380.9518127441406, 139.6011199951172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164448231897E9, 2021-05-05 14:07:24.823
77.0, 560.8596801757812, -731.5020141601562, 380.9742736816406, 151.04147338867188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164448395493E9, 2021-05-05 14:07:24.839
77.0, 552.8413696289062, -742.3739013671875, 381.63623046875, 143.16897583007812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164448395493E9, 2021-05-05 14:07:24.839
78.0, 544.3218994140625, -741.72314453125, 379.8634948730469, 130.9918670654297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164448402126E9, 2021-05-05 14:07:24.840
78.0, 548.260009765625, -732.8932495117188, 376.7705993652344, 139.07379150390625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164448402126E9, 2021-05-05 14:07:24.840
79.0, 555.7472534179688, -727.3619384765625, 379.6989440917969, 150.22616577148438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444853218E9, 2021-05-05 14:07:24.853
79.0, 545.7879028320312, -740.6834716796875, 377.3876953125, 126.07015991210938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444853218E9, 2021-05-05 14:07:24.853
80.0, 537.8555908203125, -736.1058349609375, 373.88714599609375, 120.00029754638672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164448688474E9, 2021-05-05 14:07:24.868
80.0, 543.3494873046875, -726.5054931640625, 371.86761474609375, 134.41761779785156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164448688474E9, 2021-05-05 14:07:24.868
81.0, 558.6270141601562, -720.6749877929688, 378.0159912109375, 140.2892608642578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444869546E9, 2021-05-05 14:07:24.869
81.0, 546.2329711914062, -733.858154296875, 376.284423828125, 124.89956665039062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444869546E9, 2021-05-05 14:07:24.869
82.0, 539.5310668945312, -731.9619750976562, 380.8283996582031, 116.31649780273438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164448832674E9, 2021-05-05 14:07:24.883
82.0, 548.424560546875, -719.98681640625, 379.9046325683594, 129.6791534423828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164448832674E9, 2021-05-05 14:07:24.883
83.0, 570.0261840820312, -721.2471923828125, 383.6221008300781, 139.7843780517578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164448989058E9, 2021-05-05 14:07:24.898
83.0, 548.8171997070312, -739.6848754882812, 380.2113342285156, 127.56611633300781, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164448989058E9, 2021-05-05 14:07:24.898
84.0, 538.0164184570312, -740.9938354492188, 384.29156494140625, 122.1208267211914, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444899614E9, 2021-05-05 14:07:24.899
84.0, 547.0444946289062, -721.4865112304688, 379.8934326171875, 142.42848205566406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444899614E9, 2021-05-05 14:07:24.899
85.0, 559.236572265625, -720.3458862304688, 381.68109130859375, 148.01214599609375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444913254E9, 2021-05-05 14:07:24.913
85.0, 544.0638427734375, -743.4995727539062, 382.3094177246094, 135.4348602294922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444913254E9, 2021-05-05 14:07:24.913
86.0, 536.6737670898438, -730.7053833007812, 383.4613037109375, 135.46478271484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164449290118E9, 2021-05-05 14:07:24.929
86.0, 538.9962768554688, -720.6862182617188, 377.63079833984375, 140.33787536621094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164449290118E9, 2021-05-05 14:07:24.929
87.0, 548.2449951171875, -728.3717041015625, 380.08416748046875, 146.3516387939453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164449297569E9, 2021-05-05 14:07:24.929
87.0, 533.307861328125, -736.0684204101562, 381.6324768066406, 127.69327545166016, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164449297569E9, 2021-05-05 14:07:24.929
88.0, 530.3346557617188, -731.3037719726562, 379.9644775390625, 124.89582824707031, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164449432218E9, 2021-05-05 14:07:24.943
88.0, 538.6895751953125, -723.3826904296875, 376.6584167480469, 130.03445434570312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164449432218E9, 2021-05-05 14:07:24.943
89.0, 553.1704711914062, -717.5596313476562, 377.6756591796875, 142.6192169189453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444958891E9, 2021-05-05 14:07:24.958
89.0, 535.0880737304688, -737.8298950195312, 374.9754638671875, 124.97810363769531, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444958891E9, 2021-05-05 14:07:24.958
90.0, 526.3554077148438, -723.3115844726562, 379.62042236328125, 120.80437469482422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164449596553E9, 2021-05-05 14:07:24.959
90.0, 539.7330322265625, -728.17724609375, 377.3241271972656, 132.3157958984375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164449596553E9, 2021-05-05 14:07:24.959
91.0, 556.9215698242188, -716.4376831054688, 390.6942443847656, 152.7393798828125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444973154E9, 2021-05-05 14:07:24.973
91.0, 541.935791015625, -735.4475708007812, 385.6566162109375, 128.8264617919922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444973154E9, 2021-05-05 14:07:24.973
92.0, 536.0118408203125, -724.1680297851562, 389.1908264160156, 127.31180572509766, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164449888632E9, 2021-05-05 14:07:24.988
92.0, 551.89892578125, -726.9243774414062, 389.44512939453125, 132.42050170898438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164449888632E9, 2021-05-05 14:07:24.988
93.0, 571.488525390625, -718.1692504882812, 394.9764404296875, 157.0253143310547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444989628E9, 2021-05-05 14:07:24.989
93.0, 565.8711547851562, -725.7687377929688, 402.3814392089844, 144.54151916503906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216444989628E9, 2021-05-05 14:07:24.989
94.0, 551.4725341796875, -726.0230102539062, 402.1944580078125, 141.53089904785156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450196652E9, 2021-05-05 14:07:25.019
94.0, 560.0070190429688, -707.7162475585938, 396.1395568847656, 152.37661743164062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450196652E9, 2021-05-05 14:07:25.019
95.0, 576.8365478515625, -718.80126953125, 400.56011962890625, 161.4458770751953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450204132E9, 2021-05-05 14:07:25.020
95.0, 563.8553466796875, -719.2874755859375, 403.61187744140625, 150.00552368164062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450204132E9, 2021-05-05 14:07:25.020
96.0, 559.6068115234375, -729.1571044921875, 397.4298095703125, 142.1143341064453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450212011E9, 2021-05-05 14:07:25.021
96.0, 554.9431762695312, -726.2249755859375, 389.0299987792969, 142.72767639160156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450212011E9, 2021-05-05 14:07:25.021
97.0, 553.4060668945312, -724.351318359375, 379.74755859375, 148.98826599121094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450331967E9, 2021-05-05 14:07:25.033
97.0, 527.7391357421875, -749.16552734375, 373.9918518066406, 120.60616302490234, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450331967E9, 2021-05-05 14:07:25.033
98.0, 510.1803283691406, -754.3490600585938, 369.5600891113281, 108.1672592163086, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450489275E9, 2021-05-05 14:07:25.048
98.0, 519.739501953125, -747.486328125, 372.32012939453125, 119.65996551513672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450489275E9, 2021-05-05 14:07:25.048
99.0, 526.852783203125, -738.379638671875, 368.24737548828125, 128.52352905273438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450497165E9, 2021-05-05 14:07:25.049
99.0, 512.8394165039062, -762.991943359375, 365.7379150390625, 112.3222885131836, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450497165E9, 2021-05-05 14:07:25.049
100.0, 506.5451354980469, -749.8499145507812, 365.62945556640625, 100.06289672851562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450638268E9, 2021-05-05 14:07:25.063
100.0, 516.1380004882812, -742.6954956054688, 368.32965087890625, 116.46609497070312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450638268E9, 2021-05-05 14:07:25.063
0.0, 538.3399047851562, -729.6133422851562, 373.88714599609375, 121.42520141601562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450645285E9, 2021-05-05 14:07:25.064
1.0, 518.959716796875, -747.3142700195312, 369.5488586425781, 94.82703399658203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450781536E9, 2021-05-05 14:07:25.078
1.0, 514.3596801757812, -750.784912109375, 376.10491943359375, 101.33071899414062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450781536E9, 2021-05-05 14:07:25.078
2.0, 528.9639892578125, -730.3351440429688, 380.21881103515625, 119.891845703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216445093855E9, 2021-05-05 14:07:25.093
2.0, 540.838134765625, -742.1868896484375, 376.2395324707031, 131.30227661132812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216445093855E9, 2021-05-05 14:07:25.093
3.0, 528.07763671875, -749.5731811523438, 381.2098693847656, 113.33206176757812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450945735E9, 2021-05-05 14:07:25.094
3.0, 522.9689331054688, -750.5194091796875, 379.74383544921875, 108.07002258300781, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164450945735E9, 2021-05-05 14:07:25.094
4.0, 531.7464599609375, -741.5211791992188, 375.9366149902344, 102.90522003173828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164451081357E9, 2021-05-05 14:07:25.108
4.0, 546.84814453125, -734.0488891601562, 375.2970886230469, 122.49855041503906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202164451081357E9, 2021-05-05 14:07:25.108
