Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 92.07820892333984, 128.82833862304688, -87.1845474243164, 193.56787109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098005908E9, 2021-05-21 13:20:09.800
58.0, 63.105201721191406, 120.85860443115234, -121.39715576171875, 175.0778045654297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098143003E9, 2021-05-21 13:20:09.814
58.0, 113.96784210205078, 149.9400634765625, -72.7260971069336, 202.45013427734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098143003E9, 2021-05-21 13:20:09.814
59.0, 150.31593322753906, 172.09523010253906, -31.388980865478516, 220.60360717773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098299198E9, 2021-05-21 13:20:09.829
59.0, 83.89530944824219, 143.06239318847656, -84.08042907714844, 190.86766052246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098299198E9, 2021-05-21 13:20:09.829
60.0, 59.384002685546875, 129.052734375, -122.08903503417969, 167.5306854248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098306437E9, 2021-05-21 13:20:09.830
60.0, 121.2195053100586, 157.57321166992188, -68.13723754882812, 192.62167358398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098306437E9, 2021-05-21 13:20:09.830
61.0, 158.4576873779297, 187.36524963378906, -20.55449104309082, 216.66175842285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098442545E9, 2021-05-21 13:20:09.844
61.0, 96.54364776611328, 156.49237060546875, -75.77037048339844, 191.81759643554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098442545E9, 2021-05-21 13:20:09.844
62.0, 64.00277709960938, 143.82159423828125, -112.81782531738281, 171.00131225585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098598857E9, 2021-05-21 13:20:09.859
62.0, 117.00837707519531, 168.32916259765625, -69.23677062988281, 193.1415252685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098598857E9, 2021-05-21 13:20:09.859
63.0, 155.7088623046875, 195.55189514160156, -27.13297462463379, 216.23165893554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098606403E9, 2021-05-21 13:20:09.860
63.0, 98.38367462158203, 161.7394561767578, -73.11878204345703, 190.15335083007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098606403E9, 2021-05-21 13:20:09.860
64.0, 69.73978424072266, 150.2542266845703, -107.7203369140625, 173.4285125732422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596009874251E9, 2021-05-21 13:20:09.874
64.0, 117.89473724365234, 179.7059326171875, -60.915489196777344, 195.45277404785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596009874251E9, 2021-05-21 13:20:09.874
65.0, 165.7579803466797, 210.7022247314453, -12.25565242767334, 220.17726135253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596009889833E9, 2021-05-21 13:20:09.889
65.0, 86.65534973144531, 165.9767608642578, -80.3180923461914, 186.9968719482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596009889833E9, 2021-05-21 13:20:09.889
66.0, 63.84944152832031, 156.06976318359375, -112.30171966552734, 173.30136108398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098905644E9, 2021-05-21 13:20:09.890
66.0, 122.04976654052734, 185.932861328125, -56.30793380737305, 194.63748168945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960098905644E9, 2021-05-21 13:20:09.890
67.0, 159.29916381835938, 202.5903778076172, -19.073490142822266, 214.6384735107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099041624E9, 2021-05-21 13:20:09.904
67.0, 89.69215393066406, 170.4235076904297, -81.63079833984375, 182.87924194335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099041624E9, 2021-05-21 13:20:09.904
68.0, 57.71226501464844, 151.342529296875, -111.05632781982422, 167.72142028808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099198933E9, 2021-05-21 13:20:09.919
68.0, 117.38984680175781, 179.39552307128906, -67.49397277832031, 190.40391540527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099198933E9, 2021-05-21 13:20:09.919
69.0, 159.75917053222656, 207.07452392578125, -19.836429595947266, 219.6387176513672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099206517E9, 2021-05-21 13:20:09.920
69.0, 88.858154296875, 167.63726806640625, -79.5925521850586, 186.20774841308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099206517E9, 2021-05-21 13:20:09.920
70.0, 55.77125930786133, 155.48634338378906, -113.34888458251953, 171.37904357910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159600993426E9, 2021-05-21 13:20:09.934
70.0, 109.00873565673828, 181.10092163085938, -64.67034912109375, 198.0594940185547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159600993426E9, 2021-05-21 13:20:09.934
71.0, 149.33233642578125, 210.34693908691406, -27.806156158447266, 213.65487670898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596009950034E9, 2021-05-21 13:20:09.950
71.0, 88.03163146972656, 162.99232482910156, -78.8707504272461, 191.23043823242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596009950034E9, 2021-05-21 13:20:09.950
72.0, 67.86235809326172, 139.24769592285156, -116.36325073242188, 173.94461059570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099508684E9, 2021-05-21 13:20:09.950
72.0, 117.45343017578125, 181.3178253173828, -71.51810455322266, 198.84861755371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099508684E9, 2021-05-21 13:20:09.950
73.0, 154.70657348632812, 187.0323944091797, -30.581161499023438, 216.7589874267578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099644935E9, 2021-05-21 13:20:09.964
73.0, 89.44157409667969, 151.8623809814453, -88.79644775390625, 185.0371551513672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099644935E9, 2021-05-21 13:20:09.964
74.0, 62.07299041748047, 141.2635040283203, -121.14657592773438, 172.63938903808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099799829E9, 2021-05-21 13:20:09.979
74.0, 117.55066680908203, 169.7877197265625, -70.25028228759766, 199.5479736328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099799829E9, 2021-05-21 13:20:09.979
75.0, 151.0115509033203, 189.3212127685547, -29.32829475402832, 216.1568603515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099808595E9, 2021-05-21 13:20:09.980
75.0, 89.9801254272461, 145.63919067382812, -90.38216400146484, 187.10157775878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099808595E9, 2021-05-21 13:20:09.980
76.0, 62.59283447265625, 126.25527954101562, -125.74665832519531, 170.2982177734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099941263E9, 2021-05-21 13:20:09.994
76.0, 121.11105346679688, 173.75575256347656, -74.68954467773438, 200.92799377441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960099941263E9, 2021-05-21 13:20:09.994
77.0, 146.62838745117188, 175.28163146972656, -38.59950637817383, 218.58779907226562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100100508E9, 2021-05-21 13:20:10.010
77.0, 86.40477752685547, 148.85549926757812, -92.61862182617188, 186.32742309570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100100508E9, 2021-05-21 13:20:10.010
78.0, 61.9907112121582, 125.19315338134766, -126.72650909423828, 172.69549560546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100108027E9, 2021-05-21 13:20:10.010
78.0, 119.891845703125, 151.02838134765625, -81.87763214111328, 196.40646362304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100108027E9, 2021-05-21 13:20:10.010
79.0, 145.00901794433594, 178.2174530029297, -37.90388488769531, 219.9042510986328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596010024182E9, 2021-05-21 13:20:10.024
79.0, 90.95997619628906, 144.02354431152344, -97.27853393554688, 188.57510375976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596010024182E9, 2021-05-21 13:20:10.024
80.0, 69.76596069335938, 120.63421630859375, -127.95693969726562, 173.45843505859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100399344E9, 2021-05-21 13:20:10.039
80.0, 108.47766876220703, 151.89230346679688, -70.79630279541016, 200.26229858398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100399344E9, 2021-05-21 13:20:10.039
81.0, 152.1372528076172, 174.15966796875, -29.260976791381836, 221.3815155029297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596010040708E9, 2021-05-21 13:20:10.040
81.0, 90.35037231445312, 135.4479522705078, -87.65577697753906, 187.79721069335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596010040708E9, 2021-05-21 13:20:10.040
82.0, 67.11437225341797, 126.57317352294922, -118.48751068115234, 174.84593200683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100542133E9, 2021-05-21 13:20:10.054
82.0, 112.37838745117188, 139.3411865234375, -85.67362976074219, 195.83424377441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100542133E9, 2021-05-21 13:20:10.054
83.0, 155.8696746826172, 166.74717712402344, -32.45485305786133, 219.55270385742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100698588E9, 2021-05-21 13:20:10.069
83.0, 94.48670196533203, 130.23828125, -83.92709350585938, 192.6815185546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100698588E9, 2021-05-21 13:20:10.069
84.0, 66.54216766357422, 107.24910736083984, -125.3427505493164, 173.37240600585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100706773E9, 2021-05-21 13:20:10.070
84.0, 115.74055480957031, 140.5267333984375, -80.93517303466797, 196.13717651367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100706773E9, 2021-05-21 13:20:10.070
85.0, 146.84530639648438, 164.86227416992188, -42.52640151977539, 216.60191345214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100843081E9, 2021-05-21 13:20:10.084
85.0, 86.18412780761719, 127.55677032470703, -96.53804016113281, 188.73965454101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100843081E9, 2021-05-21 13:20:10.084
86.0, 54.85872268676758, 100.76786804199219, -127.88587951660156, 174.68511962890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100999937E9, 2021-05-21 13:20:10.099
86.0, 111.1816177368164, 143.66452026367188, -82.33015441894531, 194.57015991210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960100999937E9, 2021-05-21 13:20:10.099
87.0, 149.33981323242188, 172.1962127685547, -41.80086135864258, 219.62001037597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101007252E9, 2021-05-21 13:20:10.100
87.0, 87.14154052734375, 119.81517791748047, -105.33428192138672, 187.13150024414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101007252E9, 2021-05-21 13:20:10.100
88.0, 53.415122985839844, 107.79513549804688, -133.52191162109375, 172.3252410888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101143336E9, 2021-05-21 13:20:10.114
88.0, 111.40226745605469, 145.5382080078125, -76.12940216064453, 204.49212646484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101143336E9, 2021-05-21 13:20:10.114
89.0, 154.2278594970703, 164.97447204589844, -35.07278060913086, 223.56561279296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101300645E9, 2021-05-21 13:20:10.130
89.0, 89.75572967529297, 121.23633575439453, -94.08092498779297, 184.9698486328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101300645E9, 2021-05-21 13:20:10.130
90.0, 50.80467224121094, 101.02591705322266, -132.9459686279297, 173.18167114257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101307569E9, 2021-05-21 13:20:10.130
90.0, 110.34761810302734, 131.49114990234375, -79.3344955444336, 194.9665985107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101307569E9, 2021-05-21 13:20:10.130
91.0, 149.62030029296875, 164.7837371826172, -36.88289260864258, 220.53628540039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101442008E9, 2021-05-21 13:20:10.144
91.0, 85.95599365234375, 120.63795471191406, -92.76821899414062, 192.98818969726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101442008E9, 2021-05-21 13:20:10.144
92.0, 54.118221282958984, 95.38988494873047, -126.30016326904297, 175.57521057128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101769016E9, 2021-05-21 13:20:10.176
92.0, 112.29236602783203, 137.22067260742188, -72.86447143554688, 203.28787231445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101769016E9, 2021-05-21 13:20:10.176
93.0, 141.83383178710938, 154.64112854003906, -35.13262176513672, 225.73849487304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101776638E9, 2021-05-21 13:20:10.177
93.0, 78.61457061767578, 116.8569107055664, -96.28372192382812, 191.1556396484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101776638E9, 2021-05-21 13:20:10.177
94.0, 54.20423889160156, 106.1720199584961, -127.093017578125, 179.62925720214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101783476E9, 2021-05-21 13:20:10.178
94.0, 112.69253540039062, 136.33432006835938, -77.58422088623047, 203.81520080566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101783476E9, 2021-05-21 13:20:10.178
95.0, 152.04750061035156, 159.16265869140625, -34.58659362792969, 229.0520477294922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101790953E9, 2021-05-21 13:20:10.179
95.0, 82.0141372680664, 123.07262420654297, -89.4733657836914, 197.18809509277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101790953E9, 2021-05-21 13:20:10.179
96.0, 57.039085388183594, 100.55094909667969, -127.72132110595703, 176.32693481445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101891615E9, 2021-05-21 13:20:10.189
96.0, 109.61833953857422, 139.52444458007812, -80.60980224609375, 196.22694396972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960101891615E9, 2021-05-21 13:20:10.189
97.0, 151.04147338867188, 165.0081329345703, -35.79832077026367, 221.57972717285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960102042027E9, 2021-05-21 13:20:10.204
97.0, 86.31501770019531, 115.96308135986328, -94.80272674560547, 193.03306579589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960102042027E9, 2021-05-21 13:20:10.204
98.0, 56.11532974243164, 108.19156646728516, -130.6870574951172, 173.2190704345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960102204976E9, 2021-05-21 13:20:10.220
98.0, 114.22589111328125, 145.4970703125, -76.52583312988281, 200.1388702392578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960102204976E9, 2021-05-21 13:20:10.220
99.0, 143.10914611816406, 155.14601135253906, -39.22032928466797, 218.64764404296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596010221223E9, 2021-05-21 13:20:10.221
99.0, 85.39874267578125, 123.86174774169922, -101.87113189697266, 191.1107635498047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596010221223E9, 2021-05-21 13:20:10.221
100.0, 46.013858795166016, 103.48677062988281, -133.69393920898438, 174.86837768554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960102347963E9, 2021-05-21 13:20:10.234
100.0, 113.0852279663086, 140.6239776611328, -80.04508209228516, 203.1046142578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960102347963E9, 2021-05-21 13:20:10.234
0.0, 143.2942657470703, 151.61553955078125, -47.48738098144531, 221.95932006835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159601023556E9, 2021-05-21 13:20:10.235
1.0, 78.089111328125, 136.3380584716797, -102.78179931640625, 199.99488830566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596010249185E9, 2021-05-21 13:20:10.249
1.0, 59.842140197753906, 101.6990966796875, -129.66793823242188, 179.13746643066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596010249185E9, 2021-05-21 13:20:10.249
2.0, 108.35986328125, 139.76754760742188, -87.27617645263672, 204.47903442382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960102649975E9, 2021-05-21 13:20:10.264
2.0, 146.75741577148438, 163.81883239746094, -45.677268981933594, 227.66641235351562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960102649975E9, 2021-05-21 13:20:10.264
3.0, 80.32556915283203, 123.4765396118164, -103.50360107421875, 197.65371704101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960102656467E9, 2021-05-21 13:20:10.265
3.0, 57.28030776977539, 105.85038757324219, -133.61727905273438, 183.5206298828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960102656467E9, 2021-05-21 13:20:10.265
