Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, 163.05029296875, 148.06077575683594, 309.75909423828125, -180.59976196289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312408395867E9, 2021-05-06 16:46:48.395
60.0, 179.96958923339844, 149.62030029296875, 320.05877685546875, -172.94793701171875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312408395867E9, 2021-05-06 16:46:48.395
61.0, 159.20941162109375, 149.58290100097656, 325.14129638671875, -179.82186889648438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084095972E9, 2021-05-06 16:46:48.409
61.0, 157.60873413085938, 135.8350372314453, 317.68768310546875, -187.24557495117188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084095972E9, 2021-05-06 16:46:48.409
62.0, 160.57821655273438, 145.74951171875, 311.1316223144531, -176.62051391601562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084251187E9, 2021-05-06 16:46:48.425
62.0, 170.50390625, 156.348388671875, 320.17095947265625, -178.29225158691406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084251187E9, 2021-05-06 16:46:48.425
63.0, 175.08154296875, 149.4370574951172, 322.9123229980469, -189.64285278320312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084257967E9, 2021-05-06 16:46:48.425
63.0, 144.0179443359375, 146.57229614257812, 312.63507080078125, -190.3048095703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084257967E9, 2021-05-06 16:46:48.425
64.0, 159.76666259765625, 158.48013305664062, 311.19146728515625, -196.01564025878906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084395585E9, 2021-05-06 16:46:48.439
64.0, 168.22256469726562, 158.68582153320312, 315.2043762207031, -205.47384643554688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084395585E9, 2021-05-06 16:46:48.439
65.0, 160.56324768066406, 154.81129455566406, 319.4678649902344, -208.51812744140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084551427E9, 2021-05-06 16:46:48.455
65.0, 160.6642303466797, 152.75808715820312, 312.1413879394531, -207.36997985839844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084551427E9, 2021-05-06 16:46:48.455
66.0, 172.56832885742188, 153.8538818359375, 315.9598388671875, -195.49952697753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084557958E9, 2021-05-06 16:46:48.455
66.0, 174.03811645507812, 150.97415161132812, 316.4011535644531, -189.59796142578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084557958E9, 2021-05-06 16:46:48.455
67.0, 178.58209228515625, 153.36021423339844, 327.2319030761719, -182.70159912109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312408469596E9, 2021-05-06 16:46:48.469
67.0, 180.72879028320312, 154.24282836914062, 322.6393127441406, -183.83477783203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312408469596E9, 2021-05-06 16:46:48.469
68.0, 178.4773712158203, 152.39157104492188, 312.64630126953125, -175.18814086914062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312408485321E9, 2021-05-06 16:46:48.485
68.0, 171.53611755371094, 155.82106018066406, 321.36773681640625, -172.31588745117188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312408485321E9, 2021-05-06 16:46:48.485
69.0, 166.3040008544922, 142.6192169189453, 325.14501953125, -181.4524688720703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084858773E9, 2021-05-06 16:46:48.485
69.0, 152.04002380371094, 138.7633819580078, 315.1033935546875, -172.2373504638672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084858773E9, 2021-05-06 16:46:48.485
70.0, 159.58714294433594, 157.34320068359375, 311.7187805175781, -178.71112060546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084996333E9, 2021-05-06 16:46:48.499
70.0, 166.23667907714844, 149.62405395507812, 322.5495300292969, -166.40310668945312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124084996333E9, 2021-05-06 16:46:48.499
71.0, 170.56748962402344, 142.75384521484375, 329.40850830078125, -186.16847229003906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085152836E9, 2021-05-06 16:46:48.515
71.0, 166.5657958984375, 141.0447235107422, 321.5472412109375, -195.58180236816406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085152836E9, 2021-05-06 16:46:48.515
72.0, 156.2548828125, 151.80441284179688, 313.48028564453125, -190.06919860839844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085160308E9, 2021-05-06 16:46:48.516
72.0, 169.12014770507812, 145.08006286621094, 321.3453063964844, -191.5763702392578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085160308E9, 2021-05-06 16:46:48.516
73.0, 196.9599609375, 148.31507873535156, 328.62689208984375, -191.98776245117188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085294409E9, 2021-05-06 16:46:48.529
73.0, 148.49085998535156, 147.357666015625, 313.7757263183594, -200.40628051757812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085294409E9, 2021-05-06 16:46:48.529
74.0, 169.67738342285156, 150.43934631347656, 310.2041320800781, -204.53138732910156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085451937E9, 2021-05-06 16:46:48.545
74.0, 168.75363159179688, 152.96751403808594, 309.8787536621094, -212.11590576171875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085451937E9, 2021-05-06 16:46:48.545
75.0, 159.82275390625, 148.86485290527344, 313.01654052734375, -211.21084594726562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085459175E9, 2021-05-06 16:46:48.545
75.0, 159.77040100097656, 154.2652587890625, 314.8453369140625, -207.63925170898438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085459175E9, 2021-05-06 16:46:48.545
76.0, 161.57676696777344, 153.2928924560547, 312.9006042480469, -202.6427459716797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085594435E9, 2021-05-06 16:46:48.559
76.0, 172.81890869140625, 158.9326629638672, 322.5345764160156, -192.06629943847656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085594435E9, 2021-05-06 16:46:48.559
77.0, 180.3847198486328, 157.78451538085938, 338.2421569824219, -181.0522918701172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085750043E9, 2021-05-06 16:46:48.575
77.0, 161.15789794921875, 145.67471313476562, 320.9226989746094, -184.10031127929688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085750043E9, 2021-05-06 16:46:48.575
78.0, 180.5605010986328, 147.4436798095703, 320.3616943359375, -175.87252807617188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312408590108E9, 2021-05-06 16:46:48.590
78.0, 160.9222869873047, 152.17465209960938, 318.1439514160156, -178.5652618408203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312408590108E9, 2021-05-06 16:46:48.590
79.0, 152.13351440429688, 142.30880737304688, 325.64617919921875, -173.561279296875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085909705E9, 2021-05-06 16:46:48.590
79.0, 173.72396850585938, 158.97006225585938, 323.91461181640625, -170.7301788330078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124085909705E9, 2021-05-06 16:46:48.590
80.0, 161.51318359375, 145.48023986816406, 308.0350036621094, -180.61099243164062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086050973E9, 2021-05-06 16:46:48.605
80.0, 159.9499053955078, 148.718994140625, 320.00640869140625, -180.15472412109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086050973E9, 2021-05-06 16:46:48.605
81.0, 168.15150451660156, 146.40773010253906, 322.92352294921875, -185.3083038330078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086058595E9, 2021-05-06 16:46:48.605
81.0, 166.4348907470703, 149.79234313964844, 319.8194274902344, -189.3623504638672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086058595E9, 2021-05-06 16:46:48.605
82.0, 159.59461975097656, 155.5405731201172, 306.3221130371094, -188.9434814453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086196008E9, 2021-05-06 16:46:48.619
82.0, 180.30618286132812, 157.72840881347656, 320.18218994140625, -189.49325561523438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086196008E9, 2021-05-06 16:46:48.619
83.0, 182.34817504882812, 151.7744903564453, 324.909423828125, -187.22312927246094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086350749E9, 2021-05-06 16:46:48.635
83.0, 147.3127899169922, 145.82431030273438, 309.10833740234375, -206.68182373046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086350749E9, 2021-05-06 16:46:48.635
84.0, 156.47927856445312, 153.19190979003906, 302.41766357421875, -206.31158447265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086358142E9, 2021-05-06 16:46:48.635
84.0, 166.3526153564453, 152.26815795898438, 311.87213134765625, -205.41026306152344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086358142E9, 2021-05-06 16:46:48.635
85.0, 171.3453826904297, 158.45021057128906, 320.4552001953125, -197.10394287109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086495209E9, 2021-05-06 16:46:48.649
85.0, 164.76690673828125, 149.6614532470703, 314.1011047363281, -200.346435546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086495209E9, 2021-05-06 16:46:48.649
86.0, 158.1173553466797, 152.26068115234375, 311.4981384277344, -199.05242919921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086651206E9, 2021-05-06 16:46:48.665
86.0, 166.0048065185547, 153.7229766845703, 317.6802062988281, -186.41531372070312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086651206E9, 2021-05-06 16:46:48.665
87.0, 164.2620086669922, 155.95944213867188, 323.01702880859375, -182.6716766357422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086658075E9, 2021-05-06 16:46:48.665
87.0, 177.0038604736328, 163.90298461914062, 322.9609375, -183.84600830078125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086658075E9, 2021-05-06 16:46:48.665
88.0, 146.83033752441406, 145.0725860595703, 304.1716613769531, -189.85601806640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086958706E9, 2021-05-06 16:46:48.695
88.0, 165.2942352294922, 156.77099609375, 306.2884521484375, -181.5684051513672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086958706E9, 2021-05-06 16:46:48.695
89.0, 161.9021453857422, 153.5995635986328, 316.8686218261719, -180.03131103515625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086965463E9, 2021-05-06 16:46:48.696
89.0, 150.69740295410156, 137.357177734375, 304.3474426269531, -183.44956970214844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086965463E9, 2021-05-06 16:46:48.696
90.0, 165.0025177001953, 148.9209442138672, 306.44927978515625, -180.850341796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086972575E9, 2021-05-06 16:46:48.697
90.0, 175.8070831298828, 144.96038818359375, 313.2259826660156, -177.3348388671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124086972575E9, 2021-05-06 16:46:48.697
91.0, 163.12509155273438, 140.9998321533203, 318.8994140625, -184.29104614257812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031240870949E9, 2021-05-06 16:46:48.709
91.0, 157.90419006347656, 140.4463348388672, 304.82989501953125, -194.94976806640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031240870949E9, 2021-05-06 16:46:48.709
92.0, 165.36154174804688, 144.04037475585938, 305.5479431152344, -192.60110473632812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124087252166E9, 2021-05-06 16:46:48.725
92.0, 171.19578552246094, 140.8726806640625, 313.4204406738281, -196.09043884277344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124087252166E9, 2021-05-06 16:46:48.725
93.0, 184.70431518554688, 150.44308471679688, 322.2391357421875, -193.43136596679688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124087258368E9, 2021-05-06 16:46:48.725
93.0, 148.16921997070312, 146.82286071777344, 304.65411376953125, -210.2384796142578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124087258368E9, 2021-05-06 16:46:48.725
94.0, 176.1025390625, 160.22666931152344, 310.82122802734375, -200.3501739501953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312408739494E9, 2021-05-06 16:46:48.739
94.0, 183.27940368652344, 158.53248596191406, 315.7503967285156, -202.11167907714844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312408739494E9, 2021-05-06 16:46:48.739
95.0, 160.36129760742188, 155.69764709472656, 324.4120178222656, -193.83901977539062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124087549803E9, 2021-05-06 16:46:48.754
95.0, 170.1186981201172, 148.202880859375, 317.3136901855469, -187.04736328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124087549803E9, 2021-05-06 16:46:48.754
96.0, 175.59017944335938, 151.87173461914062, 316.51708984375, -192.61231994628906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124087701223E9, 2021-05-06 16:46:48.770
96.0, 172.65809631347656, 153.95858764648438, 322.26531982421875, -185.53269958496094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124087701223E9, 2021-05-06 16:46:48.770
97.0, 174.64772033691406, 151.5500946044922, 331.01666259765625, -183.0606231689453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124087709105E9, 2021-05-06 16:46:48.770
97.0, 170.23463439941406, 151.3369140625, 315.8775634765625, -184.4518585205078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124087709105E9, 2021-05-06 16:46:48.770
98.0, 161.2700958251953, 135.995849609375, 302.6981506347656, -191.707275390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124087851672E9, 2021-05-06 16:46:48.785
98.0, 169.0565643310547, 149.7848663330078, 318.87322998046875, -173.16110229492188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124087851672E9, 2021-05-06 16:46:48.785
99.0, 161.31871032714844, 155.34609985351562, 328.5034484863281, -172.4542694091797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124087858295E9, 2021-05-06 16:46:48.785
99.0, 158.8541259765625, 141.19430541992188, 310.7651062011719, -181.86012268066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124087858295E9, 2021-05-06 16:46:48.785
100.0, 181.0579071044922, 144.2685089111328, 311.670166015625, -189.35487365722656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088008528E9, 2021-05-06 16:46:48.800
100.0, 152.63092041015625, 160.55203247070312, 315.89251708984375, -177.97061157226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088008528E9, 2021-05-06 16:46:48.800
0.0, 162.37522888183594, 146.70130920410156, 322.3962097167969, -183.81982421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088015718E9, 2021-05-06 16:46:48.801
1.0, 161.354248046875, 151.76513671875, 312.3919677734375, -194.35137939453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088145933E9, 2021-05-06 16:46:48.814
1.0, 151.23406982421875, 152.47198486328125, 306.6063537597656, -195.93336486816406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088145933E9, 2021-05-06 16:46:48.814
2.0, 165.7972412109375, 153.14891052246094, 301.5948791503906, -194.078369140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088301551E9, 2021-05-06 16:46:48.830
2.0, 166.7359619140625, 158.208984375, 313.43914794921875, -195.28636169433594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088301551E9, 2021-05-06 16:46:48.830
3.0, 166.2983856201172, 160.23226928710938, 310.98577880859375, -191.59881591796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088309114E9, 2021-05-06 16:46:48.830
3.0, 170.7301788330078, 152.5692138671875, 301.35552978515625, -193.4949493408203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088309114E9, 2021-05-06 16:46:48.830
4.0, 167.92898559570312, 152.4495391845703, 308.72314453125, -190.39830017089844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088444276E9, 2021-05-06 16:46:48.844
4.0, 147.3595428466797, 146.0580596923828, 314.9725036621094, -192.8068084716797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088444276E9, 2021-05-06 16:46:48.844
5.0, 168.37403869628906, 151.8997802734375, 314.69573974609375, -188.15061950683594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088601508E9, 2021-05-06 16:46:48.860
5.0, 165.8458709716797, 153.52662658691406, 314.8490905761719, -187.04360961914062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088601508E9, 2021-05-06 16:46:48.860
6.0, 162.22564697265625, 154.21102905273438, 320.68707275390625, -183.95071411132812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088608625E9, 2021-05-06 16:46:48.860
6.0, 172.60386657714844, 154.19607543945312, 330.83343505859375, -175.9361114501953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088608625E9, 2021-05-06 16:46:48.860
7.0, 162.4014129638672, 152.21766662597656, 314.14599609375, -178.2623291015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088744404E9, 2021-05-06 16:46:48.874
7.0, 162.39019775390625, 145.68406677246094, 311.4046325683594, -183.87591552734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088744404E9, 2021-05-06 16:46:48.874
8.0, 151.40237426757812, 153.90435791015625, 318.45062255859375, -173.5986785888672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088901663E9, 2021-05-06 16:46:48.890
8.0, 164.5668182373047, 150.9236602783203, 322.44482421875, -174.45884704589844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088901663E9, 2021-05-06 16:46:48.890
9.0, 158.7101287841797, 149.0948486328125, 318.114013671875, -179.30950927734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088909144E9, 2021-05-06 16:46:48.890
9.0, 162.89508056640625, 153.9342803955078, 308.6707763671875, -188.2254180908203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124088909144E9, 2021-05-06 16:46:48.890
10.0, 170.22154235839844, 148.1523895263672, 312.8070983886719, -196.63645935058594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124089207947E9, 2021-05-06 16:46:48.920
10.0, 149.0125732421875, 145.743896484375, 318.2710876464844, -199.98741149902344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124089207947E9, 2021-05-06 16:46:48.920
11.0, 156.6868438720703, 148.4702911376953, 315.9972229003906, -194.02601623535156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124089216008E9, 2021-05-06 16:46:48.921
11.0, 157.89483642578125, 150.63943481445312, 312.7809143066406, -195.19659423828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203124089216008E9, 2021-05-06 16:46:48.921
