Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
92.0, -78.1583023071289, 146.49935913085938, 141.18496704101562, -88.858154296875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518790679004E9, 2021-05-10 15:04:39.067
93.0, -79.8038558959961, 143.36158752441406, 132.0970001220703, -95.19354248046875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518790686224E9, 2021-05-10 15:04:39.068
93.0, -81.16143798828125, 152.6514892578125, 142.80433654785156, -89.2994613647461, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518790686224E9, 2021-05-10 15:04:39.068
94.0, -70.72338104248047, 162.13587951660156, 158.7512664794922, -76.38932800292969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518790822165E9, 2021-05-10 15:04:39.082
94.0, -75.03922271728516, 142.93898010253906, 142.90158081054688, -92.85984802246094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518790822165E9, 2021-05-10 15:04:39.082
95.0, -79.83003234863281, 139.74136352539062, 139.6142120361328, -89.10498809814453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518790979867E9, 2021-05-10 15:04:39.097
95.0, -71.51249694824219, 153.30972290039062, 151.5631866455078, -86.13550567626953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518790979867E9, 2021-05-10 15:04:39.097
96.0, -63.66618728637695, 158.30996704101562, 152.43458557128906, -90.1259765625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879098652E9, 2021-05-10 15:04:39.098
96.0, -71.90518951416016, 134.57281494140625, 131.83895874023438, -99.38970947265625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879098652E9, 2021-05-10 15:04:39.098
97.0, -87.99049377441406, 134.10533142089844, 123.64857482910156, -103.64197540283203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518791122434E9, 2021-05-10 15:04:39.112
97.0, -81.07542419433594, 146.79855346679688, 143.02125549316406, -79.0820541381836, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518791122434E9, 2021-05-10 15:04:39.112
98.0, -80.03946685791016, 152.27001953125, 149.52493286132812, -83.1959457397461, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879128348E9, 2021-05-10 15:04:39.128
98.0, -67.0208740234375, 144.71542358398438, 145.3586883544922, -89.43035888671875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879128348E9, 2021-05-10 15:04:39.128
99.0, -100.32842254638672, 138.93728637695312, 132.39993286132812, -94.42686462402344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879143639E9, 2021-05-10 15:04:39.143
99.0, -77.42901611328125, 147.950439453125, 141.7085418701172, -88.58514404296875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879143639E9, 2021-05-10 15:04:39.143
100.0, -74.47449493408203, 156.3988800048828, 151.08447265625, -80.29378509521484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518791443615E9, 2021-05-10 15:04:39.144
100.0, -84.69564056396484, 138.5333709716797, 139.12054443359375, -82.15998840332031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518791443615E9, 2021-05-10 15:04:39.144
0.0, -86.69648742675781, 144.07215881347656, 132.3139190673828, -95.5357437133789, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879145104E9, 2021-05-10 15:04:39.145
1.0, -78.04984283447266, 143.15963745117188, 141.47666931152344, -90.89826965332031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518791735969E9, 2021-05-10 15:04:39.173
1.0, -66.6207046508789, 156.9822998046875, 160.09390258789062, -78.2312240600586, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518791735969E9, 2021-05-10 15:04:39.173
2.0, -84.33661651611328, 131.846435546875, 133.77996826171875, -97.67496490478516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879174327E9, 2021-05-10 15:04:39.174
2.0, -80.76500701904297, 140.17144775390625, 134.74485778808594, -91.85942077636719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879174327E9, 2021-05-10 15:04:39.174
3.0, -74.67645263671875, 144.46485900878906, 143.09231567382812, -87.16958618164062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518791752057E9, 2021-05-10 15:04:39.175
3.0, -69.93425750732422, 152.44580078125, 156.14456176757812, -83.42221069335938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518791752057E9, 2021-05-10 15:04:39.175
4.0, -68.89830780029297, 144.61819458007812, 148.3319091796875, -83.11553955078125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879187274E9, 2021-05-10 15:04:39.187
4.0, -90.21947479248047, 136.09869384765625, 135.56015014648438, -92.73455810546875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879187274E9, 2021-05-10 15:04:39.187
5.0, -76.74461364746094, 149.981201171875, 153.85948181152344, -82.50593566894531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792029328E9, 2021-05-10 15:04:39.202
5.0, -79.49718475341797, 148.8106231689453, 159.40576171875, -82.15438079833984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792029328E9, 2021-05-10 15:04:39.202
6.0, -84.71434020996094, 139.3785858154297, 145.6167449951172, -87.10974884033203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792036312E9, 2021-05-10 15:04:39.203
6.0, -88.08773040771484, 140.58657836914062, 133.2451629638672, -100.98477935791016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792036312E9, 2021-05-10 15:04:39.203
7.0, -83.16228485107422, 146.8920440673828, 143.372802734375, -82.84252166748047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792343068E9, 2021-05-10 15:04:39.234
7.0, -85.53712463378906, 149.6932373046875, 154.3157501220703, -74.2744140625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792343068E9, 2021-05-10 15:04:39.234
8.0, -89.61735534667969, 141.8618927001953, 135.2759246826172, -90.46443939208984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792350225E9, 2021-05-10 15:04:39.235
8.0, -93.67888641357422, 131.90626525878906, 134.66258239746094, -89.8959732055664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792350225E9, 2021-05-10 15:04:39.235
9.0, -80.05068969726562, 149.12850952148438, 147.83450317382812, -85.17996215820312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792357717E9, 2021-05-10 15:04:39.235
9.0, -68.56919860839844, 144.42745971679688, 163.25411987304688, -78.32098388671875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792357717E9, 2021-05-10 15:04:39.235
10.0, -76.10509490966797, 139.03451538085938, 144.10581970214844, -92.41292572021484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792472649E9, 2021-05-10 15:04:39.247
10.0, -76.17615509033203, 137.49742126464844, 139.40850830078125, -92.89537811279297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792472649E9, 2021-05-10 15:04:39.247
11.0, -73.25154876708984, 135.72471618652344, 147.98036193847656, -91.30965423583984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879262905E9, 2021-05-10 15:04:39.262
11.0, -58.06381607055664, 146.97433471679688, 158.8485107421875, -82.9883804321289, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879262905E9, 2021-05-10 15:04:39.262
12.0, -73.94717407226562, 135.9864959716797, 146.81724548339844, -88.30278015136719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792636125E9, 2021-05-10 15:04:39.263
12.0, -73.59561920166016, 133.6752471923828, 135.05526733398438, -96.91202545166016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792636125E9, 2021-05-10 15:04:39.263
13.0, -73.26277160644531, 141.10269165039062, 147.79336547851562, -90.93940734863281, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792773669E9, 2021-05-10 15:04:39.277
13.0, -63.381954193115234, 152.79360961914062, 157.77516174316406, -75.72175598144531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792773669E9, 2021-05-10 15:04:39.277
14.0, -80.83606719970703, 138.5333709716797, 139.80868530273438, -93.89019012451172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792929068E9, 2021-05-10 15:04:39.292
14.0, -91.74909210205078, 135.36941528320312, 130.9974822998047, -94.04352569580078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792929068E9, 2021-05-10 15:04:39.292
15.0, -85.4436264038086, 154.34567260742188, 150.4599151611328, -72.26982879638672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792936718E9, 2021-05-10 15:04:39.293
15.0, -88.00919342041016, 152.76368713378906, 151.0470733642578, -73.81814575195312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518792936718E9, 2021-05-10 15:04:39.293
16.0, -91.8500747680664, 145.1978759765625, 135.47413635253906, -91.75470733642578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518793072565E9, 2021-05-10 15:04:39.307
16.0, -93.62652587890625, 136.77935791015625, 132.12318420410156, -85.22857666015625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518793072565E9, 2021-05-10 15:04:39.307
17.0, -94.1351547241211, 148.8741912841797, 135.64242553710938, -96.26128387451172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518793230996E9, 2021-05-10 15:04:39.323
17.0, -83.6596908569336, 154.37185668945312, 150.7815399169922, -82.51341247558594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518793230996E9, 2021-05-10 15:04:39.323
18.0, -91.4686050415039, 139.64785766601562, 143.01751708984375, -93.86775207519531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518793236947E9, 2021-05-10 15:04:39.323
18.0, -84.33287048339844, 146.600341796875, 134.7747802734375, -98.37806701660156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518793236947E9, 2021-05-10 15:04:39.323
19.0, -86.00460815429688, 147.93174743652344, 147.4866943359375, -92.65602111816406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518793534422E9, 2021-05-10 15:04:39.353
19.0, -75.38703155517578, 149.80917358398438, 156.07723999023438, -93.40399932861328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518793534422E9, 2021-05-10 15:04:39.353
20.0, -76.50900268554688, 142.23960876464844, 144.46485900878906, -96.45950317382812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518793541129E9, 2021-05-10 15:04:39.354
20.0, -84.93873596191406, 145.06698608398438, 147.59141540527344, -88.72538757324219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518793541129E9, 2021-05-10 15:04:39.354
21.0, -76.50152587890625, 147.71109008789062, 163.78517150878906, -84.71247100830078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518793690248E9, 2021-05-10 15:04:39.369
21.0, -71.8790054321289, 150.02609252929688, 169.97097778320312, -81.30168151855469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518793690248E9, 2021-05-10 15:04:39.369
22.0, -76.43794250488281, 148.1636199951172, 163.2241973876953, -83.51944732666016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518793697271E9, 2021-05-10 15:04:39.369
22.0, -83.05008697509766, 134.89071655273438, 146.60781860351562, -95.00093841552734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518793697271E9, 2021-05-10 15:04:39.369
23.0, -75.33467102050781, 154.06143188476562, 158.62411499023438, -75.68435668945312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879383005E9, 2021-05-10 15:04:39.383
23.0, -67.2153549194336, 150.06723022460938, 160.01162719726562, -77.52438354492188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879383005E9, 2021-05-10 15:04:39.383
24.0, -79.3401107788086, 133.57052612304688, 142.15359497070312, -91.51908874511719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879383622E9, 2021-05-10 15:04:39.383
24.0, -90.28679656982422, 135.50779724121094, 135.00665283203125, -85.18743896484375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879383622E9, 2021-05-10 15:04:39.383
25.0, -85.90363311767578, 137.12716674804688, 133.2825469970703, -94.55963134765625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879397306E9, 2021-05-10 15:04:39.397
25.0, -80.63785552978516, 142.76319885253906, 150.28787231445312, -81.32038116455078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879397306E9, 2021-05-10 15:04:39.397
26.0, -83.92896270751953, 135.1076202392578, 135.25721740722656, -92.00527954101562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879412991E9, 2021-05-10 15:04:39.412
26.0, -89.33312225341797, 124.30679321289062, 130.60104370117188, -91.7173080444336, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879412991E9, 2021-05-10 15:04:39.412
27.0, -79.4672622680664, 137.3927001953125, 137.5123748779297, -93.99116516113281, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518794135792E9, 2021-05-10 15:04:39.413
27.0, -83.09870910644531, 147.7297821044922, 153.74728393554688, -83.18285369873047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518794135792E9, 2021-05-10 15:04:39.413
28.0, -82.0552749633789, 139.42721557617188, 141.93667602539062, -96.16030883789062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065187942729E9, 2021-05-10 15:04:39.427
28.0, -93.0543212890625, 136.6858673095703, 136.52130126953125, -99.627197265625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065187942729E9, 2021-05-10 15:04:39.427
29.0, -84.41889190673828, 154.07266235351562, 151.8885498046875, -86.67218017578125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518794593277E9, 2021-05-10 15:04:39.459
29.0, -70.371826171875, 157.3263702392578, 157.96963500976562, -91.2573013305664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518794593277E9, 2021-05-10 15:04:39.459
30.0, -82.47040557861328, 148.40296936035156, 155.46763610839844, -94.53719329833984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518794601173E9, 2021-05-10 15:04:39.460
30.0, -90.63460540771484, 139.4720916748047, 145.73268127441406, -97.67122650146484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518794601173E9, 2021-05-10 15:04:39.460
31.0, -72.42877197265625, 150.22430419921875, 164.230224609375, -84.54043579101562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518794607844E9, 2021-05-10 15:04:39.460
31.0, -67.6192626953125, 153.032958984375, 176.3512420654297, -82.50593566894531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518794607844E9, 2021-05-10 15:04:39.460
32.0, -72.7204818725586, 147.50914001464844, 162.9586639404297, -89.5556411743164, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518794615333E9, 2021-05-10 15:04:39.461
32.0, -82.70975494384766, 132.16432189941406, 142.50514221191406, -99.9899673461914, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518794615333E9, 2021-05-10 15:04:39.461
33.0, -65.53239440917969, 148.22718811035156, 164.14047241210938, -80.60232543945312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518794722538E9, 2021-05-10 15:04:39.472
33.0, -77.14852905273438, 152.703857421875, 169.25291442871094, -82.09454345703125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518794722538E9, 2021-05-10 15:04:39.472
34.0, -82.51154327392578, 135.8406524658203, 147.79710388183594, -93.38529968261719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518794872415E9, 2021-05-10 15:04:39.487
34.0, -89.52385711669922, 135.55267333984375, 137.5722198486328, -92.36431121826172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518794872415E9, 2021-05-10 15:04:39.487
35.0, -84.87142181396484, 150.30284118652344, 148.60865783691406, -87.09478759765625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518795027368E9, 2021-05-10 15:04:39.502
35.0, -69.25733947753906, 156.69058227539062, 160.48284912109375, -75.58338165283203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518795027368E9, 2021-05-10 15:04:39.502
36.0, -90.75428009033203, 128.7385711669922, 134.0941162109375, -96.46324157714844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518795186367E9, 2021-05-10 15:04:39.518
36.0, -87.06300354003906, 137.68067932128906, 132.4709930419922, -93.2843246459961, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518795186367E9, 2021-05-10 15:04:39.518
37.0, -103.24180603027344, 148.6348419189453, 141.01666259765625, -81.17453002929688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879519373E9, 2021-05-10 15:04:39.519
37.0, -84.35905456542969, 148.31695556640625, 147.950439453125, -78.31350708007812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651879519373E9, 2021-05-10 15:04:39.519
38.0, -88.94791412353516, 138.10328674316406, 137.23936462402344, -95.81997680664062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518795201185E9, 2021-05-10 15:04:39.520
38.0, -89.16856384277344, 128.5777587890625, 131.2069091796875, -91.64998626708984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206518795201185E9, 2021-05-10 15:04:39.520
