Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -235.25466918945312, -36.65850067138672, 220.31002807617188, -240.28109741210938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612472883696E9, 2021-05-21 17:54:32.883
60.0, -237.95114135742188, -44.56464767456055, 206.2816619873047, -246.8184356689453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612472883696E9, 2021-05-21 17:54:32.883
61.0, -225.48605346679688, -35.529048919677734, 206.99972534179688, -236.14476013183594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124728959212E9, 2021-05-21 17:54:32.895
61.0, -210.02529907226562, -19.413820266723633, 227.4868927001953, -225.72540283203125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124728959212E9, 2021-05-21 17:54:32.895
62.0, -227.20640563964844, -31.269304275512695, 218.80284118652344, -234.9517364501953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612472911572E9, 2021-05-21 17:54:32.911
62.0, -230.84158325195312, -44.62448501586914, 212.63201904296875, -240.0267791748047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612472911572E9, 2021-05-21 17:54:32.911
63.0, -217.91648864746094, -34.59781265258789, 212.31785583496094, -234.4057159423828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124729122572E9, 2021-05-21 17:54:32.912
63.0, -203.19998168945312, -28.01559066772461, 225.60198974609375, -228.63504028320312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124729122572E9, 2021-05-21 17:54:32.912
64.0, -210.84060668945312, -37.93754577636719, 228.82203674316406, -229.48025512695312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124729259531E9, 2021-05-21 17:54:32.925
64.0, -225.20181274414062, -48.92911148071289, 214.3897705078125, -243.41139221191406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124729259531E9, 2021-05-21 17:54:32.925
65.0, -212.7853546142578, -37.67201232910156, 219.15440368652344, -238.2204132080078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124729586327E9, 2021-05-21 17:54:32.958
65.0, -195.6865234375, -18.295591354370117, 235.90914916992188, -232.17672729492188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124729586327E9, 2021-05-21 17:54:32.958
66.0, -216.23727416992188, -33.21031188964844, 227.1876983642578, -241.3881072998047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124729593508E9, 2021-05-21 17:54:32.959
66.0, -227.81227111816406, -44.078460693359375, 219.77896118164062, -255.49874877929688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124729593508E9, 2021-05-21 17:54:32.959
67.0, -213.42486572265625, -28.688772201538086, 225.957275390625, -240.0267791748047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124729600449E9, 2021-05-21 17:54:32.960
67.0, -201.3262939453125, -14.133082389831543, 246.33973693847656, -225.3626251220703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124729600449E9, 2021-05-21 17:54:32.960
68.0, -237.34901428222656, -23.65486717224121, 231.1744384765625, -245.26637268066406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124729608328E9, 2021-05-21 17:54:32.960
68.0, -243.1383819580078, -39.90473175048828, 213.9185333251953, -248.2021942138672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124729608328E9, 2021-05-21 17:54:32.960
69.0, -218.13714599609375, -26.882400512695312, 217.41908264160156, -222.565185546875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612472970854E9, 2021-05-21 17:54:32.970
69.0, -212.388916015625, -26.067102432250977, 227.38217163085938, -220.358642578125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612472970854E9, 2021-05-21 17:54:32.970
70.0, -237.999755859375, -41.355812072753906, 215.64637756347656, -235.06019592285156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612472985927E9, 2021-05-21 17:54:32.985
70.0, -245.3262176513672, -48.9627685546875, 195.3611602783203, -248.27325439453125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612472985927E9, 2021-05-21 17:54:32.985
71.0, -220.4895477294922, -36.07133483886719, 201.41978454589844, -232.76014709472656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730186474E9, 2021-05-21 17:54:33.018
71.0, -214.7749786376953, -33.827396392822266, 214.91708374023438, -223.08877563476562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730186474E9, 2021-05-21 17:54:33.018
72.0, -233.67642211914062, -38.74162292480469, 212.7666473388672, -234.5926971435547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730193655E9, 2021-05-21 17:54:33.019
72.0, -247.18495178222656, -50.13710021972656, 200.862548828125, -256.8600769042969, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730193655E9, 2021-05-21 17:54:33.019
73.0, -224.1284637451172, -26.964677810668945, 211.7232208251953, -232.03460693359375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612473020105E9, 2021-05-21 17:54:33.020
73.0, -209.87570190429688, -29.590087890625, 234.267333984375, -220.9046630859375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612473020105E9, 2021-05-21 17:54:33.020
74.0, -230.3329620361328, -39.12309265136719, 225.77401733398438, -237.54722595214844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730208511E9, 2021-05-21 17:54:33.020
74.0, -238.6729278564453, -35.45051193237305, 215.60523986816406, -247.52902221679688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730208511E9, 2021-05-21 17:54:33.020
75.0, -213.50340270996094, -26.055883407592773, 223.7133331298828, -240.51670837402344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612473030875E9, 2021-05-21 17:54:33.030
75.0, -195.07691955566406, -14.787564277648926, 245.7563018798828, -218.35406494140625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612473030875E9, 2021-05-21 17:54:33.030
76.0, -222.7372283935547, -24.99001121520996, 239.8285675048828, -235.2322235107422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730458567E9, 2021-05-21 17:54:33.045
76.0, -223.5450439453125, -35.70108413696289, 224.04244995117188, -245.18783569335938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730458567E9, 2021-05-21 17:54:33.045
77.0, -220.79248046875, -27.454605102539062, 222.84193420410156, -239.53311157226562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730772407E9, 2021-05-21 17:54:33.077
77.0, -203.09901428222656, -19.817729949951172, 242.01266479492188, -227.8608856201172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730772407E9, 2021-05-21 17:54:33.077
78.0, -227.57290649414062, -40.32734298706055, 226.00588989257812, -243.29171752929688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730779605E9, 2021-05-21 17:54:33.077
78.0, -232.65170288085938, -45.66791915893555, 209.7223663330078, -243.75172424316406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730779605E9, 2021-05-21 17:54:33.077
79.0, -213.35006713867188, -30.626041412353516, 218.76918029785156, -219.9921417236328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730787015E9, 2021-05-21 17:54:33.078
79.0, -207.31761169433594, -34.1565055847168, 226.43972778320312, -226.3836212158203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730787015E9, 2021-05-21 17:54:33.078
80.0, -224.6520538330078, -41.21369934082031, 217.83047485351562, -229.09130859375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730916362E9, 2021-05-21 17:54:33.091
80.0, -242.8391876220703, -56.44630813598633, 198.6971435546875, -245.1616668701172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730916362E9, 2021-05-21 17:54:33.091
81.0, -211.379150390625, -38.390071868896484, 210.39181518554688, -223.17478942871094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730922956E9, 2021-05-21 17:54:33.092
81.0, -211.97378540039062, -26.40369415283203, 220.8261260986328, -222.33705139160156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124730922956E9, 2021-05-21 17:54:33.092
82.0, -227.75616455078125, -37.89266586303711, 217.96510314941406, -235.7146759033203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731386576E9, 2021-05-21 17:54:33.138
82.0, -234.1401824951172, -49.04878616333008, 205.4775848388672, -244.61936950683594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731386576E9, 2021-05-21 17:54:33.138
83.0, -216.14752197265625, -32.55582809448242, 212.4674530029297, -244.63807678222656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731394017E9, 2021-05-21 17:54:33.139
83.0, -193.08355712890625, -11.358076095581055, 243.15707397460938, -217.32559204101562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731394017E9, 2021-05-21 17:54:33.139
84.0, -217.61355590820312, -40.81726837158203, 229.54757690429688, -240.74110412597656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612473140113E9, 2021-05-21 17:54:33.140
84.0, -220.38482666015625, -34.923187255859375, 232.36746215820312, -238.01470947265625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612473140113E9, 2021-05-21 17:54:33.140
85.0, -221.11410522460938, -29.13755989074707, 228.61634826660156, -238.74024963378906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731408412E9, 2021-05-21 17:54:33.140
85.0, -210.00660705566406, -6.578484058380127, 248.2171630859375, -224.431396484375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731408412E9, 2021-05-21 17:54:33.140
86.0, -217.9426727294922, -10.20618724822998, 246.8520965576172, -240.93931579589844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731515512E9, 2021-05-21 17:54:33.151
86.0, -228.73228454589844, -25.079769134521484, 229.1361846923828, -243.0373992919922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731515512E9, 2021-05-21 17:54:33.151
87.0, -213.4061737060547, -30.81303596496582, 234.3944854736328, -230.6321563720703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731523116E9, 2021-05-21 17:54:33.152
87.0, -198.08380126953125, -14.394874572753906, 243.5497589111328, -226.23776245117188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731523116E9, 2021-05-21 17:54:33.152
88.0, -219.77896118164062, -24.118614196777344, 237.6182861328125, -231.91493225097656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731658835E9, 2021-05-21 17:54:33.165
88.0, -233.7175750732422, -48.607479095458984, 212.91250610351562, -246.90444946289062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731658835E9, 2021-05-21 17:54:33.165
89.0, -211.3230438232422, -30.775636672973633, 222.30712890625, -227.7449493408203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731822684E9, 2021-05-21 17:54:33.182
89.0, -206.74166870117188, -21.94573211669922, 230.60597229003906, -221.52175903320312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731822684E9, 2021-05-21 17:54:33.182
90.0, -235.8904571533203, -39.403587341308594, 219.2666015625, -241.48907470703125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731829116E9, 2021-05-21 17:54:33.182
90.0, -230.37783813476562, -40.604095458984375, 212.57591247558594, -234.61514282226562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731829116E9, 2021-05-21 17:54:33.182
91.0, -216.10638427734375, -38.105838775634766, 213.9709014892578, -243.5834197998047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731959405E9, 2021-05-21 17:54:33.195
91.0, -197.6761474609375, -24.855375289916992, 235.90541076660156, -220.46336364746094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124731959405E9, 2021-05-21 17:54:33.195
92.0, -219.96595764160156, -47.137699127197266, 229.26708984375, -237.00494384765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124732115488E9, 2021-05-21 17:54:33.211
92.0, -224.71188354492188, -47.39201354980469, 214.27008056640625, -238.9422149658203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124732115488E9, 2021-05-21 17:54:33.211
93.0, -200.99343872070312, -32.84006118774414, 222.29965209960938, -231.8812713623047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124732122536E9, 2021-05-21 17:54:33.212
93.0, -197.58639526367188, -23.905441284179688, 236.23826599121094, -236.34671020507812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124732122536E9, 2021-05-21 17:54:33.212
94.0, -213.64178466796875, -25.3939208984375, 233.81106567382812, -241.50030517578125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124732259264E9, 2021-05-21 17:54:33.225
94.0, -219.40122985839844, -39.590579986572266, 222.80079650878906, -255.35662841796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124732259264E9, 2021-05-21 17:54:33.225
95.0, -201.109375, -17.255897521972656, 226.9371337890625, -244.26034545898438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124732419639E9, 2021-05-21 17:54:33.241
95.0, -205.7019805908203, -12.883955001831055, 239.33863830566406, -231.96356201171875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124732419639E9, 2021-05-21 17:54:33.241
96.0, -234.11026000976562, -27.447126388549805, 222.4380340576172, -242.52503967285156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612473256564E9, 2021-05-21 17:54:33.256
96.0, -243.87513732910156, -37.5485954284668, 208.22267150878906, -248.02642822265625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612473256564E9, 2021-05-21 17:54:33.256
97.0, -221.66761779785156, -25.087249755859375, 209.92433166503906, -235.77450561523438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124732573E9, 2021-05-21 17:54:33.257
97.0, -208.39845275878906, -18.650880813598633, 228.57147216796875, -221.34597778320312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124732573E9, 2021-05-21 17:54:33.257
98.0, -230.4488983154297, -34.96058654785156, 214.83106994628906, -241.52647399902344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612473271554E9, 2021-05-21 17:54:33.271
98.0, -231.32777404785156, -48.29706954956055, 212.38143920898438, -237.43128967285156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612473271554E9, 2021-05-21 17:54:33.271
99.0, -216.72720336914062, -39.829933166503906, 208.9706573486328, -233.85968017578125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124732722588E9, 2021-05-21 17:54:33.272
99.0, -208.55926513671875, -33.83861541748047, 221.7985076904297, -223.8778839111328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124732722588E9, 2021-05-21 17:54:33.272
100.0, -220.72142028808594, -40.85092544555664, 222.28469848632812, -232.72274780273438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612473286558E9, 2021-05-21 17:54:33.286
100.0, -230.59475708007812, -49.800506591796875, 205.00636291503906, -247.495361328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612473286558E9, 2021-05-21 17:54:33.286
0.0, -210.54515075683594, -43.558616638183594, 210.69287109375, -242.1042938232422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124732872808E9, 2021-05-21 17:54:33.287
1.0, -203.409423828125, -33.83487319946289, 221.9350128173828, -239.3592071533203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733009462E9, 2021-05-21 17:54:33.300
1.0, -224.32667541503906, -48.16617202758789, 217.3087615966797, -252.60968017578125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733009462E9, 2021-05-21 17:54:33.300
2.0, -228.05162048339844, -49.10862731933594, 210.59938049316406, -247.75901794433594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733165557E9, 2021-05-21 17:54:33.316
2.0, -223.79934692382812, -41.68118667602539, 209.74293518066406, -246.61460876464844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733165557E9, 2021-05-21 17:54:33.316
3.0, -214.19154357910156, -20.3001766204834, 228.83139038085938, -235.95216369628906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733172917E9, 2021-05-21 17:54:33.317
3.0, -235.86427307128906, -26.568248748779297, 224.5566864013672, -248.06568908691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733172917E9, 2021-05-21 17:54:33.317
4.0, -236.0475311279297, -34.0555305480957, 225.14010620117188, -247.1195068359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733309197E9, 2021-05-21 17:54:33.330
4.0, -230.3142547607422, -28.6102352142334, 215.04611206054688, -255.32110595703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733309197E9, 2021-05-21 17:54:33.330
5.0, -208.90333557128906, -15.711319923400879, 239.87156677246094, -224.56790161132812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733776417E9, 2021-05-21 17:54:33.377
5.0, -229.7682342529297, -31.366540908813477, 230.41709899902344, -246.69688415527344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733776417E9, 2021-05-21 17:54:33.377
6.0, -235.4080047607422, -42.608680725097656, 213.59129333496094, -254.04579162597656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733784447E9, 2021-05-21 17:54:33.378
6.0, -222.46420288085938, -32.25289535522461, 206.67996215820312, -242.03697204589844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733784447E9, 2021-05-21 17:54:33.378
7.0, -209.52789306640625, -21.758737564086914, 221.7106170654297, -228.61073303222656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733950522E9, 2021-05-21 17:54:33.395
7.0, -233.50439453125, -46.277523040771484, 204.13682556152344, -249.8683319091797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733950522E9, 2021-05-21 17:54:33.395
8.0, -238.83375549316406, -41.161338806152344, 195.46774291992188, -249.16148376464844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733957202E9, 2021-05-21 17:54:33.395
8.0, -222.3482666015625, -52.3025016784668, 199.20016479492188, -238.23724365234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733957202E9, 2021-05-21 17:54:33.395
9.0, -210.3170166015625, -23.950319290161133, 219.26846313476562, -222.06590270996094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733964536E9, 2021-05-21 17:54:33.396
9.0, -224.39773559570312, -41.66996383666992, 215.92124938964844, -228.84634399414062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733964536E9, 2021-05-21 17:54:33.396
10.0, -236.7992401123047, -42.67599868774414, 199.99676513671875, -238.98895263671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733972852E9, 2021-05-21 17:54:33.397
10.0, -230.1497039794922, -47.26111602783203, 202.61842346191406, -239.5723876953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124733972852E9, 2021-05-21 17:54:33.397
11.0, -218.76170349121094, -24.02885627746582, 220.92149353027344, -226.94647216796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216124734065793E9, 2021-05-21 17:54:33.406
