Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -217.48826599121094, -29.12447166442871, 217.20216369628906, -196.81036376953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110369451969E9, 2021-05-21 17:30:36.945
60.0, -189.31185913085938, -9.549834251403809, 243.2094268798828, -180.3809814453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611036945924E9, 2021-05-21 17:30:36.945
60.0, -215.67442321777344, -17.164270401000977, 223.81431579589844, -182.22850036621094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611036945924E9, 2021-05-21 17:30:36.945
61.0, -237.19754028320312, -35.95726776123047, 197.70233154296875, -211.24264526367188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611036959596E9, 2021-05-21 17:30:36.959
61.0, -217.4733123779297, -22.41883087158203, 216.5813446044922, -191.56703186035156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611036959596E9, 2021-05-21 17:30:36.959
62.0, -192.91339111328125, 1.4454712867736816, 241.75460815429688, -183.6459197998047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110369751904E9, 2021-05-21 17:30:36.975
62.0, -216.0072784423828, -13.271035194396973, 221.86956787109375, -196.76548767089844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110369751904E9, 2021-05-21 17:30:36.975
63.0, -232.75828552246094, -30.167903900146484, 198.4877166748047, -220.3642578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110369759245E9, 2021-05-21 17:30:36.975
63.0, -218.58779907226562, -22.082239151000977, 215.16766357421875, -209.22683715820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110369759245E9, 2021-05-21 17:30:36.975
64.0, -188.4816131591797, 2.0438554286956787, 250.45736694335938, -185.50465393066406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110369895244E9, 2021-05-21 17:30:36.989
64.0, -204.9670867919922, -11.662878036499023, 233.49317932128906, -195.12367248535156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110369895244E9, 2021-05-21 17:30:36.989
65.0, -229.74766540527344, -29.835052490234375, 208.17779541015625, -217.04322814941406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370052671E9, 2021-05-21 17:30:37.005
65.0, -213.05274963378906, -16.46491050720215, 225.97222900390625, -210.09823608398438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370052671E9, 2021-05-21 17:30:37.005
66.0, -181.28604125976562, 5.48456335067749, 253.62506103515625, -187.382080078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370059433E9, 2021-05-21 17:30:37.005
66.0, -197.75282287597656, 2.675898313522339, 240.69622802734375, -194.083984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370059433E9, 2021-05-21 17:30:37.005
67.0, -222.91860961914062, -38.12641143798828, 210.80694580078125, -223.2963409423828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370196393E9, 2021-05-21 17:30:37.019
67.0, -204.5482177734375, -22.085979461669922, 231.0098876953125, -200.5577392578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370196393E9, 2021-05-21 17:30:37.019
68.0, -186.4882354736328, -4.089580535888672, 254.2758026123047, -185.99456787109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370352085E9, 2021-05-21 17:30:37.035
68.0, -201.89662170410156, -9.957483291625977, 241.10012817382812, -191.42491149902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370352085E9, 2021-05-21 17:30:37.035
69.0, -228.09088134765625, -36.97452163696289, 211.91769409179688, -216.65802001953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370359178E9, 2021-05-21 17:30:37.035
69.0, -220.1922149658203, -30.171642303466797, 220.24644470214844, -197.40501403808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370359178E9, 2021-05-21 17:30:37.035
70.0, -189.89529418945312, -3.9212851524353027, 252.91073608398438, -178.34274291992188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037066321E9, 2021-05-21 17:30:37.066
70.0, -206.6201171875, -18.458276748657227, 230.5723114013672, -187.06793212890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037066321E9, 2021-05-21 17:30:37.066
71.0, -235.61183166503906, -37.980552673339844, 206.3415069580078, -208.46763610839844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370670407E9, 2021-05-21 17:30:37.067
71.0, -221.95372009277344, -26.895490646362305, 214.91334533691406, -198.5269775390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370670407E9, 2021-05-21 17:30:37.067
72.0, -195.4789581298828, 0.1963447481393814, 244.2229461669922, -177.13101196289062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370802145E9, 2021-05-21 17:30:37.080
72.0, -216.38125610351562, -11.689057350158691, 230.4937744140625, -190.11968994140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370802145E9, 2021-05-21 17:30:37.080
73.0, -239.48635864257812, -35.62067794799805, 198.60365295410156, -221.00003051757812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370808904E9, 2021-05-21 17:30:37.080
73.0, -214.8927764892578, -20.29082679748535, 213.7539825439453, -210.45352172851562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370808904E9, 2021-05-21 17:30:37.080
74.0, -182.31451416015625, 5.046995162963867, 248.5425262451172, -194.61878967285156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370952811E9, 2021-05-21 17:30:37.095
74.0, -201.38800048828125, -1.5501885414123535, 229.19602966308594, -204.95587158203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370952811E9, 2021-05-21 17:30:37.095
75.0, -228.40504455566406, -28.48120880126953, 204.83432006835938, -220.0650634765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370959532E9, 2021-05-21 17:30:37.095
75.0, -209.17820739746094, -18.66771125793457, 219.22544860839844, -210.7302703857422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110370959532E9, 2021-05-21 17:30:37.095
76.0, -180.71383666992188, 7.908018589019775, 251.33250427246094, -185.340087890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110371264777E9, 2021-05-21 17:30:37.126
76.0, -200.8307647705078, 0.9256252646446228, 241.61624145507812, -194.8917999267578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110371264777E9, 2021-05-21 17:30:37.126
77.0, -227.3167266845703, -28.395191192626953, 215.4780731201172, -216.38125610351562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037127024E9, 2021-05-21 17:30:37.127
77.0, -208.8229217529297, -23.327625274658203, 228.63877868652344, -213.4828338623047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037127024E9, 2021-05-21 17:30:37.127
78.0, -190.9013214111328, 4.059661388397217, 259.2049865722656, -182.85679626464844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110371402583E9, 2021-05-21 17:30:37.140
78.0, -208.01136779785156, -11.038314819335938, 232.03460693359375, -193.485595703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110371402583E9, 2021-05-21 17:30:37.140
79.0, -234.74417114257812, -42.6591682434082, 201.35995483398438, -212.49176025390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037140931E9, 2021-05-21 17:30:37.140
79.0, -214.10740661621094, -25.642623901367188, 221.9705352783203, -198.48583984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037140931E9, 2021-05-21 17:30:37.140
80.0, -194.60008239746094, -5.420985221862793, 243.51611328125, -172.51971435546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037155902E9, 2021-05-21 17:30:37.155
80.0, -210.24783325195312, -15.593512535095215, 225.4075164794922, -187.45314025878906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037155902E9, 2021-05-21 17:30:37.155
81.0, -232.3282012939453, -40.849056243896484, 197.74720764160156, -210.67044067382812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110371566591E9, 2021-05-21 17:30:37.156
81.0, -222.0098114013672, -23.353805541992188, 216.57760620117188, -193.68006896972656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110371566591E9, 2021-05-21 17:30:37.156
82.0, -193.6538848876953, -0.9892035126686096, 248.02642822265625, -169.89430236816406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110371695704E9, 2021-05-21 17:30:37.169
82.0, -216.8113555908203, -12.844686508178711, 224.37155151367188, -197.99217224121094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110371695704E9, 2021-05-21 17:30:37.169
83.0, -235.11068725585938, -30.209041595458984, 201.3711700439453, -218.00811767578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110371856668E9, 2021-05-21 17:30:37.185
83.0, -217.15916442871094, -20.795713424682617, 221.15524291992188, -206.08531188964844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110371856668E9, 2021-05-21 17:30:37.185
84.0, -183.16346740722656, 6.9618239402771, 254.08880615234375, -188.2721710205078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110372002254E9, 2021-05-21 17:30:37.200
84.0, -206.5752410888672, -8.78315544128418, 235.39303588867188, -198.97950744628906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110372002254E9, 2021-05-21 17:30:37.200
85.0, -225.94418334960938, -28.0286808013916, 214.28131103515625, -223.1168212890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110372009428E9, 2021-05-21 17:30:37.200
85.0, -202.981201171875, -22.661924362182617, 234.71238708496094, -210.24783325195312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110372009428E9, 2021-05-21 17:30:37.200
86.0, -174.7823486328125, 4.0185227394104, 269.78515625, -183.5673828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110372152252E9, 2021-05-21 17:30:37.215
86.0, -190.99856567382812, -8.846733093261719, 257.7015380859375, -197.65184020996094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110372152252E9, 2021-05-21 17:30:37.215
87.0, -225.7908477783203, -37.20265579223633, 218.832763671875, -225.13262939453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161103721596E9, 2021-05-21 17:30:37.215
87.0, -209.61578369140625, -23.9035701751709, 232.0570526123047, -208.1497344970703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161103721596E9, 2021-05-21 17:30:37.215
88.0, -183.68331909179688, -4.085840702056885, 257.7015380859375, -176.15115356445312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037229935E9, 2021-05-21 17:30:37.229
88.0, -212.95176696777344, -19.505447387695312, 233.5904083251953, -197.94729614257812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037229935E9, 2021-05-21 17:30:37.229
89.0, -228.16567993164062, -32.61379623413086, 211.36044311523438, -205.29246520996094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110372454703E9, 2021-05-21 17:30:37.245
89.0, -215.89508056640625, -26.371904373168945, 227.32981872558594, -195.09375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110372454703E9, 2021-05-21 17:30:37.245
90.0, -191.619384765625, 1.5165294408798218, 256.14947509765625, -175.35829162597656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110372459455E9, 2021-05-21 17:30:37.245
90.0, -215.04611206054688, -10.918638229370117, 229.40545654296875, -190.0486297607422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110372459455E9, 2021-05-21 17:30:37.245
91.0, -240.55596923828125, -34.554805755615234, 201.98451232910156, -212.85079956054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110372595727E9, 2021-05-21 17:30:37.259
91.0, -215.56222534179688, -28.26055335998535, 219.11326599121094, -203.80772399902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110372595727E9, 2021-05-21 17:30:37.259
92.0, -199.7125244140625, -2.2046709060668945, 238.98709106445312, -191.0733642578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037275241E9, 2021-05-21 17:30:37.275
92.0, -214.79928588867188, -14.725855827331543, 223.00650024414062, -203.39259338378906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037275241E9, 2021-05-21 17:30:37.275
93.0, -237.89317321777344, -32.879329681396484, 200.79522705078125, -216.05963134765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110372759233E9, 2021-05-21 17:30:37.275
93.0, -223.82740783691406, -19.793420791625977, 218.05487060546875, -209.27171325683594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110372759233E9, 2021-05-21 17:30:37.275
94.0, -195.8604278564453, 8.599900245666504, 250.43865966796875, -178.41006469726562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161103728949E9, 2021-05-21 17:30:37.289
94.0, -212.37582397460938, -0.2187841534614563, 232.5245361328125, -196.16336059570312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161103728949E9, 2021-05-21 17:30:37.289
95.0, -237.07786560058594, -28.320392608642578, 210.0552215576172, -216.04092407226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037305199E9, 2021-05-21 17:30:37.305
95.0, -211.4146728515625, -8.83177375793457, 235.5800323486328, -198.22030639648438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037305199E9, 2021-05-21 17:30:37.305
96.0, -180.96441650390625, 12.182723999023438, 267.6085510253906, -174.52056884765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037305902E9, 2021-05-21 17:30:37.305
96.0, -209.27919006347656, -2.350527048110962, 245.05694580078125, -196.3989715576172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037305902E9, 2021-05-21 17:30:37.305
97.0, -232.8555145263672, -18.925764083862305, 215.781005859375, -211.78118896484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037319651E9, 2021-05-21 17:30:37.319
97.0, -212.64883422851562, -21.367918014526367, 240.01930236816406, -197.22923278808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037319651E9, 2021-05-21 17:30:37.319
98.0, -192.51695251464844, 8.244609832763672, 266.1424865722656, -170.5936737060547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037335824E9, 2021-05-21 17:30:37.335
98.0, -213.22853088378906, -5.6827778816223145, 243.94993591308594, -194.44300842285156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037335824E9, 2021-05-21 17:30:37.335
99.0, -232.8555145263672, -30.81116485595703, 214.67025756835938, -204.0395965576172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110373365698E9, 2021-05-21 17:30:37.336
99.0, -211.02572631835938, -31.383371353149414, 217.53501892089844, -210.58815002441406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110373365698E9, 2021-05-21 17:30:37.336
100.0, -186.2339324951172, -3.958684206008911, 252.17398071289062, -179.6180419921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110373505988E9, 2021-05-21 17:30:37.350
100.0, -213.9166717529297, -15.582293510437012, 226.18540954589844, -195.6958770751953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110373505988E9, 2021-05-21 17:30:37.350
0.0, -236.24948120117188, -36.12556457519531, 196.40084838867188, -212.49176025390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110373652163E9, 2021-05-21 17:30:37.365
1.0, -220.21652221679688, -28.739261627197266, 212.57965087890625, -206.17507934570312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110373659136E9, 2021-05-21 17:30:37.365
1.0, -188.46104431152344, 0.5815544724464417, 247.2747039794922, -176.9926300048828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110373659136E9, 2021-05-21 17:30:37.365
2.0, -215.68377685546875, -8.506402015686035, 230.3553924560547, -180.93075561523438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110373802764E9, 2021-05-21 17:30:37.380
2.0, -237.47242736816406, -32.408103942871094, 195.1779022216797, -219.87806701660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110373802764E9, 2021-05-21 17:30:37.380
3.0, -211.1622314453125, -22.590866088867188, 224.41644287109375, -196.14840698242188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110373809137E9, 2021-05-21 17:30:37.380
3.0, -188.71908569335938, 3.9661638736724854, 251.9346160888672, -182.5912628173828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110373809137E9, 2021-05-21 17:30:37.380
4.0, -205.9824676513672, -2.511342763900757, 239.91831970214844, -194.1101531982422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110374109058E9, 2021-05-21 17:30:37.410
4.0, -229.92156982421875, -21.970043182373047, 221.7162322998047, -211.5006866455078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110374109058E9, 2021-05-21 17:30:37.410
5.0, -216.0428009033203, -10.29781436920166, 241.71347045898438, -191.62686157226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037411641E9, 2021-05-21 17:30:37.411
5.0, -191.00790405273438, 16.259214401245117, 270.8173828125, -177.09361267089844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611037411641E9, 2021-05-21 17:30:37.411
6.0, -208.16656494140625, 3.8053481578826904, 254.73207092285156, -192.8086700439453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110374124236E9, 2021-05-21 17:30:37.412
6.0, -233.37350463867188, -19.845779418945312, 226.28265380859375, -209.65318298339844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110374124236E9, 2021-05-21 17:30:37.412
7.0, -221.91444396972656, -21.771827697753906, 229.37554931640625, -201.8816680908203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110374245465E9, 2021-05-21 17:30:37.424
7.0, -191.40060424804688, 7.3432936668396, 259.54156494140625, -178.4324951171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110374245465E9, 2021-05-21 17:30:37.424
8.0, -211.27442932128906, -5.839853763580322, 233.14910888671875, -191.85873413085938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110374722464E9, 2021-05-21 17:30:37.472
8.0, -236.4327392578125, -46.39906692504883, 196.46817016601562, -214.11488342285156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110374722464E9, 2021-05-21 17:30:37.472
9.0, -226.1255645751953, -29.079591751098633, 210.7358856201172, -194.95162963867188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110374729528E9, 2021-05-21 17:30:37.472
9.0, -193.12095642089844, 1.2023777961730957, 241.9528350830078, -169.83447265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110374729528E9, 2021-05-21 17:30:37.472
10.0, -218.30917358398438, -15.249442100524902, 220.36611938476562, -183.32803344726562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110374736955E9, 2021-05-21 17:30:37.473
10.0, -243.82278442382812, -35.366363525390625, 197.57891845703125, -204.25650024414062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110374736955E9, 2021-05-21 17:30:37.473
11.0, -225.00360107421875, -27.561193466186523, 207.37371826171875, -192.81240844726562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110374744637E9, 2021-05-21 17:30:37.474
11.0, -196.64019775390625, 1.8232011795043945, 241.04029846191406, -172.65809631347656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110374744637E9, 2021-05-21 17:30:37.474
