Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -152.4065399169922, -49.16846466064453, 130.64405822753906, 38.09088134765625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605926877255E9, 2021-05-24 14:49:52.687
60.0, -120.0975341796875, -9.966833114624023, 169.3557586669922, 82.91358184814453, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605926877255E9, 2021-05-24 14:49:52.687
61.0, -192.20654296875, -62.38901138305664, 108.64596557617188, 34.631473541259766, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927011735E9, 2021-05-24 14:49:52.701
61.0, -273.3661193847656, -134.11654663085938, 13.461770057678223, -40.80230712890625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927011735E9, 2021-05-24 14:49:52.701
62.0, -147.51473999023438, -52.20900344848633, 131.46682739257812, 51.69663619995117, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927170217E9, 2021-05-24 14:49:52.717
62.0, -121.27560424804688, -20.173019409179688, 165.03244018554688, 85.61004638671875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927170217E9, 2021-05-24 14:49:52.717
63.0, -179.93968200683594, -59.75612258911133, 106.43194580078125, 32.619407653808594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927177498E9, 2021-05-24 14:49:52.717
63.0, -268.1078186035156, -129.73338317871094, 14.127471923828125, -43.214542388916016, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927177498E9, 2021-05-24 14:49:52.717
64.0, -146.48252868652344, -48.08015441894531, 146.2506561279297, 54.883033752441406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927313185E9, 2021-05-24 14:49:52.731
64.0, -125.53160858154297, -12.367849349975586, 164.29193115234375, 87.25934600830078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927313185E9, 2021-05-24 14:49:52.731
65.0, -182.10507202148438, -56.01622009277344, 109.96240997314453, 41.56898880004883, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927468855E9, 2021-05-24 14:49:52.746
65.0, -274.9368896484375, -136.10618591308594, 18.387218475341797, -37.1072883605957, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927468855E9, 2021-05-24 14:49:52.746
66.0, -148.37118530273438, -43.266902923583984, 132.71221923828125, 56.910057067871094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927476945E9, 2021-05-24 14:49:52.747
66.0, -121.15966796875, -6.963693618774414, 167.874755859375, 88.15318298339844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927476945E9, 2021-05-24 14:49:52.747
67.0, -185.40367126464844, -56.65948486328125, 104.53581237792969, 35.054080963134766, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927775671E9, 2021-05-24 14:49:52.777
67.0, -272.677978515625, -122.70985412597656, 14.037714958190918, -40.36473846435547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927775671E9, 2021-05-24 14:49:52.777
68.0, -153.0011749267578, -48.39056396484375, 136.24642944335938, 51.5208625793457, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927783031E9, 2021-05-24 14:49:52.778
68.0, -122.51351165771484, -7.240446090698242, 170.51512145996094, 82.33015441894531, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927783031E9, 2021-05-24 14:49:52.778
69.0, -185.06333923339844, -51.610618591308594, 107.62496948242188, 32.335174560546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927790377E9, 2021-05-24 14:49:52.779
69.0, -276.3505554199219, -127.50814819335938, 18.49193572998047, -45.15555191040039, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927790377E9, 2021-05-24 14:49:52.779
70.0, -158.3828887939453, -44.00740432739258, 129.35379028320312, 47.93055725097656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927912853E9, 2021-05-24 14:49:52.791
70.0, -126.49650573730469, -0.5946440696716309, 164.65097045898438, 83.49700927734375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605927912853E9, 2021-05-24 14:49:52.791
71.0, -195.32562255859375, -49.73693084716797, 91.5508804321289, 28.258684158325195, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928070164E9, 2021-05-24 14:49:52.807
71.0, -280.25128173828125, -127.1528549194336, 13.10647964477539, -44.93115997314453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928070164E9, 2021-05-24 14:49:52.807
72.0, -162.07791137695312, -47.39201354980469, 133.5462188720703, 49.50879669189453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860592807697E9, 2021-05-24 14:49:52.807
72.0, -135.13568115234375, -8.145502090454102, 161.11302185058594, 79.87678527832031, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860592807697E9, 2021-05-24 14:49:52.807
73.0, -189.6559295654297, -51.49468231201172, 105.09305572509766, 37.88518524169922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928212852E9, 2021-05-24 14:49:52.821
73.0, -274.3459777832031, -124.24695587158203, 16.304094314575195, -36.4453239440918, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928212852E9, 2021-05-24 14:49:52.821
74.0, -147.7802734375, -41.748504638671875, 139.93771362304688, 59.76734161376953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928368702E9, 2021-05-24 14:49:52.836
74.0, -130.30746459960938, -9.57788372039795, 162.93809509277344, 83.93457794189453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928368702E9, 2021-05-24 14:49:52.836
75.0, -192.31500244140625, -51.96965026855469, 103.84767150878906, 34.14154815673828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928375936E9, 2021-05-24 14:49:52.837
75.0, -273.78125, -125.97479248046875, 15.249442100524902, -41.20621871948242, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928375936E9, 2021-05-24 14:49:52.837
76.0, -146.23196411132812, -43.62967300415039, 136.99440002441406, 55.672149658203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928512754E9, 2021-05-24 14:49:52.851
76.0, -126.27584838867188, -3.5454251766204834, 162.46311950683594, 85.61004638671875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928512754E9, 2021-05-24 14:49:52.851
77.0, -190.83026123046875, -57.022254943847656, 94.01547241210938, 29.35073471069336, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928668616E9, 2021-05-24 14:49:52.866
77.0, -268.3359375, -123.18482208251953, 12.994282722473145, -36.912811279296875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928668616E9, 2021-05-24 14:49:52.866
78.0, -150.42063903808594, -44.276676177978516, 136.58302307128906, 53.27861404418945, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860592867584E9, 2021-05-24 14:49:52.867
78.0, -127.76058959960938, -2.887202739715576, 165.5447998046875, 86.31314849853516, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860592867584E9, 2021-05-24 14:49:52.867
79.0, -189.48390197753906, -47.040462493896484, 104.59564971923828, 40.09172821044922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928813367E9, 2021-05-24 14:49:52.881
79.0, -278.17938232421875, -124.24321746826172, 19.262353897094727, -31.6320743560791, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928813367E9, 2021-05-24 14:49:52.881
80.0, -154.6504669189453, -34.84090805053711, 138.27345275878906, 60.48166275024414, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928970528E9, 2021-05-24 14:49:52.897
80.0, -128.35897827148438, -2.6553289890289307, 168.16647338867188, 91.36201477050781, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928970528E9, 2021-05-24 14:49:52.897
81.0, -197.6368865966797, -54.090171813964844, 104.00100708007812, 37.42144012451172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928976452E9, 2021-05-24 14:49:52.897
81.0, -275.0191650390625, -130.96755981445312, 7.702323913574219, -45.039615631103516, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605928976452E9, 2021-05-24 14:49:52.897
82.0, -154.12315368652344, -46.25882339477539, 132.3083038330078, 50.918739318847656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860592911251E9, 2021-05-24 14:49:52.911
82.0, -124.28622436523438, -11.283278465270996, 160.750244140625, 83.16041564941406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860592911251E9, 2021-05-24 14:49:52.911
83.0, -190.07479858398438, -56.57346725463867, 94.08653259277344, 32.45859146118164, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860592927055E9, 2021-05-24 14:49:52.927
83.0, -274.3459777832031, -129.4267120361328, 12.14532470703125, -43.19584274291992, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860592927055E9, 2021-05-24 14:49:52.927
84.0, -147.30531311035156, -39.66537857055664, 136.34365844726562, 51.46102523803711, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605929277053E9, 2021-05-24 14:49:52.927
84.0, -123.01465606689453, -10.535298347473145, 161.0644073486328, 82.37877655029297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605929277053E9, 2021-05-24 14:49:52.927
85.0, -178.0659942626953, -57.37380599975586, 102.96505737304688, 35.97783660888672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605929411807E9, 2021-05-24 14:49:52.941
85.0, -264.69329833984375, -134.1315155029297, 11.973289489746094, -40.18522644042969, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605929411807E9, 2021-05-24 14:49:52.941
86.0, -147.4137725830078, -45.039615631103516, 135.1094970703125, 47.418190002441406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605929568825E9, 2021-05-24 14:49:52.956
86.0, -120.84925842285156, -7.0534515380859375, 160.34634399414062, 85.22109985351562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605929568825E9, 2021-05-24 14:49:52.956
87.0, -182.3032989501953, -49.658390045166016, 99.8160629272461, 36.59492111206055, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605929575722E9, 2021-05-24 14:49:52.957
87.0, -276.60113525390625, -127.97937774658203, 14.26210880279541, -45.95962905883789, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605929575722E9, 2021-05-24 14:49:52.957
88.0, -151.17984008789062, -39.594322204589844, 136.31748962402344, 48.05771255493164, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186059297116E9, 2021-05-24 14:49:52.971
88.0, -123.3886489868164, -7.965986728668213, 161.442138671875, 79.27839660644531, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186059297116E9, 2021-05-24 14:49:52.971
89.0, -184.68560791015625, -51.87989044189453, 101.68975067138672, 33.670318603515625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605929869325E9, 2021-05-24 14:49:52.986
89.0, -281.5153503417969, -127.85221862792969, 8.566241264343262, -42.38802719116211, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605929869325E9, 2021-05-24 14:49:52.986
90.0, -157.54515075683594, -43.880245208740234, 130.408447265625, 53.21503829956055, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605929876237E9, 2021-05-24 14:49:52.987
90.0, -132.5177459716797, -4.259746074676514, 160.32015991210938, 85.30712127685547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605929876237E9, 2021-05-24 14:49:52.987
91.0, -190.7180633544922, -54.535221099853516, 101.79446411132812, 35.41311264038086, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930012207E9, 2021-05-24 14:49:53.001
91.0, -271.6495056152344, -124.64338684082031, 15.324239730834961, -32.578269958496094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930012207E9, 2021-05-24 14:49:53.001
92.0, -161.39724731445312, -48.218528747558594, 133.6210174560547, 50.58214569091797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930168605E9, 2021-05-24 14:49:53.016
92.0, -128.9087371826172, -6.0249786376953125, 163.37191772460938, 91.51908874511719, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930168605E9, 2021-05-24 14:49:53.016
93.0, -189.04632568359375, -55.66841125488281, 95.52639770507812, 34.867088317871094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930175664E9, 2021-05-24 14:49:53.017
93.0, -268.0105895996094, -124.4825668334961, 15.754328727722168, -32.99713897705078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930175664E9, 2021-05-24 14:49:53.017
94.0, -153.01239013671875, -46.31492233276367, 130.3598175048828, 52.79242706298828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860593031174E9, 2021-05-24 14:49:53.031
94.0, -127.36790466308594, -10.688633918762207, 153.82769775390625, 87.2032470703125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860593031174E9, 2021-05-24 14:49:53.031
95.0, -182.0789031982422, -45.851173400878906, 97.54219818115234, 40.106685638427734, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930468476E9, 2021-05-24 14:49:53.046
95.0, -266.5445251464844, -122.26107025146484, 10.791481018066406, -35.678646087646484, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930468476E9, 2021-05-24 14:49:53.046
96.0, -146.1309814453125, -43.1883659362793, 128.81524658203125, 48.599998474121094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186059304761E9, 2021-05-24 14:49:53.047
96.0, -123.35498809814453, -7.27784538269043, 159.21688842773438, 88.57579040527344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186059304761E9, 2021-05-24 14:49:53.047
97.0, -185.06333923339844, -54.03033447265625, 98.00968933105469, 40.18148422241211, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930611813E9, 2021-05-24 14:49:53.061
97.0, -272.0272216796875, -131.36024475097656, 8.955190658569336, -37.39899826049805, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930611813E9, 2021-05-24 14:49:53.061
98.0, -149.61656188964844, -44.14577865600586, 134.29420471191406, 52.12298583984375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930769432E9, 2021-05-24 14:49:53.076
98.0, -118.63150024414062, -3.044278621673584, 164.1573028564453, 84.5105209350586, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930769432E9, 2021-05-24 14:49:53.076
99.0, -176.70840454101562, -49.849124908447266, 98.37993621826172, 33.03827667236328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860593077663E9, 2021-05-24 14:49:53.077
99.0, -267.8871765136719, -132.45230102539062, 9.751789093017578, -37.33542251586914, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860593077663E9, 2021-05-24 14:49:53.077
100.0, -149.97186279296875, -41.883140563964844, 131.05918884277344, 49.385379791259766, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930919898E9, 2021-05-24 14:49:53.091
100.0, -119.65996551513672, -7.640615463256836, 162.68751525878906, 89.14425659179688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930919898E9, 2021-05-24 14:49:53.091
0.0, -177.10482788085938, -53.11405944824219, 95.2739486694336, 35.77027130126953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605930926583E9, 2021-05-24 14:49:53.092
1.0, -261.60040283203125, -127.48571014404297, 11.877922058105469, -42.158023834228516, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605931061616E9, 2021-05-24 14:49:53.106
1.0, -144.97161865234375, -46.54679489135742, 130.24949645996094, 47.65193557739258, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605931061616E9, 2021-05-24 14:49:53.106
2.0, -117.37863159179688, -3.0405385494232178, 161.8030242919922, 84.79662322998047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605931220157E9, 2021-05-24 14:49:53.122
2.0, -178.8177032470703, -49.856605529785156, 99.16344451904297, 42.199161529541016, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605931220157E9, 2021-05-24 14:49:53.122
3.0, -263.4366760253906, -132.28773498535156, 9.282431602478027, -37.240055084228516, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605931227436E9, 2021-05-24 14:49:53.122
3.0, -151.28082275390625, -50.15953826904297, 133.72386169433594, 52.84291458129883, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605931227436E9, 2021-05-24 14:49:53.122
4.0, -120.47152709960938, -7.77899169921875, 158.94949340820312, 90.35411071777344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605931361885E9, 2021-05-24 14:49:53.136
4.0, -183.74688720703125, -58.95578384399414, 96.47071838378906, 43.34730911254883, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605931361885E9, 2021-05-24 14:49:53.136
5.0, -264.47637939453125, -127.79985809326172, 10.864409446716309, -30.358638763427734, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605931519873E9, 2021-05-24 14:49:53.151
5.0, -143.49061584472656, -47.941776275634766, 131.9661102294922, 61.30257034301758, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605931519873E9, 2021-05-24 14:49:53.151
6.0, -122.59578704833984, -12.842816352844238, 164.9969024658203, 92.58309173583984, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605931527123E9, 2021-05-24 14:49:53.152
6.0, -181.98165893554688, -51.77143478393555, 106.5123519897461, 42.730228424072266, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605931527123E9, 2021-05-24 14:49:53.152
7.0, -266.33135986328125, -129.31826782226562, 9.226333618164062, -31.10287857055664, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860593166288E9, 2021-05-24 14:49:53.166
7.0, -143.8384246826172, -45.76889419555664, 132.2727813720703, 58.80805587768555, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860593166288E9, 2021-05-24 14:49:53.166
8.0, -120.5949478149414, -9.772358894348145, 160.39683532714844, 84.83776092529297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605931818879E9, 2021-05-24 14:49:53.181
8.0, -178.215576171875, -50.7467041015625, 113.7191390991211, 39.727088928222656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605931818879E9, 2021-05-24 14:49:53.181
9.0, -271.9075622558594, -125.48860168457031, 16.197505950927734, -39.35683822631836, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860593182714E9, 2021-05-24 14:49:53.182
9.0, -147.54092407226562, -41.77094268798828, 132.44482421875, 48.97959899902344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860593182714E9, 2021-05-24 14:49:53.182
10.0, -122.35643768310547, -1.8063716888427734, 164.5331573486328, 85.66801452636719, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860593212542E9, 2021-05-24 14:49:53.212
10.0, -189.60357666015625, -53.97423553466797, 99.02133178710938, 37.81599807739258, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860593212542E9, 2021-05-24 14:49:53.212
11.0, -271.6868896484375, -128.30474853515625, 19.484878540039062, -34.85399627685547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605932132683E9, 2021-05-24 14:49:53.213
11.0, -157.7358856201172, -44.452449798583984, 139.37484741210938, 53.89008712768555, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218605932132683E9, 2021-05-24 14:49:53.213
