Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -261.046875, 134.31663513183594, 150.43934631347656, -26.222309112548828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974744513E9, 2021-05-10 17:36:14.744
58.0, -281.844482421875, 112.4905776977539, 132.81320190429688, -37.557945251464844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609747581632E9, 2021-05-10 17:36:14.758
58.0, -261.1740417480469, 122.7491226196289, 139.9451904296875, -23.79137420654297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609747581632E9, 2021-05-10 17:36:14.758
59.0, -253.27537536621094, 149.59413146972656, 153.3415069580078, -7.384432315826416, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609747740605E9, 2021-05-10 17:36:14.774
59.0, -261.6527404785156, 134.8477020263672, 137.9443359375, -24.34113883972168, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609747740605E9, 2021-05-10 17:36:14.774
60.0, -284.2492370605469, 103.82897186279297, 114.67842102050781, -45.045223236083984, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609747745855E9, 2021-05-10 17:36:14.774
60.0, -264.30059814453125, 122.25171661376953, 129.70533752441406, -22.130857467651367, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609747745855E9, 2021-05-10 17:36:14.774
61.0, -252.80789184570312, 139.6048583984375, 144.5602264404297, -12.661431312561035, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748046088E9, 2021-05-10 17:36:14.804
61.0, -254.41604614257812, 129.8474578857422, 130.90585327148438, -29.419923782348633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748046088E9, 2021-05-10 17:36:14.804
62.0, -274.555419921875, 95.58623504638672, 112.60651397705078, -48.95716094970703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748054185E9, 2021-05-10 17:36:14.805
62.0, -263.1188049316406, 117.65538024902344, 127.00139617919922, -43.53804397583008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748054185E9, 2021-05-10 17:36:14.805
63.0, -241.11322021484375, 149.23135375976562, 153.8052520751953, -25.53416633605957, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748061147E9, 2021-05-10 17:36:14.806
63.0, -255.60906982421875, 136.82237243652344, 137.09912109375, -33.702110290527344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748061147E9, 2021-05-10 17:36:14.806
64.0, -278.1756286621094, 110.50843048095703, 123.7252426147461, -50.00433349609375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974818144E9, 2021-05-10 17:36:14.818
64.0, -261.4283447265625, 131.9642333984375, 135.7041473388672, -40.912635803222656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974818144E9, 2021-05-10 17:36:14.818
65.0, -262.9542236328125, 158.20338439941406, 148.01588439941406, -22.067279815673828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974834006E9, 2021-05-10 17:36:14.834
65.0, -272.13568115234375, 137.521728515625, 135.3974609375, -30.108064651489258, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974834006E9, 2021-05-10 17:36:14.834
66.0, -296.9499206542969, 119.06906127929688, 106.25616455078125, -59.2979850769043, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974834734E9, 2021-05-10 17:36:14.834
66.0, -296.6095886230469, 147.93360900878906, 122.55464935302734, -36.49207305908203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974834734E9, 2021-05-10 17:36:14.834
67.0, -270.8192443847656, 161.83108520507812, 142.37611389160156, -14.505202293395996, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974848138E9, 2021-05-10 17:36:14.848
67.0, -280.5841369628906, 139.88534545898438, 136.69146728515625, -30.706449508666992, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974848138E9, 2021-05-10 17:36:14.848
68.0, -286.1603088378906, 120.3742904663086, 116.11080169677734, -39.33439636230469, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748639317E9, 2021-05-10 17:36:14.863
68.0, -290.58087158203125, 140.4538116455078, 132.10635375976562, -30.066925048828125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748639317E9, 2021-05-10 17:36:14.863
69.0, -260.5606994628906, 145.56625366210938, 154.36997985839844, -12.182723999023438, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748646753E9, 2021-05-10 17:36:14.864
69.0, -251.52883911132812, 129.18923950195312, 139.7731475830078, -26.858091354370117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748646753E9, 2021-05-10 17:36:14.864
70.0, -282.2259521484375, 101.92162322998047, 116.46235656738281, -49.880916595458984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748783216E9, 2021-05-10 17:36:14.878
70.0, -272.831298828125, 123.92719268798828, 130.88340759277344, -39.00154495239258, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748783216E9, 2021-05-10 17:36:14.878
71.0, -208.31430053710938, 144.92298889160156, 160.080810546875, -14.684717178344727, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748939793E9, 2021-05-10 17:36:14.893
71.0, -273.7887268066406, 120.55380249023438, 129.9708709716797, -34.34163284301758, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748939793E9, 2021-05-10 17:36:14.893
72.0, -274.1141052246094, 103.60457611083984, 121.4775619506836, -40.50498580932617, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748945289E9, 2021-05-10 17:36:14.894
72.0, -242.9158477783203, 133.26947021484375, 138.64744567871094, -38.53779983520508, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609748945289E9, 2021-05-10 17:36:14.894
73.0, -247.04844665527344, 135.55079650878906, 145.67471313476562, -29.464801788330078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609749083772E9, 2021-05-10 17:36:14.908
73.0, -268.0928649902344, 120.66973876953125, 129.1331329345703, -38.68739318847656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609749083772E9, 2021-05-10 17:36:14.908
74.0, -240.4998779296875, 111.85479736328125, 126.76577758789062, -56.422000885009766, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609749238887E9, 2021-05-10 17:36:14.923
74.0, -284.2342529296875, 128.0635223388672, 128.11587524414062, -41.98598861694336, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609749238887E9, 2021-05-10 17:36:14.923
75.0, -224.75115966796875, 132.40928649902344, 163.50282287597656, -22.74420166015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974924599E9, 2021-05-10 17:36:14.924
75.0, -280.4345397949219, 135.72283935546875, 130.5281219482422, -43.93447494506836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974924599E9, 2021-05-10 17:36:14.924
76.0, -288.6510925292969, 122.49855041503906, 109.83525085449219, -70.2297134399414, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609749383025E9, 2021-05-10 17:36:14.938
76.0, -284.84759521484375, 137.07293701171875, 129.83624267578125, -51.94160079956055, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609749383025E9, 2021-05-10 17:36:14.938
77.0, -261.491943359375, 158.13232421875, 155.66024780273438, -28.604625701904297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974953792E9, 2021-05-10 17:36:14.953
77.0, -277.4126892089844, 135.84251403808594, 128.1981658935547, -44.173828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974953792E9, 2021-05-10 17:36:14.953
78.0, -293.30352783203125, 119.43183135986328, 118.7661361694336, -60.21426010131836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609749545193E9, 2021-05-10 17:36:14.954
78.0, -265.4599609375, 148.26272583007812, 138.47166442871094, -36.716468811035156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609749545193E9, 2021-05-10 17:36:14.954
79.0, -245.77313232421875, 148.02711486816406, 154.0221710205078, -17.957130432128906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974968439E9, 2021-05-10 17:36:14.968
79.0, -275.4716796875, 125.56526947021484, 134.3091583251953, -28.63080406188965, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660974968439E9, 2021-05-10 17:36:14.968
80.0, -289.802978515625, 114.7793960571289, 114.37548828125, -41.61573791503906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609749837563E9, 2021-05-10 17:36:14.983
80.0, -275.883056640625, 126.70220184326172, 126.21975708007812, -25.511728286743164, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609749837563E9, 2021-05-10 17:36:14.983
81.0, -246.36404418945312, 158.22955322265625, 154.07078552246094, -15.46635627746582, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609749845002E9, 2021-05-10 17:36:14.984
81.0, -259.2367858886719, 132.37562561035156, 135.4460906982422, -30.957021713256836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609749845002E9, 2021-05-10 17:36:14.984
82.0, -290.1956787109375, 111.83983612060547, 118.72499084472656, -38.82950973510742, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609749983072E9, 2021-05-10 17:36:14.998
82.0, -271.0922546386719, 123.13807678222656, 125.232421875, -41.8438720703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609749983072E9, 2021-05-10 17:36:14.998
83.0, -252.5273895263672, 153.5471954345703, 141.5159454345703, -18.40591812133789, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750137546E9, 2021-05-10 17:36:15.013
83.0, -274.4020690917969, 118.62027740478516, 120.04891967773438, -33.178524017333984, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750137546E9, 2021-05-10 17:36:15.013
84.0, -293.81964111328125, 104.46475219726562, 102.38536834716797, -51.29085922241211, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750145147E9, 2021-05-10 17:36:15.014
84.0, -267.1728515625, 128.2804412841797, 122.15074157714844, -35.47481918334961, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750145147E9, 2021-05-10 17:36:15.014
85.0, -251.0576171875, 151.87173461914062, 134.71681213378906, -20.8518123626709, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750282564E9, 2021-05-10 17:36:15.028
85.0, -271.4886779785156, 129.58192443847656, 121.35414123535156, -37.4195671081543, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750282564E9, 2021-05-10 17:36:15.028
86.0, -290.48736572265625, 116.58576965332031, 112.47562408447266, -54.0396842956543, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750438724E9, 2021-05-10 17:36:15.043
86.0, -282.2483825683594, 123.98329162597656, 125.2735595703125, -50.28482437133789, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750438724E9, 2021-05-10 17:36:15.043
87.0, -261.80609130859375, 149.6016082763672, 150.33836364746094, -29.02349281311035, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750446267E9, 2021-05-10 17:36:15.044
87.0, -258.4925231933594, 139.39915466308594, 137.016845703125, -44.42066192626953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750446267E9, 2021-05-10 17:36:15.044
88.0, -295.1248474121094, 114.43158721923828, 116.2005615234375, -60.39751434326172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750582564E9, 2021-05-10 17:36:15.058
88.0, -257.0451965332031, 122.25920104980469, 139.65721130371094, -49.27879333496094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750582564E9, 2021-05-10 17:36:15.058
89.0, -261.97064208984375, 148.6628875732422, 157.73214721679688, -21.865325927734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750909774E9, 2021-05-10 17:36:15.090
89.0, -268.4369201660156, 133.2021484375, 145.25958251953125, -30.83360481262207, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750909774E9, 2021-05-10 17:36:15.090
90.0, -275.5726623535156, 107.58383178710938, 128.72174072265625, -47.30412292480469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750916624E9, 2021-05-10 17:36:15.091
90.0, -270.45648193359375, 104.94346618652344, 147.9111785888672, -24.90586280822754, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750916624E9, 2021-05-10 17:36:15.091
91.0, -248.11058044433594, 141.8151397705078, 158.0014190673828, -15.208303451538086, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750924084E9, 2021-05-10 17:36:15.092
91.0, -276.6796569824219, 137.43197631835938, 140.67446899414062, -29.270326614379883, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609750924084E9, 2021-05-10 17:36:15.092
92.0, -279.72393798828125, 107.24723815917969, 122.91368103027344, -52.10989761352539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066097509309E9, 2021-05-10 17:36:15.093
92.0, -269.1437683105469, 125.3558349609375, 136.8971710205078, -28.34657096862793, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066097509309E9, 2021-05-10 17:36:15.093
93.0, -269.86181640625, 144.6425018310547, 153.40882873535156, -12.044347763061523, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660975103144E9, 2021-05-10 17:36:15.103
93.0, -279.7127380371094, 121.53739929199219, 132.11383056640625, -27.80428695678711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660975103144E9, 2021-05-10 17:36:15.103
94.0, -283.1309814453125, 100.72111511230469, 115.54608154296875, -46.488826751708984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751181624E9, 2021-05-10 17:36:15.118
94.0, -256.8170471191406, 119.1700439453125, 129.8960723876953, -38.8631706237793, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751181624E9, 2021-05-10 17:36:15.118
95.0, -241.71908569335938, 138.1575164794922, 147.97474670410156, -29.098291397094727, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751486113E9, 2021-05-10 17:36:15.148
95.0, -265.5908508300781, 120.04143524169922, 128.3215789794922, -38.50040054321289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751486113E9, 2021-05-10 17:36:15.148
96.0, -269.8206787109375, 106.80219268798828, 112.19512939453125, -51.10386276245117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751649232E9, 2021-05-10 17:36:15.164
96.0, -275.9129943847656, 111.5630874633789, 122.96977996826172, -37.29989242553711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751649232E9, 2021-05-10 17:36:15.164
97.0, -256.1588439941406, 138.22109985351562, 149.53802490234375, -15.174644470214844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751656728E9, 2021-05-10 17:36:15.165
97.0, -271.0997314453125, 115.14216613769531, 136.18658447265625, -30.336198806762695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751656728E9, 2021-05-10 17:36:15.165
98.0, -279.5519104003906, 111.52568817138672, 122.79400634765625, -43.26503372192383, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751664138E9, 2021-05-10 17:36:15.166
98.0, -251.48770141601562, 117.92839813232422, 142.099365234375, -38.04787063598633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751664138E9, 2021-05-10 17:36:15.166
99.0, -269.4093017578125, 137.91067504882812, 155.40219116210938, -24.81610679626465, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751794977E9, 2021-05-10 17:36:15.179
99.0, -263.8293762207031, 125.64755249023438, 141.9310760498047, -38.178768157958984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751794977E9, 2021-05-10 17:36:15.179
100.0, -282.13616943359375, 107.0265884399414, 122.00114440917969, -53.00747299194336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751803288E9, 2021-05-10 17:36:15.180
100.0, -277.9138488769531, 120.82307434082031, 130.9918670654297, -35.68425369262695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751803288E9, 2021-05-10 17:36:15.180
0.0, -251.1810302734375, 123.68597412109375, 162.04238891601562, -16.126447677612305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609751809754E9, 2021-05-10 17:36:15.180
1.0, -282.0052795410156, 123.80938720703125, 127.81108093261719, -33.04575729370117, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660975209487E9, 2021-05-10 17:36:15.209
1.0, -291.0296630859375, 106.57218933105469, 117.21968078613281, -44.57212829589844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620660975209487E9, 2021-05-10 17:36:15.209
2.0, -257.7969055175781, 114.89346313476562, 130.13356018066406, -29.616268157958984, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609752102003E9, 2021-05-10 17:36:15.210
2.0, -261.5256042480469, 141.90676879882812, 144.56582641601562, -13.003632545471191, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609752102003E9, 2021-05-10 17:36:15.210
3.0, -249.18019104003906, 121.03812408447266, 128.03921508789062, -34.55667495727539, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609752109413E9, 2021-05-10 17:36:15.210
3.0, -306.69610595703125, 102.34609985351562, 102.65277099609375, -45.379947662353516, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206609752109413E9, 2021-05-10 17:36:15.210
