Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -53.95179748535156, 28.48120880126953, 26.190519332885742, 179.3712158203125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890719552832E9, 2021-05-14 12:44:31.955
58.0, -59.67010498046875, 18.15908432006836, 19.398860931396484, 164.49014282226562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890719701521E9, 2021-05-14 12:44:31.970
58.0, -46.91330337524414, 35.07465362548828, 26.14190101623535, 189.9326934814453, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890719701521E9, 2021-05-14 12:44:31.970
59.0, -40.080509185791016, 59.42887878417969, 41.20621871948242, 218.85707092285156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989071985998E9, 2021-05-14 12:44:31.985
59.0, -50.67564392089844, 28.541046142578125, 29.141300201416016, 178.5596466064453, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989071985998E9, 2021-05-14 12:44:31.985
60.0, -60.33580780029297, 11.711496353149414, 25.042369842529297, 152.98622131347656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989071986627E9, 2021-05-14 12:44:31.986
60.0, -44.71798324584961, 34.29301452636719, 27.28631019592285, 173.30136108398438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989071986627E9, 2021-05-14 12:44:31.986
61.0, -39.867332458496094, 49.74253845214844, 36.08629608154297, 198.0183563232422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098907200023E9, 2021-05-14 12:44:32.000
61.0, -45.39490509033203, 34.97367477416992, 41.501670837402344, 182.1686553955078, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098907200023E9, 2021-05-14 12:44:32.000
62.0, -58.357398986816406, 19.916837692260742, 19.61951446533203, 154.7252655029297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720166552E9, 2021-05-14 12:44:32.016
62.0, -53.33097457885742, 45.105064392089844, 29.496591567993164, 183.61599731445312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720166552E9, 2021-05-14 12:44:32.016
63.0, -50.35401153564453, 50.34840393066406, 36.475242614746094, 210.8723907470703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720173569E9, 2021-05-14 12:44:32.017
63.0, -60.118892669677734, 26.308326721191406, 26.115720748901367, 182.0863800048828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720173569E9, 2021-05-14 12:44:32.017
64.0, -58.076908111572266, 17.31760597229004, 26.51589012145996, 163.98899841308594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720466597E9, 2021-05-14 12:44:32.046
64.0, -43.42023849487305, 43.69512176513672, 31.845247268676758, 189.00518798828125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720466597E9, 2021-05-14 12:44:32.046
65.0, -34.51179504394531, 52.128597259521484, 38.71170425415039, 212.56655883789062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720472963E9, 2021-05-14 12:44:32.047
65.0, -62.78544235229492, 41.140769958496094, 28.03803062438965, 175.1339111328125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720472963E9, 2021-05-14 12:44:32.047
66.0, -62.01502227783203, 7.635005950927734, 25.880107879638672, 161.1392059326172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720480785E9, 2021-05-14 12:44:32.048
66.0, -53.50300979614258, 36.91842269897461, 30.54376220703125, 183.40281677246094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720480785E9, 2021-05-14 12:44:32.048
67.0, -34.69131088256836, 55.68524169921875, 43.031288146972656, 204.671630859375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720603347E9, 2021-05-14 12:44:32.060
67.0, -41.987857818603516, 31.99297332763672, 38.52096939086914, 168.09915161132812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720603347E9, 2021-05-14 12:44:32.060
68.0, -55.22336196899414, 23.166810989379883, 25.861408233642578, 144.33956909179688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720760264E9, 2021-05-14 12:44:32.076
68.0, -40.604095458984375, 39.40171432495117, 31.882646560668945, 175.37326049804688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720760264E9, 2021-05-14 12:44:32.076
69.0, -38.93983840942383, 52.076236724853516, 38.22925567626953, 202.10232543945312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720766606E9, 2021-05-14 12:44:32.076
69.0, -54.93539047241211, 32.89054870605469, 32.99713897705078, 178.391357421875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720766606E9, 2021-05-14 12:44:32.076
70.0, -65.15653991699219, 26.555160522460938, 21.915813446044922, 156.36708068847656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720903285E9, 2021-05-14 12:44:32.090
70.0, -47.803401947021484, 43.444549560546875, 29.657405853271484, 187.35589599609375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890720903285E9, 2021-05-14 12:44:32.090
71.0, -46.2513427734375, 59.907588958740234, 32.75404357910156, 202.5997314453125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721060803E9, 2021-05-14 12:44:32.106
71.0, -53.30479431152344, 40.98743438720703, 28.41950035095215, 174.56918334960938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721060803E9, 2021-05-14 12:44:32.106
72.0, -65.38841247558594, 15.391558647155762, 19.032350540161133, 162.19384765625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721066265E9, 2021-05-14 12:44:32.106
72.0, -45.320106506347656, 40.63962173461914, 24.761877059936523, 181.79840087890625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721066265E9, 2021-05-14 12:44:32.106
73.0, -36.70337677001953, 56.07044982910156, 36.583702087402344, 207.8430633544922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721202235E9, 2021-05-14 12:44:32.120
73.0, -58.41349792480469, 26.70849609375, 31.310441970825195, 177.1197967529297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721202235E9, 2021-05-14 12:44:32.120
74.0, -63.06593322753906, 14.684717178344727, 20.97709846496582, 157.88922119140625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721358747E9, 2021-05-14 12:44:32.135
74.0, -48.92911148071289, 45.965240478515625, 26.82256317138672, 179.7152862548828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721358747E9, 2021-05-14 12:44:32.135
75.0, -34.5379753112793, 58.04511642456055, 41.03044128417969, 203.2242889404297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721365707E9, 2021-05-14 12:44:32.136
75.0, -48.21479034423828, 31.57036590576172, 35.244815826416016, 164.10867309570312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721365707E9, 2021-05-14 12:44:32.136
76.0, -66.7085952758789, 21.74190902709961, 22.5478572845459, 141.11203002929688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072150334E9, 2021-05-14 12:44:32.150
76.0, -47.055419921875, 36.30133819580078, 29.313335418701172, 176.1062774658203, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072150334E9, 2021-05-14 12:44:32.150
77.0, -19.963586807250977, 56.34720230102539, 40.18522644042969, 206.33963012695312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721660504E9, 2021-05-14 12:44:32.166
77.0, -53.55910873413086, 20.51148223876953, 28.19136619567871, 178.76535034179688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721660504E9, 2021-05-14 12:44:32.166
78.0, -67.49397277832031, 14.538861274719238, 22.618915557861328, 161.31497192382812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721666417E9, 2021-05-14 12:44:32.166
78.0, -51.378746032714844, 47.81275177001953, 31.056129455566406, 194.155029296875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721666417E9, 2021-05-14 12:44:32.166
79.0, -40.67141342163086, 62.65641403198242, 36.583702087402344, 213.59129333496094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721803656E9, 2021-05-14 12:44:32.180
79.0, -69.04603576660156, 23.899829864501953, 20.318876266479492, 169.25477600097656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721803656E9, 2021-05-14 12:44:32.180
80.0, -65.93817901611328, 16.685564041137695, 13.026071548461914, 160.51089477539062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721959424E9, 2021-05-14 12:44:32.195
80.0, -45.99702835083008, 48.97959899902344, 24.182193756103516, 192.79745483398438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890721959424E9, 2021-05-14 12:44:32.195
81.0, -37.4887580871582, 56.713714599609375, 35.113922119140625, 216.50094604492188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072196638E9, 2021-05-14 12:44:32.196
81.0, -60.739715576171875, 29.5545597076416, 23.213558197021484, 175.40318298339844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072196638E9, 2021-05-14 12:44:32.196
82.0, -59.04553985595703, 23.772674560546875, 15.718799591064453, 155.7649688720703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098907221028E9, 2021-05-14 12:44:32.210
82.0, -40.95938491821289, 45.66230773925781, 28.21380615234375, 183.36167907714844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098907221028E9, 2021-05-14 12:44:32.210
83.0, -25.375221252441406, 57.22233963012695, 35.00172424316406, 196.7991485595703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890722258987E9, 2021-05-14 12:44:32.225
83.0, -55.242061614990234, 24.767486572265625, 23.62868881225586, 151.16488647460938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890722258987E9, 2021-05-14 12:44:32.225
84.0, -60.605079650878906, 27.49761390686035, 21.07059669494629, 136.5979766845703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890722266676E9, 2021-05-14 12:44:32.226
84.0, -46.69639205932617, 43.14161682128906, 26.44109344482422, 172.01856994628906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890722266676E9, 2021-05-14 12:44:32.226
85.0, -37.458839416503906, 59.099769592285156, 40.85466766357422, 207.91412353515625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072240224E9, 2021-05-14 12:44:32.240
85.0, -57.553321838378906, 29.749034881591797, 22.39826011657715, 167.4484100341797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072240224E9, 2021-05-14 12:44:32.240
86.0, -66.92925262451172, 21.943862915039062, 23.221038818359375, 159.06729125976562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890722556477E9, 2021-05-14 12:44:32.255
86.0, -53.78350067138672, 34.794158935546875, 21.994352340698242, 181.3047332763672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890722556477E9, 2021-05-14 12:44:32.255
87.0, -38.24421691894531, 62.48811721801758, 38.644386291503906, 209.0809783935547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890722712896E9, 2021-05-14 12:44:32.271
87.0, -65.59784698486328, 27.871604919433594, 19.574636459350586, 163.95909118652344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890722712896E9, 2021-05-14 12:44:32.271
88.0, -76.61933135986328, 17.69907569885254, 16.586456298828125, 145.43910217285156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890722866712E9, 2021-05-14 12:44:32.286
88.0, -47.081600189208984, 43.826019287109375, 27.03947639465332, 182.59873962402344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890722866712E9, 2021-05-14 12:44:32.286
89.0, -34.4669189453125, 65.95500946044922, 36.680938720703125, 212.5142059326172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890722873828E9, 2021-05-14 12:44:32.287
89.0, -58.017066955566406, 33.96390151977539, 14.85488224029541, 164.1984405517578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890722873828E9, 2021-05-14 12:44:32.287
90.0, -54.1911506652832, 18.37225914001465, 21.919553756713867, 156.13894653320312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890722881143E9, 2021-05-14 12:44:32.288
90.0, -45.33880615234375, 40.66954040527344, 25.65571403503418, 174.55047607421875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890722881143E9, 2021-05-14 12:44:32.288
91.0, -28.913166046142578, 64.41790771484375, 38.95105743408203, 204.95960998535156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890723003302E9, 2021-05-14 12:44:32.300
91.0, -55.447757720947266, 26.027833938598633, 20.169281005859375, 157.7059783935547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890723003302E9, 2021-05-14 12:44:32.300
92.0, -61.48021697998047, 19.950496673583984, 15.112936019897461, 137.0953826904297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890723159685E9, 2021-05-14 12:44:32.315
92.0, -49.35919952392578, 53.56471633911133, 28.49429702758789, 170.48147583007812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890723159685E9, 2021-05-14 12:44:32.315
93.0, -32.6717643737793, 54.596927642822266, 35.817020416259766, 198.826171875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890723166316E9, 2021-05-14 12:44:32.316
93.0, -52.23518371582031, 24.565532684326172, 20.87238121032715, 158.26695251464844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890723166316E9, 2021-05-14 12:44:32.316
94.0, -61.0351676940918, 18.331119537353516, 16.261085510253906, 151.47903442382812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072330243E9, 2021-05-14 12:44:32.330
94.0, -53.517967224121094, 38.283485412597656, 18.572343826293945, 176.2259521484375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072330243E9, 2021-05-14 12:44:32.330
95.0, -41.03044128417969, 53.901309967041016, 32.79892349243164, 205.3074188232422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890723459148E9, 2021-05-14 12:44:32.345
95.0, -66.00923156738281, 26.345726013183594, 16.537837982177734, 164.54998779296875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890723459148E9, 2021-05-14 12:44:32.345
96.0, -68.79545593261719, 20.960269927978516, 17.809404373168945, 155.4620361328125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072346699E9, 2021-05-14 12:44:32.346
96.0, -42.15989303588867, 40.044979095458984, 23.767065048217773, 186.361083984375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072346699E9, 2021-05-14 12:44:32.346
97.0, -29.556428909301758, 52.1734733581543, 34.350982666015625, 208.13104248046875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890723601944E9, 2021-05-14 12:44:32.360
97.0, -47.41071319580078, 21.143524169921875, 25.173267364501953, 169.0154266357422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890723601944E9, 2021-05-14 12:44:32.360
98.0, -54.004154205322266, 12.822246551513672, 17.323217391967773, 153.67062377929688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072376299E9, 2021-05-14 12:44:32.376
98.0, -40.96686553955078, 29.517160415649414, 23.83812141418457, 179.18048095703125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072376299E9, 2021-05-14 12:44:32.376
99.0, -26.725324630737305, 49.48822784423828, 35.544010162353516, 210.1505889892578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072391611E9, 2021-05-14 12:44:32.391
99.0, -50.68312454223633, 18.918283462524414, 26.89735984802246, 169.7447052001953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072391611E9, 2021-05-14 12:44:32.391
100.0, -53.435691833496094, 12.792327880859375, 16.17880630493164, 153.44996643066406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890723923287E9, 2021-05-14 12:44:32.392
100.0, -45.454742431640625, 25.545387268066406, 17.270858764648438, 180.938232421875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890723923287E9, 2021-05-14 12:44:32.392
0.0, -31.312313079833984, 48.20917892456055, 35.0709114074707, 205.1316375732422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890723930595E9, 2021-05-14 12:44:32.393
1.0, -53.800331115722656, 20.619937896728516, 19.228694915771484, 164.81552124023438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890724051569E9, 2021-05-14 12:44:32.405
1.0, -68.681396484375, 9.123485565185547, 15.612212181091309, 150.7460174560547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890724051569E9, 2021-05-14 12:44:32.405
2.0, -50.61393737792969, 35.45612335205078, 21.48011589050293, 186.89588928222656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890724209728E9, 2021-05-14 12:44:32.420
2.0, -40.134735107421875, 63.13138198852539, 30.654090881347656, 208.9164276123047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890724209728E9, 2021-05-14 12:44:32.420
3.0, -62.850887298583984, 16.438730239868164, 19.449350357055664, 168.7686004638672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072421634E9, 2021-05-14 12:44:32.421
3.0, -60.20677947998047, 16.109619140625, 19.004301071166992, 153.2405242919922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989072421634E9, 2021-05-14 12:44:32.421
