Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 130.4757537841797, -129.03402709960938, 106.78536224365234, 510.5767517089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947066642E9, 2021-05-14 16:02:27.066
58.0, 125.49047088623047, -133.01327514648438, 107.58943939208984, 508.26922607421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009470788555E9, 2021-05-14 16:02:27.078
58.0, 129.6791534423828, -126.98456573486328, 113.4012451171875, 511.7510681152344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009470788555E9, 2021-05-14 16:02:27.078
59.0, 131.95675659179688, -123.24465942382812, 114.17914581298828, 516.0482177734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009470951333E9, 2021-05-14 16:02:27.095
59.0, 125.16510009765625, -128.8208465576172, 108.45336151123047, 508.130859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009470951333E9, 2021-05-14 16:02:27.095
60.0, 122.7865219116211, -123.88418579101562, 110.8319320678711, 506.04400634765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471100094E9, 2021-05-14 16:02:27.110
60.0, 136.77749633789062, -116.82325744628906, 118.5585708618164, 507.7867736816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471100094E9, 2021-05-14 16:02:27.110
61.0, 140.68194580078125, -113.41246795654297, 122.7322998046875, 514.821533203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947125151E9, 2021-05-14 16:02:27.125
61.0, 133.0712432861328, -112.54106903076172, 124.13101959228516, 503.13433837890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947125151E9, 2021-05-14 16:02:27.125
62.0, 122.16944122314453, -114.17914581298828, 125.73169708251953, 496.1332702636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471258829E9, 2021-05-14 16:02:27.125
62.0, 133.29190063476562, -104.90045166015625, 129.4716033935547, 498.4183349609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471258829E9, 2021-05-14 16:02:27.125
63.0, 134.90005493164062, -101.42608642578125, 132.60189819335938, 496.30902099609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947126668E9, 2021-05-14 16:02:27.126
63.0, 129.2902069091797, -107.7390365600586, 124.80419921875, 479.2999572753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947126668E9, 2021-05-14 16:02:27.126
64.0, 127.08367156982422, -104.5676040649414, 123.82434844970703, 473.7424621582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471549711E9, 2021-05-14 16:02:27.154
64.0, 141.8936767578125, -106.90878295898438, 129.8493194580078, 477.25048828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471549711E9, 2021-05-14 16:02:27.154
65.0, 135.98463439941406, -104.3469467163086, 130.49632263183594, 500.6024475097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471705875E9, 2021-05-14 16:02:27.170
65.0, 121.5224380493164, -116.6923599243164, 120.39485931396484, 488.43280029296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471705875E9, 2021-05-14 16:02:27.170
66.0, 110.8786849975586, -125.24925231933594, 114.67655181884766, 491.7164306640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471713204E9, 2021-05-14 16:02:27.171
66.0, 122.87628173828125, -117.32066345214844, 119.29532623291016, 503.2914123535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471713204E9, 2021-05-14 16:02:27.171
67.0, 134.4325714111328, -115.226318359375, 118.50247192382812, 515.0347290039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471720479E9, 2021-05-14 16:02:27.172
67.0, 129.10321044921875, -132.11570739746094, 108.12799072265625, 500.9614562988281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471720479E9, 2021-05-14 16:02:27.172
68.0, 120.32566833496094, -129.20606994628906, 109.29483795166016, 498.7549133300781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471845171E9, 2021-05-14 16:02:27.184
68.0, 132.3083038330078, -126.43853759765625, 109.6875228881836, 505.74853515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471845171E9, 2021-05-14 16:02:27.184
69.0, 142.64540100097656, -125.71673583984375, 110.2896499633789, 510.39349365234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471852498E9, 2021-05-14 16:02:27.185
69.0, 134.62704467773438, -130.93763732910156, 107.49220275878906, 500.2733154296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009471852498E9, 2021-05-14 16:02:27.185
70.0, 135.3189239501953, -143.64955139160156, 115.9256820678711, 497.9882507324219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009472151654E9, 2021-05-14 16:02:27.215
70.0, 147.017333984375, -116.36698913574219, 120.95584106445312, 513.0001831054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009472151654E9, 2021-05-14 16:02:27.215
71.0, 146.1309814453125, -122.73603820800781, 116.53153991699219, 508.5085754394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009472158604E9, 2021-05-14 16:02:27.215
71.0, 138.64370727539062, -124.4002914428711, 121.03438568115234, 497.71148681640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009472158604E9, 2021-05-14 16:02:27.215
72.0, 128.99850463867188, -118.782958984375, 118.65206909179688, 488.9975280761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947216628E9, 2021-05-14 16:02:27.216
72.0, 135.7938995361328, -110.49534606933594, 129.28086853027344, 496.93359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947216628E9, 2021-05-14 16:02:27.216
73.0, 136.69146728515625, -106.28421783447266, 130.8665771484375, 500.60992431640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009472288733E9, 2021-05-14 16:02:27.228
73.0, 129.92599487304688, -110.3681869506836, 129.21728515625, 495.0337219238281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009472288733E9, 2021-05-14 16:02:27.228
74.0, 119.55525207519531, -110.48786163330078, 124.73688507080078, 489.6370544433594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009472445517E9, 2021-05-14 16:02:27.244
74.0, 130.42713928222656, -103.18757629394531, 122.43310546875, 500.6061706542969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009472445517E9, 2021-05-14 16:02:27.244
75.0, 138.3220672607422, -108.0419692993164, 122.12643432617188, 501.02130126953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947245184E9, 2021-05-14 16:02:27.245
75.0, 128.3290557861328, -113.27409362792969, 122.67620086669922, 496.170654296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947245184E9, 2021-05-14 16:02:27.245
76.0, 120.36306762695312, -120.02461242675781, 109.31353759765625, 476.0799255371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009472752745E9, 2021-05-14 16:02:27.275
76.0, 133.34426879882812, -111.8529281616211, 119.75533294677734, 490.4411315917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009472752745E9, 2021-05-14 16:02:27.275
77.0, 135.6592559814453, -105.1098861694336, 121.80106353759766, 493.1936950683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009472759993E9, 2021-05-14 16:02:27.275
77.0, 117.90221405029297, -116.56146240234375, 103.183837890625, 479.9768981933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009472759993E9, 2021-05-14 16:02:27.275
78.0, 114.42037200927734, -124.55736541748047, 98.53140258789062, 483.35028076171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100094727676E9, 2021-05-14 16:02:27.276
78.0, 133.11239624023438, -120.82868957519531, 108.53563690185547, 506.1188049316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100094727676E9, 2021-05-14 16:02:27.276
79.0, 129.74273681640625, -110.57762145996094, 105.95884704589844, 511.7585754394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009472887945E9, 2021-05-14 16:02:27.288
79.0, 119.64126586914062, -120.34998321533203, 99.76557159423828, 496.0397644042969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009472887945E9, 2021-05-14 16:02:27.288
80.0, 121.39527893066406, -124.80793762207031, 108.0419692993164, 497.85736083984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009473045459E9, 2021-05-14 16:02:27.304
80.0, 133.60604858398438, -113.09083557128906, 117.15984344482422, 509.2677917480469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009473045459E9, 2021-05-14 16:02:27.304
81.0, 147.0584716796875, -104.21979522705078, 119.6618423461914, 512.8505859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009473053868E9, 2021-05-14 16:02:27.305
81.0, 131.18634033203125, -115.2076187133789, 109.51548767089844, 493.9678649902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009473053868E9, 2021-05-14 16:02:27.305
82.0, 126.65731811523438, -112.61212921142578, 111.35552215576172, 488.4140930175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947352203E9, 2021-05-14 16:02:27.352
82.0, 133.05255126953125, -108.59547424316406, 117.50017547607422, 494.1997375488281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947352203E9, 2021-05-14 16:02:27.352
83.0, 139.6497344970703, -108.26262664794922, 121.7113037109375, 498.7511901855469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009473529253E9, 2021-05-14 16:02:27.352
83.0, 118.18270874023438, -111.91650390625, 108.91710662841797, 489.4500427246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009473529253E9, 2021-05-14 16:02:27.352
84.0, 111.34991455078125, -114.66532897949219, 115.15525817871094, 485.7138977050781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100094735365E9, 2021-05-14 16:02:27.353
84.0, 126.07015991210938, -107.94847106933594, 116.21739196777344, 494.57745361328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100094735365E9, 2021-05-14 16:02:27.353
85.0, 138.93167114257812, -104.08889770507812, 125.60079956054688, 504.3236389160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009473544924E9, 2021-05-14 16:02:27.354
85.0, 124.1889877319336, -103.27733612060547, 120.89974212646484, 491.1255187988281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009473544924E9, 2021-05-14 16:02:27.354
86.0, 111.33121490478516, -105.04257202148438, 117.53009796142578, 483.1109313964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947364548E9, 2021-05-14 16:02:27.364
86.0, 130.5692596435547, -98.90913391113281, 123.52889251708984, 500.067626953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947364548E9, 2021-05-14 16:02:27.364
87.0, 137.00563049316406, -97.64505004882812, 133.8323211669922, 511.100341796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009473653283E9, 2021-05-14 16:02:27.365
87.0, 123.51206970214844, -112.72806549072266, 125.83641052246094, 496.7652893066406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009473653283E9, 2021-05-14 16:02:27.365
88.0, 118.29490661621094, -124.7854995727539, 122.3695297241211, 490.4598388671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009473952203E9, 2021-05-14 16:02:27.395
88.0, 130.2700653076172, -116.8756103515625, 118.1546630859375, 496.23797607421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009473952203E9, 2021-05-14 16:02:27.395
89.0, 138.18743896484375, -113.4012451171875, 122.855712890625, 504.667724609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947395975E9, 2021-05-14 16:02:27.395
89.0, 133.59483337402344, -124.45265197753906, 106.56845092773438, 482.778076171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947395975E9, 2021-05-14 16:02:27.395
90.0, 129.1705322265625, -124.80793762207031, 96.71007537841797, 487.7820739746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009473967433E9, 2021-05-14 16:02:27.396
90.0, 147.7765350341797, -119.02979278564453, 103.76726531982422, 493.54150390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009473967433E9, 2021-05-14 16:02:27.396
91.0, 144.84071350097656, -113.25164794921875, 109.58280944824219, 496.4623718261719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009474089088E9, 2021-05-14 16:02:27.408
91.0, 132.9066925048828, -116.19869232177734, 106.16454315185547, 489.562255859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009474089088E9, 2021-05-14 16:02:27.408
92.0, 122.83140563964844, -122.74725341796875, 107.33139038085938, 485.3174743652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947424235E9, 2021-05-14 16:02:27.424
92.0, 127.77928924560547, -120.1629867553711, 116.22860717773438, 498.3323059082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947424235E9, 2021-05-14 16:02:27.424
93.0, 131.7548065185547, -110.88803100585938, 117.62359619140625, 506.6498718261719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947455051E9, 2021-05-14 16:02:27.455
93.0, 114.62232208251953, -119.56834411621094, 106.1121826171875, 492.9842529296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947455051E9, 2021-05-14 16:02:27.455
94.0, 112.1053695678711, -122.010498046875, 100.56591033935547, 488.78436279296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009474558787E9, 2021-05-14 16:02:27.455
94.0, 121.10356903076172, -111.0488510131836, 101.12315368652344, 497.45343017578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009474558787E9, 2021-05-14 16:02:27.455
95.0, 128.01864624023438, -103.82710266113281, 110.96656799316406, 501.2718811035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100094747022E9, 2021-05-14 16:02:27.470
95.0, 115.26932525634766, -107.00601959228516, 111.21714782714844, 493.6985778808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100094747022E9, 2021-05-14 16:02:27.470
96.0, 114.45028686523438, -107.44358825683594, 111.3929214477539, 487.9316711425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009474709616E9, 2021-05-14 16:02:27.470
96.0, 126.93781280517578, -103.62140655517578, 113.37133026123047, 501.9862060546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009474709616E9, 2021-05-14 16:02:27.470
97.0, 138.2061309814453, -100.32655334472656, 120.2078628540039, 509.91851806640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009474717472E9, 2021-05-14 16:02:27.471
97.0, 118.92694854736328, -109.04426574707031, 114.43720245361328, 488.4290771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009474717472E9, 2021-05-14 16:02:27.471
98.0, 113.8893051147461, -109.34345245361328, 115.44322967529297, 488.9152526855469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009474844728E9, 2021-05-14 16:02:27.484
98.0, 127.38660430908203, -102.97440338134766, 120.39859771728516, 501.37286376953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009474844728E9, 2021-05-14 16:02:27.484
99.0, 133.85662841796875, -109.15271759033203, 118.13970184326172, 510.25885009765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009474852452E9, 2021-05-14 16:02:27.485
99.0, 122.42375183105469, -121.81602478027344, 121.27747344970703, 506.0776672363281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009474852452E9, 2021-05-14 16:02:27.485
100.0, 115.4376220703125, -125.29786682128906, 112.28675842285156, 494.6933898925781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009474995513E9, 2021-05-14 16:02:27.499
100.0, 136.0519561767578, -112.2792739868164, 116.20990753173828, 505.2474060058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009474995513E9, 2021-05-14 16:02:27.499
0.0, 141.1699981689453, -111.50885772705078, 116.15568542480469, 513.1871948242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009475002267E9, 2021-05-14 16:02:27.500
1.0, 125.5073013305664, -118.80540466308594, 113.48539733886719, 503.788818359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009475138443E9, 2021-05-14 16:02:27.513
1.0, 116.09771728515625, -130.5823516845703, 107.57635498046875, 500.86798095703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210009475138443E9, 2021-05-14 16:02:27.513
2.0, 126.9696044921875, -118.10604095458984, 109.48370361328125, 510.8348083496094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947545836E9, 2021-05-14 16:02:27.545
2.0, 129.4267120361328, -112.58594512939453, 116.31649780273438, 520.4238891601562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947545836E9, 2021-05-14 16:02:27.545
3.0, 121.75992584228516, -126.34130096435547, 117.15797424316406, 511.8445739746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947546616E9, 2021-05-14 16:02:27.546
3.0, 118.47628784179688, -132.5682373046875, 115.7592544555664, 509.1443786621094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000947546616E9, 2021-05-14 16:02:27.546
