Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -224.42578125, -469.36865234375, 296.8583068847656, 46.103614807128906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049112256577E9, 2021-05-21 15:48:31.225
60.0, -216.23915100097656, -453.1225280761719, 312.0385437011719, 63.41561508178711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049112256577E9, 2021-05-21 15:48:31.225
61.0, -183.04379272460938, -419.9757995605469, 349.9200134277344, 102.43025207519531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911239333E9, 2021-05-21 15:48:31.239
61.0, -196.3989715576172, -430.70556640625, 333.3447570800781, 82.54146575927734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911239333E9, 2021-05-21 15:48:31.239
62.0, -239.12359619140625, -468.53839111328125, 283.8210144042969, 38.474220275878906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049112555292E9, 2021-05-21 15:48:31.255
62.0, -215.4051513671875, -450.33258056640625, 306.1818542480469, 57.02412414550781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049112555292E9, 2021-05-21 15:48:31.255
63.0, -184.1582794189453, -412.828857421875, 347.10760498046875, 104.99208068847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911256271E9, 2021-05-21 15:48:31.256
63.0, -202.27435302734375, -427.5902404785156, 326.3698425292969, 86.2065658569336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911256271E9, 2021-05-21 15:48:31.256
64.0, -232.0626678466797, -469.1143493652344, 280.2793273925781, 42.46469497680664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911269137E9, 2021-05-21 15:48:31.269
64.0, -212.7311248779297, -454.8241882324219, 300.8899230957031, 57.319576263427734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911269137E9, 2021-05-21 15:48:31.269
65.0, -181.85076904296875, -417.0250244140625, 346.89068603515625, 104.71907043457031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049112848592E9, 2021-05-21 15:48:31.284
65.0, -202.5997314453125, -434.7371826171875, 326.7999267578125, 86.53941345214844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049112848592E9, 2021-05-21 15:48:31.284
66.0, -231.5914306640625, -472.5662841796875, 287.7890319824219, 47.962345123291016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160491128554E9, 2021-05-21 15:48:31.285
66.0, -212.75729370117188, -451.4844665527344, 313.29888916015625, 73.67790222167969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160491128554E9, 2021-05-21 15:48:31.285
67.0, -181.3047332763672, -411.2281799316406, 357.0332946777344, 106.73861694335938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160491131556E9, 2021-05-21 15:48:31.315
67.0, -186.0618896484375, -425.81378173828125, 344.2540588378906, 92.15300750732422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160491131556E9, 2021-05-21 15:48:31.315
68.0, -223.1205596923828, -470.060546875, 295.13421630859375, 44.59269714355469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049113162513E9, 2021-05-21 15:48:31.316
68.0, -209.14080810546875, -453.4067687988281, 310.2022705078125, 59.99360656738281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049113162513E9, 2021-05-21 15:48:31.316
69.0, -177.0823974609375, -411.3366394042969, 356.5695495605469, 108.36547088623047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049113169935E9, 2021-05-21 15:48:31.316
69.0, -192.5019989013672, -426.3111877441406, 339.6651916503906, 95.48899841308594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049113169935E9, 2021-05-21 15:48:31.316
70.0, -229.33253479003906, -469.7015075683594, 292.24700927734375, 45.950279235839844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911329127E9, 2021-05-21 15:48:31.329
70.0, -215.3565216064453, -452.5727844238281, 311.3167419433594, 63.87936019897461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911329127E9, 2021-05-21 15:48:31.329
71.0, -182.6697998046875, -408.3409729003906, 353.4429931640625, 110.79266357421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049113449163E9, 2021-05-21 15:48:31.344
71.0, -198.89723205566406, -425.1481018066406, 329.2869567871094, 90.56354522705078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049113449163E9, 2021-05-21 15:48:31.344
72.0, -231.03045654296875, -469.89971923828125, 284.06036376953125, 46.95257568359375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911345596E9, 2021-05-21 15:48:31.345
72.0, -215.7716522216797, -452.842041015625, 309.6263122558594, 70.32695007324219, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911345596E9, 2021-05-21 15:48:31.345
73.0, -185.74026489257812, -413.4870910644531, 352.78851318359375, 106.09535217285156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911375255E9, 2021-05-21 15:48:31.375
73.0, -199.17771911621094, -433.6413879394531, 329.2832336425781, 87.27617645263672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911375255E9, 2021-05-21 15:48:31.375
74.0, -240.29043579101562, -474.10711669921875, 278.2784729003906, 44.581478118896484, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911375966E9, 2021-05-21 15:48:31.375
74.0, -219.51904296875, -454.18841552734375, 303.3171081542969, 66.6207046508789, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911375966E9, 2021-05-21 15:48:31.375
75.0, -185.36253356933594, -403.8717956542969, 347.05523681640625, 108.5524673461914, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049113898687E9, 2021-05-21 15:48:31.389
75.0, -198.23526000976562, -425.2752380371094, 330.9998474121094, 90.35784912109375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049113898687E9, 2021-05-21 15:48:31.389
76.0, -229.3923797607422, -464.61151123046875, 285.653564453125, 49.91083526611328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049113905969E9, 2021-05-21 15:48:31.390
76.0, -212.6151885986328, -448.2831115722656, 309.7572021484375, 65.06864929199219, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049113905969E9, 2021-05-21 15:48:31.390
77.0, -182.66232299804688, -410.6410217285156, 351.5169372558594, 106.63763427734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114049358E9, 2021-05-21 15:48:31.404
77.0, -201.12246704101562, -417.0063171386719, 332.92962646484375, 93.24505615234375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114049358E9, 2021-05-21 15:48:31.404
78.0, -234.519775390625, -462.4498596191406, 287.4898376464844, 49.10675811767578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114056375E9, 2021-05-21 15:48:31.405
78.0, -219.6873321533203, -448.4102783203125, 305.8826904296875, 64.17855072021484, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114056375E9, 2021-05-21 15:48:31.405
79.0, -183.90023803710938, -404.0924377441406, 346.3409118652344, 108.29815673828125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114191475E9, 2021-05-21 15:48:31.419
79.0, -199.09170532226562, -417.05120849609375, 326.59051513671875, 88.52156066894531, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114191475E9, 2021-05-21 15:48:31.419
80.0, -229.03334045410156, -464.2749328613281, 283.9182434082031, 48.36625671386719, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911434887E9, 2021-05-21 15:48:31.434
80.0, -214.4701690673828, -452.759765625, 303.7808532714844, 70.47654724121094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911434887E9, 2021-05-21 15:48:31.434
81.0, -186.17408752441406, -413.7376403808594, 346.4306640625, 108.08123779296875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114355628E9, 2021-05-21 15:48:31.435
81.0, -196.361572265625, -429.8080139160156, 335.74951171875, 94.53532409667969, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114355628E9, 2021-05-21 15:48:31.435
82.0, -230.85841369628906, -473.08612060546875, 288.2079162597656, 51.7321662902832, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114491649E9, 2021-05-21 15:48:31.449
82.0, -214.99002075195312, -454.2482604980469, 303.63873291015625, 63.41187286376953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114491649E9, 2021-05-21 15:48:31.449
83.0, -182.41549682617188, -412.25665283203125, 341.4341735839844, 105.302490234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114648745E9, 2021-05-21 15:48:31.464
83.0, -194.07275390625, -430.06231689453125, 322.33074951171875, 82.78455352783203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114648745E9, 2021-05-21 15:48:31.464
84.0, -232.17111206054688, -466.5637512207031, 279.6622314453125, 44.97416687011719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114655645E9, 2021-05-21 15:48:31.465
84.0, -215.3266143798828, -453.2646484375, 305.46380615234375, 65.82785034179688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114655645E9, 2021-05-21 15:48:31.465
85.0, -185.8000946044922, -414.9119873046875, 348.71575927734375, 104.14312744140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114959342E9, 2021-05-21 15:48:31.495
85.0, -201.46653747558594, -421.2548522949219, 330.8913879394531, 85.70541381835938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114959342E9, 2021-05-21 15:48:31.495
86.0, -236.27378845214844, -463.59051513671875, 288.7950744628906, 42.184200286865234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114966905E9, 2021-05-21 15:48:31.496
86.0, -217.08062744140625, -443.3240051269531, 308.6651611328125, 66.6169662475586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049114966905E9, 2021-05-21 15:48:31.496
87.0, -185.78140258789062, -397.3606262207031, 356.3376770019531, 106.09161376953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911509805E9, 2021-05-21 15:48:31.509
87.0, -195.50514221191406, -416.1798095703125, 337.2641906738281, 95.50395202636719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911509805E9, 2021-05-21 15:48:31.509
88.0, -227.7318572998047, -458.83709716796875, 292.54620361328125, 49.24139404296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911510536E9, 2021-05-21 15:48:31.510
88.0, -218.47186279296875, -444.3300476074219, 314.0169677734375, 68.06804656982422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911510536E9, 2021-05-21 15:48:31.510
89.0, -181.63011169433594, -400.9958190917969, 351.2701110839844, 113.9715805053711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911524799E9, 2021-05-21 15:48:31.524
89.0, -196.2942657470703, -416.8791809082031, 337.0584716796875, 94.39694213867188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911524799E9, 2021-05-21 15:48:31.524
90.0, -232.5151824951172, -463.0893859863281, 292.7369384765625, 52.233314514160156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049115255637E9, 2021-05-21 15:48:31.525
90.0, -214.3878936767578, -452.1913146972656, 306.14447021484375, 66.60575103759766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049115255637E9, 2021-05-21 15:48:31.525
91.0, -188.3058319091797, -410.7569580078125, 343.78656005859375, 105.8410415649414, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049115393183E9, 2021-05-21 15:48:31.539
91.0, -195.41163635253906, -428.2596740722656, 328.7259826660156, 87.82594299316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049115393183E9, 2021-05-21 15:48:31.539
92.0, -230.64149475097656, -470.28118896484375, 279.0788269042969, 38.91178894042969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049115547948E9, 2021-05-21 15:48:31.554
92.0, -213.3781280517578, -455.7741394042969, 296.4543762207031, 61.31378936767578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049115547948E9, 2021-05-21 15:48:31.554
93.0, -182.3332061767578, -414.57537841796875, 339.6950988769531, 102.03755950927734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049115555248E9, 2021-05-21 15:48:31.555
93.0, -195.87913513183594, -434.7596435546875, 325.17681884765625, 86.17290496826172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049115555248E9, 2021-05-21 15:48:31.555
94.0, -228.61073303222656, -473.5311584472656, 278.20367431640625, 40.299293518066406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911569108E9, 2021-05-21 15:48:31.569
94.0, -210.05709838867188, -452.0865783691406, 302.1988830566406, 63.539031982421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911569108E9, 2021-05-21 15:48:31.569
95.0, -179.81625366210938, -412.0771484375, 347.7134704589844, 101.45413970947266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049115845833E9, 2021-05-21 15:48:31.584
95.0, -194.15878295898438, -428.9515686035156, 330.8240661621094, 87.4556884765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049115845833E9, 2021-05-21 15:48:31.584
96.0, -227.28680419921875, -463.9944152832031, 293.107177734375, 50.453121185302734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049115997868E9, 2021-05-21 15:48:31.599
96.0, -208.80422973632812, -448.61968994140625, 311.8702697753906, 68.31114196777344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049115997868E9, 2021-05-21 15:48:31.599
97.0, -182.86053466796875, -411.42266845703125, 355.6046447753906, 112.50927734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116005335E9, 2021-05-21 15:48:31.600
97.0, -197.558349609375, -426.4720153808594, 338.9471435546875, 95.13744354248047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116005335E9, 2021-05-21 15:48:31.600
98.0, -232.18234252929688, -467.9774169921875, 290.1003112792969, 50.79719161987305, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116148713E9, 2021-05-21 15:48:31.614
98.0, -218.01559448242188, -450.48590087890625, 311.3952941894531, 65.3902816772461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116148713E9, 2021-05-21 15:48:31.614
99.0, -179.4983673095703, -411.5909423828125, 356.89117431640625, 112.57659912109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116155756E9, 2021-05-21 15:48:31.615
99.0, -191.3762969970703, -428.603759765625, 332.3611755371094, 94.2211685180664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116155756E9, 2021-05-21 15:48:31.615
100.0, -230.75369262695312, -464.3871154785156, 287.0074157714844, 47.56217956542969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911629918E9, 2021-05-21 15:48:31.629
100.0, -207.2970428466797, -445.16778564453125, 305.4488525390625, 69.18254089355469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911629918E9, 2021-05-21 15:48:31.629
0.0, -178.3876190185547, -412.0378723144531, 344.7682800292969, 109.08540344238281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116305833E9, 2021-05-21 15:48:31.630
1.0, -194.95162963867188, -428.2204284667969, 326.5923767089844, 94.71670532226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116441126E9, 2021-05-21 15:48:31.644
1.0, -229.88604736328125, -471.6144714355469, 282.5887145996094, 46.988101959228516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116441126E9, 2021-05-21 15:48:31.644
2.0, -214.5561981201172, -450.9066467285156, 304.2203063964844, 67.57625579833984, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116595366E9, 2021-05-21 15:48:31.659
2.0, -177.11605834960938, -412.4903869628906, 348.9420166015625, 106.8564224243164, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116595366E9, 2021-05-21 15:48:31.659
3.0, -194.14007568359375, -424.9068603515625, 335.6279602050781, 92.08381652832031, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116749077E9, 2021-05-21 15:48:31.674
3.0, -224.5043182373047, -470.2120056152344, 295.36419677734375, 49.800506591796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116749077E9, 2021-05-21 15:48:31.674
4.0, -217.0993194580078, -454.3136901855469, 306.86065673828125, 63.926109313964844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116756032E9, 2021-05-21 15:48:31.675
4.0, -185.8936004638672, -408.78790283203125, 345.1198425292969, 103.29229736328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049116756032E9, 2021-05-21 15:48:31.675
5.0, -195.55001831054688, -424.0728759765625, 330.31732177734375, 91.63128662109375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911689864E9, 2021-05-21 15:48:31.689
5.0, -227.96372985839844, -464.90509033203125, 290.9660949707031, 53.63390350341797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911689864E9, 2021-05-21 15:48:31.689
6.0, -211.04815673828125, -450.1848449707031, 311.76739501953125, 73.54513549804688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911690626E9, 2021-05-21 15:48:31.690
6.0, -181.525390625, -408.1595764160156, 354.5892639160156, 115.6077880859375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604911690626E9, 2021-05-21 15:48:31.690
7.0, -193.3135528564453, -423.9195251464844, 342.00823974609375, 102.54431915283203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049117041404E9, 2021-05-21 15:48:31.704
7.0, -228.31153869628906, -463.2109069824219, 300.79827880859375, 53.95927810668945, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049117041404E9, 2021-05-21 15:48:31.704
8.0, -208.62844848632812, -450.1063232421875, 316.5657043457031, 73.36935424804688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049117195911E9, 2021-05-21 15:48:31.719
8.0, -179.3338165283203, -411.5105285644531, 357.9514465332031, 114.59053802490234, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049117195911E9, 2021-05-21 15:48:31.719
9.0, -196.90760803222656, -429.5331115722656, 334.6593322753906, 96.85967254638672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049117348647E9, 2021-05-21 15:48:31.734
9.0, -228.4199981689453, -464.1608581542969, 289.9899597167969, 46.45703887939453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049117348647E9, 2021-05-21 15:48:31.734
10.0, -212.1327362060547, -444.26458740234375, 307.44781494140625, 69.56961822509766, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049117355704E9, 2021-05-21 15:48:31.735
10.0, -184.98480224609375, -398.9183044433594, 352.6931457519531, 115.7125015258789, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049117355704E9, 2021-05-21 15:48:31.735
11.0, -198.11184692382812, -409.60693359375, 334.8912048339844, 95.55070495605469, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049117498777E9, 2021-05-21 15:48:31.749
11.0, -233.25942993164062, -452.1221008300781, 290.8052673339844, 52.87844467163086, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049117498777E9, 2021-05-21 15:48:31.749
12.0, -221.47500610351562, -436.0555114746094, 313.360595703125, 71.29371643066406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049117505417E9, 2021-05-21 15:48:31.750
12.0, -185.24659729003906, -394.25091552734375, 352.65948486328125, 117.28326416015625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049117505417E9, 2021-05-21 15:48:31.750
