Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, -98.94279479980469, 35.637508392333984, 169.71853637695312, 30.195951461791992, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219647162E9, 2021-05-24 15:50:19.647
57.0, -161.28692626953125, -13.803970336914062, 102.83789825439453, -14.810004234313965, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642196478848E9, 2021-05-24 15:50:19.647
57.0, -240.31475830078125, -94.75784301757812, 12.575413703918457, -94.74288177490234, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642196478848E9, 2021-05-24 15:50:19.647
58.0, -137.96490478515625, -5.493913173675537, 132.89547729492188, -8.713967323303223, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642196614892E9, 2021-05-24 15:50:19.661
58.0, -101.60559844970703, 40.794830322265625, 172.26539611816406, 33.69649887084961, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642196614892E9, 2021-05-24 15:50:19.661
59.0, -160.3781280517578, -16.395721435546875, 105.71762084960938, -14.626749038696289, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642196771858E9, 2021-05-24 15:50:19.677
59.0, -239.8210906982422, -88.6281509399414, 22.287933349609375, -88.35139465332031, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642196771858E9, 2021-05-24 15:50:19.677
60.0, -137.90133666992188, -8.152981758117676, 138.86434936523438, -9.850896835327148, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642196779144E9, 2021-05-24 15:50:19.677
60.0, -103.78970336914062, 37.72063064575195, 169.75967407226562, 32.09208297729492, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642196779144E9, 2021-05-24 15:50:19.677
61.0, -164.71267700195312, -16.80337142944336, 109.6557388305664, -10.89806842803955, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219691499E9, 2021-05-24 15:50:19.691
61.0, -249.0175018310547, -92.25585174560547, 8.050134658813477, -96.94942474365234, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219691499E9, 2021-05-24 15:50:19.691
62.0, -141.95538330078125, -1.8138514757156372, 133.6658935546875, -17.753305435180664, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642197072108E9, 2021-05-24 15:50:19.707
62.0, -103.96173858642578, 31.041170120239258, 167.029541015625, 27.581762313842773, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642197072108E9, 2021-05-24 15:50:19.707
63.0, -161.40660095214844, -13.527217864990234, 98.57815551757812, -23.927879333496094, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642197078915E9, 2021-05-24 15:50:19.707
63.0, -245.288818359375, -94.20807647705078, 2.810534715652466, -100.5733871459961, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642197078915E9, 2021-05-24 15:50:19.707
64.0, -129.45663452148438, 6.006279468536377, 133.5798797607422, -13.366402626037598, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642197214875E9, 2021-05-24 15:50:19.721
64.0, -108.41596221923828, 36.920291900634766, 159.51608276367188, 28.090389251708984, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642197214875E9, 2021-05-24 15:50:19.721
65.0, -172.2971954345703, -11.941500663757324, 102.40406799316406, -26.272796630859375, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186421973756E9, 2021-05-24 15:50:19.737
65.0, -254.21221923828125, -86.61608123779297, 9.890165328979492, -106.50861358642578, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186421973756E9, 2021-05-24 15:50:19.737
66.0, -145.62796020507812, -2.528172254562378, 126.76577758789062, -19.07723045349121, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219752154E9, 2021-05-24 15:50:19.752
66.0, -111.03388977050781, 38.595767974853516, 168.62274169921875, 25.524816513061523, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219752154E9, 2021-05-24 15:50:19.752
67.0, -166.58262634277344, -15.479445457458496, 110.92729949951172, -22.828350067138672, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642197528808E9, 2021-05-24 15:50:19.752
67.0, -251.44468688964844, -92.83553314208984, 14.06389331817627, -107.11821746826172, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642197528808E9, 2021-05-24 15:50:19.752
68.0, -146.23382568359375, -2.5954904556274414, 129.0022430419922, -9.63398265838623, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642197836716E9, 2021-05-24 15:50:19.783
68.0, -112.29423522949219, 40.26750183105469, 158.5923309326172, 31.198246002197266, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642197836716E9, 2021-05-24 15:50:19.783
69.0, -167.13238525390625, -8.7999849319458, 108.02513885498047, -28.082908630371094, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219784314E9, 2021-05-24 15:50:19.784
69.0, -243.99855041503906, -85.36695861816406, 14.931550979614258, -94.17816162109375, -0.06400000303983688, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219784314E9, 2021-05-24 15:50:19.784
70.0, -145.63543701171875, -0.991073489189148, 129.45477294921875, -16.799631118774414, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219785096E9, 2021-05-24 15:50:19.785
70.0, -114.0220718383789, 39.60554122924805, 171.85775756835938, 28.404541015625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219785096E9, 2021-05-24 15:50:19.785
71.0, -166.54896545410156, -7.472320079803467, 109.45004272460938, -13.306564331054688, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642197858613E9, 2021-05-24 15:50:19.785
71.0, -250.25914001464844, -85.97281646728516, 18.772428512573242, -92.95895385742188, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642197858613E9, 2021-05-24 15:50:19.785
72.0, -144.08712768554688, -2.6815083026885986, 136.74009704589844, -2.558091640472412, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642197964835E9, 2021-05-24 15:50:19.796
72.0, -112.96741485595703, 37.309242248535156, 166.19927978515625, 36.56874084472656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642197964835E9, 2021-05-24 15:50:19.796
73.0, -166.0515594482422, -11.649787902832031, 111.02454376220703, -13.100869178771973, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198114629E9, 2021-05-24 15:50:19.811
73.0, -254.31320190429688, -94.38385772705078, 16.423770904541016, -94.07344055175781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198114629E9, 2021-05-24 15:50:19.811
74.0, -142.42660522460938, -5.9427008628845215, 135.26283264160156, -6.010019302368164, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219827185E9, 2021-05-24 15:50:19.827
74.0, -106.76292419433594, 36.88289260864258, 174.34104919433594, 41.655006408691406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219827185E9, 2021-05-24 15:50:19.827
75.0, -169.76527404785156, -20.71530532836914, 104.82752227783203, -13.003632545471191, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198279212E9, 2021-05-24 15:50:19.827
75.0, -255.17710876464844, -94.14823913574219, 12.182723999023438, -92.59244537353516, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198279212E9, 2021-05-24 15:50:19.827
76.0, -141.4691925048828, -4.903008937835693, 138.72598266601562, -5.011466026306152, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198578436E9, 2021-05-24 15:50:19.857
76.0, -111.27698516845703, 34.1265869140625, 172.90492248535156, 37.17460632324219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198578436E9, 2021-05-24 15:50:19.857
77.0, -163.27281188964844, -15.898314476013184, 114.55874633789062, -10.752212524414062, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198585553E9, 2021-05-24 15:50:19.858
77.0, -246.9493408203125, -97.95545959472656, 19.61390495300293, -97.86943817138672, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198585553E9, 2021-05-24 15:50:19.858
78.0, -138.6680145263672, 0.5684648156166077, 139.36924743652344, -8.583070755004883, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198593137E9, 2021-05-24 15:50:19.859
78.0, -113.46482849121094, 40.96686553955078, 169.4866485595703, 26.583208084106445, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198593137E9, 2021-05-24 15:50:19.859
79.0, -173.09005737304688, -9.050558090209961, 108.75816345214844, -23.636167526245117, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198715603E9, 2021-05-24 15:50:19.871
79.0, -249.20823669433594, -89.01335906982422, 23.656736373901367, -105.44647979736328, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198715603E9, 2021-05-24 15:50:19.871
80.0, -141.40562438964844, -8.485833168029785, 141.75155639648438, -7.08711051940918, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198872516E9, 2021-05-24 15:50:19.887
80.0, -108.49076080322266, 35.065303802490234, 173.01712036132812, 25.60709571838379, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198872516E9, 2021-05-24 15:50:19.887
81.0, -165.849609375, -9.585363388061523, 110.21672058105469, -24.253252029418945, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198879592E9, 2021-05-24 15:50:19.887
81.0, -251.93087768554688, -98.45286560058594, 9.205763816833496, -100.52103424072266, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642198879592E9, 2021-05-24 15:50:19.887
82.0, -142.17604064941406, -6.44384765625, 138.23605346679688, -9.581624031066895, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642199015236E9, 2021-05-24 15:50:19.901
82.0, -106.90129852294922, 33.07567596435547, 171.4014892578125, 38.03478240966797, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642199015236E9, 2021-05-24 15:50:19.901
83.0, -166.59384155273438, -19.828948974609375, 103.91499328613281, -13.650634765625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219917206E9, 2021-05-24 15:50:19.917
83.0, -250.48353576660156, -96.82227325439453, 20.403024673461914, -91.66120910644531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219917206E9, 2021-05-24 15:50:19.917
84.0, -149.8203887939453, -5.161061763763428, 138.53150939941406, -9.525525093078613, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642199179E9, 2021-05-24 15:50:19.917
84.0, -113.46482849121094, 38.7341423034668, 170.81057739257812, 32.08460235595703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642199179E9, 2021-05-24 15:50:19.917
85.0, -170.10186767578125, -11.49271297454834, 109.52110290527344, -16.111488342285156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219931496E9, 2021-05-24 15:50:19.931
85.0, -246.75485229492188, -91.91178131103516, 23.417383193969727, -97.54032897949219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219931496E9, 2021-05-24 15:50:19.931
86.0, -150.84886169433594, -1.9634474515914917, 141.51220703125, -7.580777168273926, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642199471643E9, 2021-05-24 15:50:19.947
86.0, -111.63975524902344, 37.103546142578125, 178.78030395507812, 28.576576232910156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642199471643E9, 2021-05-24 15:50:19.947
87.0, -165.8084716796875, -10.856929779052734, 111.12925720214844, -21.347349166870117, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642199478767E9, 2021-05-24 15:50:19.947
87.0, -252.90325927734375, -93.54985809326172, 17.568180084228516, -101.19795227050781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642199478767E9, 2021-05-24 15:50:19.947
88.0, -137.3964385986328, -3.747379779815674, 137.37213134765625, -1.196768045425415, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219961492E9, 2021-05-24 15:50:19.961
88.0, -104.87801361083984, 32.99713897705078, 173.00216674804688, 25.244325637817383, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864219961492E9, 2021-05-24 15:50:19.961
89.0, -166.66864013671875, -11.724586486816406, 111.63788604736328, -19.080968856811523, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642199771736E9, 2021-05-24 15:50:19.977
89.0, -255.7194061279297, -86.72827911376953, 21.25946044921875, -94.70174407958984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642199771736E9, 2021-05-24 15:50:19.977
90.0, -142.80059814453125, -3.0629780292510986, 138.77085876464844, -4.188687801361084, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642199779527E9, 2021-05-24 15:50:19.977
90.0, -115.98178100585938, 34.66139221191406, 172.452392578125, 28.187625885009766, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642199779527E9, 2021-05-24 15:50:19.977
91.0, -172.95541381835938, -17.192319869995117, 107.94660186767578, -19.589595794677734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642199914942E9, 2021-05-24 15:50:19.991
91.0, -259.878173828125, -96.36974334716797, 17.37370491027832, -100.8351821899414, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642199914942E9, 2021-05-24 15:50:19.991
92.0, -146.25253295898438, -7.225486755371094, 137.71246337890625, -9.892035484313965, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864220007203E9, 2021-05-24 15:50:20.007
92.0, -114.42971801757812, 31.228164672851562, 169.85316467285156, 37.18582534790039, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864220007203E9, 2021-05-24 15:50:20.007
93.0, -166.3507537841797, -18.16469383239746, 112.7897720336914, -10.505378723144531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642200079174E9, 2021-05-24 15:50:20.007
93.0, -252.18145751953125, -94.8326416015625, 25.062938690185547, -85.66240692138672, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642200079174E9, 2021-05-24 15:50:20.007
94.0, -142.59490966796875, -5.6173295974731445, 143.2400360107422, 2.804924964904785, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642200379312E9, 2021-05-24 15:50:20.037
94.0, -105.8316879272461, 33.995689392089844, 180.83724975585938, 40.693851470947266, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642200379312E9, 2021-05-24 15:50:20.037
95.0, -162.16954040527344, -16.309703826904297, 119.1924819946289, -16.395721435546875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642200385864E9, 2021-05-24 15:50:20.038
95.0, -241.62371826171875, -97.95545959472656, 16.262954711914062, -92.61114501953125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642200385864E9, 2021-05-24 15:50:20.038
96.0, -135.907958984375, -8.224040031433105, 142.86978149414062, -10.093990325927734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642200393271E9, 2021-05-24 15:50:20.039
96.0, -110.90673065185547, 31.69565200805664, 168.32728576660156, 27.5069637298584, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642200393271E9, 2021-05-24 15:50:20.039
97.0, -165.2474822998047, -15.56920337677002, 109.25556945800781, -18.7855167388916, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864220051499E9, 2021-05-24 15:50:20.051
97.0, -247.16624450683594, -91.2947006225586, 20.107572555541992, -101.2989273071289, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864220051499E9, 2021-05-24 15:50:20.051
98.0, -140.50430297851562, -1.5557984113693237, 141.50099182128906, -7.446140766143799, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864220067222E9, 2021-05-24 15:50:20.067
98.0, -106.29917907714844, 46.3036994934082, 183.84039306640625, 33.7563362121582, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864220067222E9, 2021-05-24 15:50:20.067
99.0, -167.05010986328125, -12.319230079650879, 112.78229522705078, -27.787456512451172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642200679204E9, 2021-05-24 15:50:20.067
99.0, -255.59971618652344, -87.17332458496094, 22.430049896240234, -102.80610656738281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642200679204E9, 2021-05-24 15:50:20.067
100.0, -141.3383026123047, 6.066117763519287, 145.0314483642578, -9.899515151977539, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642200822308E9, 2021-05-24 15:50:20.082
100.0, -116.071533203125, 37.89640808105469, 175.44432067871094, 30.49514389038086, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642200822308E9, 2021-05-24 15:50:20.082
0.0, -176.80377197265625, -14.836183547973633, 107.86993408203125, -19.625125885009766, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864220082898E9, 2021-05-24 15:50:20.082
1.0, -249.19700622558594, -81.99730682373047, 20.255298614501953, -98.72400665283203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642200965867E9, 2021-05-24 15:50:20.096
1.0, -146.5143280029297, 8.538191795349121, 130.90771484375, -12.541754722595215, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642200965867E9, 2021-05-24 15:50:20.096
2.0, -117.30196380615234, 42.82185363769531, 169.6904754638672, 42.46095275878906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642201121967E9, 2021-05-24 15:50:20.112
2.0, -178.85324096679688, -21.100515365600586, 102.09552764892578, -12.638992309570312, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642201121967E9, 2021-05-24 15:50:20.112
