Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -79.28961944580078, -143.05491638183594, 15.30741024017334, 142.54627990722656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428990896844E9, 2021-05-19 14:56:30.896
60.0, -89.14799499511719, -133.30125427246094, 8.99071979522705, 143.70565795898438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428990896844E9, 2021-05-19 14:56:30.896
61.0, -77.95447540283203, -117.23090362548828, 16.967926025390625, 148.4216766357422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289909103587E9, 2021-05-19 14:56:30.910
61.0, -85.10890197753906, -129.5613555908203, 20.360015869140625, 150.47486877441406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289909103587E9, 2021-05-19 14:56:30.910
62.0, -71.03192138671875, -130.42901611328125, 19.57089614868164, 148.3693084716797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289909260788E9, 2021-05-19 14:56:30.926
62.0, -85.9578628540039, -123.16612243652344, 16.833290100097656, 146.59286499023438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289909260788E9, 2021-05-19 14:56:30.926
63.0, -89.0283203125, -114.68029022216797, 21.208972930908203, 141.99652099609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289909268591E9, 2021-05-19 14:56:30.926
63.0, -79.72344970703125, -132.15684509277344, 19.481138229370117, 142.28823852539062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289909268591E9, 2021-05-19 14:56:30.926
64.0, -87.2256851196289, -123.78321075439453, 18.007617950439453, 136.2931671142578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289909403155E9, 2021-05-19 14:56:30.940
64.0, -88.04472351074219, -112.72806549072266, 19.185686111450195, 142.65847778320312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289909403155E9, 2021-05-19 14:56:30.940
65.0, -87.78292846679688, -111.93146514892578, 23.79698371887207, 149.86526489257812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428990956026E9, 2021-05-19 14:56:30.956
65.0, -87.55479431152344, -121.34479522705078, 24.709518432617188, 154.38307189941406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428990956026E9, 2021-05-19 14:56:30.956
66.0, -82.3488540649414, -123.83930969238281, 20.87986183166504, 145.97203063964844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289909568708E9, 2021-05-19 14:56:30.956
66.0, -89.1330337524414, -130.21583557128906, 16.556537628173828, 150.7965087890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289909568708E9, 2021-05-19 14:56:30.956
67.0, -92.24462890625, -117.39920043945312, 9.974312782287598, 149.45762634277344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289909703095E9, 2021-05-19 14:56:30.970
67.0, -87.79788970947266, -140.9231719970703, 6.750519275665283, 145.81495666503906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289909703095E9, 2021-05-19 14:56:30.970
68.0, -75.19442749023438, -134.0978546142578, 5.632289409637451, 146.45074462890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289909861329E9, 2021-05-19 14:56:30.986
68.0, -87.05364990234375, -127.41838836669922, 6.492466449737549, 145.05201721191406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289909861329E9, 2021-05-19 14:56:30.986
69.0, -83.10057830810547, -121.83472442626953, 15.311150550842285, 150.13079833984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428990986896E9, 2021-05-19 14:56:30.986
69.0, -81.52607727050781, -118.92881774902344, 21.844755172729492, 151.57440185546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428990986896E9, 2021-05-19 14:56:30.986
70.0, -80.6546859741211, -133.42466735839844, 25.03862953186035, 145.82992553710938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289910004056E9, 2021-05-19 14:56:31.000
70.0, -84.66385650634766, -125.85511016845703, 22.97794532775879, 146.75367736816406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289910004056E9, 2021-05-19 14:56:31.000
71.0, -88.52342987060547, -121.40089416503906, 24.29813003540039, 150.57211303710938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991016006E9, 2021-05-19 14:56:31.016
71.0, -87.3453598022461, -120.15924835205078, 22.84330940246582, 148.11874389648438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991016006E9, 2021-05-19 14:56:31.016
72.0, -77.99561309814453, -124.92388153076172, 23.6922664642334, 135.8294219970703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289910168276E9, 2021-05-19 14:56:31.016
72.0, -93.49002075195312, -118.71564483642578, 18.194612503051758, 141.2073974609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289910168276E9, 2021-05-19 14:56:31.016
73.0, -81.3802261352539, -111.32559967041016, 24.96383285522461, 148.60118103027344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289910304463E9, 2021-05-19 14:56:31.030
73.0, -86.26079559326172, -114.09687042236328, 29.339515686035156, 148.548828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289910304463E9, 2021-05-19 14:56:31.030
74.0, -84.1103515625, -125.40632629394531, 18.291851043701172, 141.74220275878906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289910461502E9, 2021-05-19 14:56:31.046
74.0, -89.5519027709961, -120.95958709716797, 16.395721435546875, 143.0063018798828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289910461502E9, 2021-05-19 14:56:31.046
75.0, -89.84362030029297, -111.87910461425781, 13.12704849243164, 150.20933532714844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289910468388E9, 2021-05-19 14:56:31.046
75.0, -92.28951263427734, -123.74954986572266, 12.289311408996582, 152.29620361328125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289910468388E9, 2021-05-19 14:56:31.046
76.0, -90.6589126586914, -134.48306274414062, 7.644355297088623, 139.99192810058594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289910604048E9, 2021-05-19 14:56:31.060
76.0, -94.61573028564453, -129.96900939941406, 3.646402359008789, 140.2836456298828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289910604048E9, 2021-05-19 14:56:31.060
77.0, -90.92444610595703, -123.46157836914062, 7.749072551727295, 147.94296264648438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911087348E9, 2021-05-19 14:56:31.108
77.0, -88.99092102050781, -132.37002563476562, 14.525771141052246, 148.86671447753906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911087348E9, 2021-05-19 14:56:31.108
78.0, -80.75566101074219, -144.84632873535156, 20.767663955688477, 150.8787841796875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911094315E9, 2021-05-19 14:56:31.109
78.0, -84.7723159790039, -122.24984741210938, 12.102315902709961, 141.9853057861328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911094315E9, 2021-05-19 14:56:31.109
79.0, -83.28009033203125, -117.17106628417969, 21.19027328491211, 148.10377502441406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911101997E9, 2021-05-19 14:56:31.110
79.0, -86.89657592773438, -123.78321075439453, 26.280277252197266, 143.32044982910156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911101997E9, 2021-05-19 14:56:31.110
80.0, -91.51161193847656, -127.84848022460938, 27.566802978515625, 142.1423797607422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911109405E9, 2021-05-19 14:56:31.110
80.0, -94.62694549560547, -126.03462982177734, 25.14708709716797, 137.3253936767578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911109405E9, 2021-05-19 14:56:31.110
81.0, -87.46878051757812, -112.20822143554688, 32.73908233642578, 147.98410034179688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911211224E9, 2021-05-19 14:56:31.121
81.0, -89.75386047363281, -125.25299072265625, 33.73015594482422, 149.61843872070312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911211224E9, 2021-05-19 14:56:31.121
82.0, -79.24474334716797, -126.22162628173828, 35.71604537963867, 142.16856384277344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911218991E9, 2021-05-19 14:56:31.121
82.0, -94.69800567626953, -134.66632080078125, 21.003278732299805, 136.91400146484375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911218991E9, 2021-05-19 14:56:31.121
83.0, -89.07319641113281, -124.03752136230469, 25.805309295654297, 143.6345977783203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911515384E9, 2021-05-19 14:56:31.151
83.0, -82.78642272949219, -145.46714782714844, 24.530004501342773, 140.42576599121094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911515384E9, 2021-05-19 14:56:31.151
84.0, -87.57723999023438, -143.8814239501953, 15.599123001098633, 135.4404754638672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911521697E9, 2021-05-19 14:56:31.152
84.0, -88.53091430664062, -139.78623962402344, 7.39752197265625, 132.527099609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911521697E9, 2021-05-19 14:56:31.152
85.0, -82.02348327636719, -131.91001892089844, 16.062870025634766, 143.47378540039062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911674826E9, 2021-05-19 14:56:31.167
85.0, -76.00972747802734, -130.9189453125, 25.382701873779297, 153.84078979492188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911674826E9, 2021-05-19 14:56:31.167
86.0, -70.33629608154297, -133.26759338378906, 28.415760040283203, 155.84536743164062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911681151E9, 2021-05-19 14:56:31.168
86.0, -82.29275512695312, -131.06105041503906, 20.49091148376465, 151.56692504882812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911681151E9, 2021-05-19 14:56:31.168
87.0, -86.399169921875, -124.3404541015625, 18.332988739013672, 150.01486206054688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911689713E9, 2021-05-19 14:56:31.168
87.0, -81.58966064453125, -130.43275451660156, 21.855976104736328, 149.147216796875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911689713E9, 2021-05-19 14:56:31.168
88.0, -94.6905288696289, -129.95404052734375, 17.132482528686523, 140.07421875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991197543E9, 2021-05-19 14:56:31.197
88.0, -95.99201202392578, -126.79008483886719, 10.804571151733398, 138.40621948242188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991197543E9, 2021-05-19 14:56:31.197
89.0, -92.0613784790039, -108.90962982177734, 17.244678497314453, 141.65992736816406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911982868E9, 2021-05-19 14:56:31.198
89.0, -84.76856994628906, -119.9273681640625, 25.52855682373047, 143.92257690429688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911982868E9, 2021-05-19 14:56:31.198
90.0, -75.99476623535156, -119.04849243164062, 22.78721046447754, 148.17483520507812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911989672E9, 2021-05-19 14:56:31.198
90.0, -95.73021697998047, -121.07552337646484, 11.242138862609863, 146.16650390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289911989672E9, 2021-05-19 14:56:31.198
91.0, -80.6172866821289, -109.19011688232422, 20.805063247680664, 153.7510223388672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289912103264E9, 2021-05-19 14:56:31.210
91.0, -82.24787902832031, -120.72396850585938, 21.489465713500977, 151.41358947753906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289912103264E9, 2021-05-19 14:56:31.210
92.0, -82.41617584228516, -141.27845764160156, 15.898314476013184, 148.2870330810547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289912258127E9, 2021-05-19 14:56:31.225
92.0, -90.55419921875, -129.60623168945312, 13.987225532531738, 149.30055236816406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289912258127E9, 2021-05-19 14:56:31.225
93.0, -94.4324722290039, -128.21124267578125, 12.020038604736328, 149.80543518066406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289912410333E9, 2021-05-19 14:56:31.241
93.0, -80.32930755615234, -132.25782775878906, 20.34879493713379, 154.8580322265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289912410333E9, 2021-05-19 14:56:31.241
94.0, -84.67133331298828, -140.93064880371094, 13.69925308227539, 142.4453125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991241761E9, 2021-05-19 14:56:31.241
94.0, -93.2431869506836, -138.14068603515625, 2.367356777191162, 140.25372314453125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991241761E9, 2021-05-19 14:56:31.241
95.0, -82.3077163696289, -120.00216674804688, 13.291604042053223, 151.3986358642578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289912560673E9, 2021-05-19 14:56:31.256
95.0, -81.72429656982422, -134.87200927734375, 16.679954528808594, 147.7410125732422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289912560673E9, 2021-05-19 14:56:31.256
96.0, -88.19058227539062, -143.66078186035156, 8.272658348083496, 146.7686309814453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991256778E9, 2021-05-19 14:56:31.256
96.0, -80.6172866821289, -133.14791870117188, 8.497053146362305, 142.867919921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991256778E9, 2021-05-19 14:56:31.256
97.0, -93.11976623535156, -127.68766784667969, 9.82471752166748, 141.18496704101562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289912703364E9, 2021-05-19 14:56:31.270
97.0, -82.05340576171875, -137.25059509277344, 17.2185001373291, 143.4700469970703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289912703364E9, 2021-05-19 14:56:31.270
98.0, -90.94314575195312, -137.66571044921875, 12.102315902709961, 141.4617156982422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289912867773E9, 2021-05-19 14:56:31.286
98.0, -79.36815643310547, -130.72821044921875, 21.38848876953125, 144.84259033203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289912867773E9, 2021-05-19 14:56:31.286
99.0, -91.00672912597656, -125.1632308959961, 15.842216491699219, 145.98326110839844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991287442E9, 2021-05-19 14:56:31.287
99.0, -81.4587631225586, -127.36228942871094, 27.129234313964844, 144.71542358398438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991287442E9, 2021-05-19 14:56:31.287
100.0, -76.71656799316406, -134.81591796875, 21.94573211669922, 150.4561767578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913308146E9, 2021-05-19 14:56:31.330
100.0, -86.21965026855469, -128.3234405517578, 13.598276138305664, 148.44410705566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913308146E9, 2021-05-19 14:56:31.330
0.0, -89.43596649169922, -120.00778198242188, 18.177783966064453, 150.20933532714844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991348797E9, 2021-05-19 14:56:31.348
1.0, -75.87509155273438, -132.91043090820312, 24.2551212310791, 157.25157165527344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913496013E9, 2021-05-19 14:56:31.349
1.0, -94.8513412475586, -139.5150909423828, 17.14183235168457, 148.9751739501953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913496013E9, 2021-05-19 14:56:31.349
2.0, -83.93457794189453, -132.04652404785156, 8.768195152282715, 145.55690002441406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991350279E9, 2021-05-19 14:56:31.350
2.0, -82.7303237915039, -130.93951416015625, 10.170658111572266, 152.56173706054688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991350279E9, 2021-05-19 14:56:31.350
3.0, -79.45417785644531, -130.81982421875, 17.306386947631836, 158.631591796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913510077E9, 2021-05-19 14:56:31.351
3.0, -82.5433349609375, -140.52113342285156, 14.744555473327637, 147.2847442626953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913510077E9, 2021-05-19 14:56:31.351
4.0, -88.05220794677734, -134.33908081054688, 6.359699726104736, 147.69613647460938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913616889E9, 2021-05-19 14:56:31.361
4.0, -85.02662658691406, -124.66395568847656, 17.844932556152344, 150.99098205566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913616889E9, 2021-05-19 14:56:31.361
5.0, -76.0807876586914, -132.92913818359375, 25.904417037963867, 145.38861083984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913624341E9, 2021-05-19 14:56:31.362
5.0, -78.20504760742188, -139.75071716308594, 16.62572479248047, 142.3592987060547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913624341E9, 2021-05-19 14:56:31.362
6.0, -87.87642669677734, -126.25714874267578, 13.274774551391602, 141.05406188964844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913631716E9, 2021-05-19 14:56:31.363
6.0, -84.67133331298828, -117.45716857910156, 13.663724899291992, 145.04827880859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913631716E9, 2021-05-19 14:56:31.363
7.0, -81.92998504638672, -129.95217895507812, 11.947110176086426, 148.23468017578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913752863E9, 2021-05-19 14:56:31.375
7.0, -72.71861267089844, -133.8790740966797, 13.645025253295898, 146.98928833007812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913752863E9, 2021-05-19 14:56:31.375
8.0, -86.89283752441406, -129.2602996826172, 5.420985221862793, 145.80747985839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913910153E9, 2021-05-19 14:56:31.391
8.0, -83.65034484863281, -126.93407440185547, 7.9379377365112305, 143.8365478515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913910153E9, 2021-05-19 14:56:31.391
9.0, -68.62716674804688, -131.9604949951172, 13.712343215942383, 147.5727081298828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913917708E9, 2021-05-19 14:56:31.391
9.0, -80.71826171875, -131.7959442138672, 10.656845092773438, 146.05056762695312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289913917708E9, 2021-05-19 14:56:31.391
10.0, -82.69292449951172, -130.4458465576172, 12.321100234985352, 148.631103515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289914053607E9, 2021-05-19 14:56:31.405
10.0, -84.66011810302734, -117.19163513183594, 12.930704116821289, 151.37245178222656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214289914053607E9, 2021-05-19 14:56:31.405
11.0, -77.75626373291016, -129.11444091796875, 16.191896438598633, 146.4395294189453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991421046E9, 2021-05-19 14:56:31.421
11.0, -78.4705810546875, -139.91526794433594, 11.83117389678955, 146.39463806152344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428991421046E9, 2021-05-19 14:56:31.421
