Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -144.6836395263672, 120.14989471435547, 191.74093627929688, -52.839176177978516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925838502302E9, 2021-05-07 15:03:03.850
61.0, -145.78317260742188, 135.3600616455078, 200.12579345703125, -39.68968963623047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039258386539E9, 2021-05-07 15:03:03.865
61.0, -153.8837890625, 138.01165771484375, 204.74082946777344, -43.07429885864258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039258386539E9, 2021-05-07 15:03:03.865
62.0, -158.57362365722656, 107.54643249511719, 188.38250732421875, -63.430572509765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925838816805E9, 2021-05-07 15:03:03.881
62.0, -139.3505401611328, 122.34147644042969, 202.37721252441406, -52.15851593017578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925838816805E9, 2021-05-07 15:03:03.881
63.0, -139.8255157470703, 129.52581787109375, 204.86798095703125, -47.80153274536133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392583882396E9, 2021-05-07 15:03:03.882
63.0, -150.65252685546875, 149.17152404785156, 200.5633544921875, -50.6064567565918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392583882396E9, 2021-05-07 15:03:03.882
64.0, -177.4152374267578, 107.90172576904297, 181.16822814941406, -69.22367858886719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925838952456E9, 2021-05-07 15:03:03.895
64.0, -148.87606811523438, 121.57479858398438, 190.2262725830078, -61.97201156616211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925838952456E9, 2021-05-07 15:03:03.895
65.0, -149.70632934570312, 117.9844970703125, 190.67506408691406, -68.99928283691406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925839110348E9, 2021-05-07 15:03:03.911
65.0, -148.2402801513672, 128.26922607421875, 193.7754364013672, -64.31693267822266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925839110348E9, 2021-05-07 15:03:03.911
66.0, -149.06680297851562, 127.86904907226562, 184.97544860839844, -61.12305450439453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925839116168E9, 2021-05-07 15:03:03.911
66.0, -148.74142456054688, 120.00404357910156, 185.24472045898438, -66.60575103759766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925839116168E9, 2021-05-07 15:03:03.911
67.0, -145.326904296875, 144.1002197265625, 188.6592559814453, -56.00313186645508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039258392521E9, 2021-05-07 15:03:03.925
67.0, -148.2552490234375, 116.67552947998047, 187.06605529785156, -67.68657684326172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039258392521E9, 2021-05-07 15:03:03.925
68.0, -161.71141052246094, 116.42121887207031, 182.4622344970703, -58.995052337646484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925839416254E9, 2021-05-07 15:03:03.941
68.0, -153.70802307128906, 120.78568267822266, 191.01539611816406, -50.41197967529297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925839416254E9, 2021-05-07 15:03:03.941
69.0, -143.83468627929688, 133.119873046875, 188.16558837890625, -44.196266174316406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392583942362E9, 2021-05-07 15:03:03.942
69.0, -167.2726287841797, 109.40890502929688, 173.13119506835938, -55.80491638183594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392583942362E9, 2021-05-07 15:03:03.942
70.0, -153.81272888183594, 114.54004669189453, 186.789306640625, -43.16779708862305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925839552386E9, 2021-05-07 15:03:03.955
70.0, -151.67724609375, 154.7664031982422, 195.2190399169922, -33.23836135864258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925839552386E9, 2021-05-07 15:03:03.955
71.0, -154.822509765625, 106.11779022216797, 189.4221954345703, -41.634437561035156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392583970987E9, 2021-05-07 15:03:03.970
71.0, -154.72152709960938, 112.65887451171875, 183.02696228027344, -51.687286376953125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392583970987E9, 2021-05-07 15:03:03.970
72.0, -143.3223114013672, 126.00657653808594, 188.59567260742188, -53.082271575927734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925839716222E9, 2021-05-07 15:03:03.971
72.0, -151.2247314453125, 119.62256622314453, 177.9219970703125, -71.60225677490234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925839716222E9, 2021-05-07 15:03:03.971
73.0, -141.8375701904297, 137.06546020507812, 195.15545654296875, -59.600914001464844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392583985282E9, 2021-05-07 15:03:03.985
73.0, -151.1274871826172, 134.6083526611328, 190.86953735351562, -61.489566802978516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392583985282E9, 2021-05-07 15:03:03.985
74.0, -163.49533081054688, 123.19791412353516, 185.8094482421875, -67.94837188720703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039258400088E9, 2021-05-07 15:03:04.000
74.0, -154.11940002441406, 122.94734191894531, 184.9642333984375, -66.48981475830078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039258400088E9, 2021-05-07 15:03:04.000
75.0, -140.46502685546875, 146.50497436523438, 203.63006591796875, -50.81962966918945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840016181E9, 2021-05-07 15:03:04.001
75.0, -148.95086669921875, 134.88136291503906, 193.1770477294922, -58.35178756713867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840016181E9, 2021-05-07 15:03:04.001
76.0, -153.77908325195312, 135.63308715820312, 190.74986267089844, -58.512603759765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840152717E9, 2021-05-07 15:03:04.015
76.0, -160.3687744140625, 127.77928924560547, 189.53065490722656, -64.11871337890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840152717E9, 2021-05-07 15:03:04.015
77.0, -145.54006958007812, 164.400390625, 201.52076721191406, -52.21461486816406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392584030884E9, 2021-05-07 15:03:04.030
77.0, -154.80006408691406, 109.6968765258789, 183.9993438720703, -72.51104736328125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392584030884E9, 2021-05-07 15:03:04.030
78.0, -151.3930206298828, 125.6138916015625, 181.96856689453125, -68.1465835571289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840316951E9, 2021-05-07 15:03:04.031
78.0, -159.6993408203125, 134.1820068359375, 183.37477111816406, -68.31488037109375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840316951E9, 2021-05-07 15:03:04.031
79.0, -148.01588439941406, 136.90090942382812, 188.62185668945312, -60.24791717529297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840605943E9, 2021-05-07 15:03:04.060
79.0, -161.95823669433594, 119.45801544189453, 183.53933715820312, -66.64688873291016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840605943E9, 2021-05-07 15:03:04.060
80.0, -164.5799102783203, 119.5328140258789, 180.06121826171875, -70.2671127319336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840756943E9, 2021-05-07 15:03:04.075
80.0, -148.1580047607422, 130.54307556152344, 192.92274475097656, -54.7427864074707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840756943E9, 2021-05-07 15:03:04.075
81.0, -134.41014099121094, 135.5695037841797, 197.82200622558594, -42.920963287353516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840922415E9, 2021-05-07 15:03:04.092
81.0, -149.7437286376953, 136.59423828125, 189.82235717773438, -53.459999084472656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840922415E9, 2021-05-07 15:03:04.092
82.0, -158.95883178710938, 120.65103912353516, 180.2108154296875, -64.3094482421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840929775E9, 2021-05-07 15:03:04.092
82.0, -148.23280334472656, 154.37745666503906, 182.08450317382812, -61.713958740234375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840929775E9, 2021-05-07 15:03:04.092
83.0, -131.87074279785156, 124.50688171386719, 190.69375610351562, -59.862709045410156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840937269E9, 2021-05-07 15:03:04.093
83.0, -157.54515075683594, 109.34158325195312, 171.6015625, -73.21414947509766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925840937269E9, 2021-05-07 15:03:04.093
84.0, -169.98780822753906, 112.0679702758789, 170.23277282714844, -83.48765563964844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392584094479E9, 2021-05-07 15:03:04.094
84.0, -131.6725311279297, 146.2693634033203, 196.7449188232422, -57.70478820800781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392584094479E9, 2021-05-07 15:03:04.094
85.0, -145.70089721679688, 132.39059448242188, 184.51544189453125, -62.24128341674805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925841052666E9, 2021-05-07 15:03:04.105
85.0, -149.17526245117188, 124.83599090576172, 174.9674835205078, -71.3741226196289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925841052666E9, 2021-05-07 15:03:04.105
86.0, -160.25657653808594, 116.62690734863281, 169.8662567138672, -76.3706283569336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925841208372E9, 2021-05-07 15:03:04.120
86.0, -140.3229217529297, 126.93407440185547, 178.9467315673828, -60.876220703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925841208372E9, 2021-05-07 15:03:04.120
87.0, -143.70004272460938, 141.9722137451172, 181.28790283203125, -48.98707962036133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392584121666E9, 2021-05-07 15:03:04.121
87.0, -153.64443969726562, 121.58975982666016, 171.16400146484375, -53.28048324584961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392584121666E9, 2021-05-07 15:03:04.121
88.0, -166.85751342773438, 120.89039611816406, 173.66600036621094, -55.172874450683594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925841353087E9, 2021-05-07 15:03:04.135
88.0, -136.6391143798828, 139.36924743652344, 181.9984893798828, -48.02592468261719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925841353087E9, 2021-05-07 15:03:04.135
89.0, -145.29698181152344, 131.5491180419922, 185.2185516357422, -47.71177291870117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925841510203E9, 2021-05-07 15:03:04.151
89.0, -159.80030822753906, 110.96844482421875, 179.2833251953125, -53.33284378051758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925841510203E9, 2021-05-07 15:03:04.151
90.0, -164.76316833496094, 129.50338745117188, 182.2079315185547, -53.05982971191406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925841517155E9, 2021-05-07 15:03:04.151
90.0, -140.6669921875, 134.9823455810547, 195.8249053955078, -43.39592742919922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925841517155E9, 2021-05-07 15:03:04.151
91.0, -145.00526428222656, 135.4124298095703, 187.27174377441406, -56.94184494018555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925841651804E9, 2021-05-07 15:03:04.165
91.0, -154.79258728027344, 139.31687927246094, 186.8304443359375, -63.860660552978516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925841651804E9, 2021-05-07 15:03:04.165
92.0, -166.25538635253906, 129.66793823242188, 179.69845581054688, -70.6485824584961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392584180574E9, 2021-05-07 15:03:04.180
92.0, -140.68942260742188, 131.6239013671875, 192.3916778564453, -66.80396270751953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392584180574E9, 2021-05-07 15:03:04.180
93.0, -144.07777404785156, 138.07150268554688, 187.83273315429688, -69.1264419555664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925841963432E9, 2021-05-07 15:03:04.196
93.0, -146.4675750732422, 138.25474548339844, 180.3304901123047, -73.6218032836914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925841963432E9, 2021-05-07 15:03:04.196
94.0, -152.8216552734375, 122.29286193847656, 170.8348846435547, -83.1996841430664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842115848E9, 2021-05-07 15:03:04.211
94.0, -149.4669647216797, 126.75456237792969, 173.0189971923828, -76.99519348144531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842115848E9, 2021-05-07 15:03:04.211
95.0, -155.3797607421875, 144.03663635253906, 182.26402282714844, -63.80830383300781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842123709E9, 2021-05-07 15:03:04.212
95.0, -155.3685302734375, 130.73007202148438, 174.8328399658203, -57.62998962402344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842123709E9, 2021-05-07 15:03:04.212
96.0, -151.5575714111328, 141.57203674316406, 178.2997283935547, -49.4433479309082, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842131057E9, 2021-05-07 15:03:04.213
96.0, -143.06800842285156, 125.39323425292969, 185.32325744628906, -41.23426818847656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842131057E9, 2021-05-07 15:03:04.213
97.0, -151.78944396972656, 133.2395477294922, 178.33338928222656, -36.836143493652344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842251325E9, 2021-05-07 15:03:04.225
97.0, -162.1153106689453, 115.9013671875, 175.61448669433594, -43.99431228637695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842251325E9, 2021-05-07 15:03:04.225
98.0, -161.4757843017578, 121.08113098144531, 176.16050720214844, -41.825172424316406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842407918E9, 2021-05-07 15:03:04.240
98.0, -153.3415069580078, 123.73271942138672, 179.1187744140625, -42.64421081542969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842407918E9, 2021-05-07 15:03:04.240
99.0, -146.31423950195312, 155.55552673339844, 183.0942840576172, -43.683902740478516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842565815E9, 2021-05-07 15:03:04.256
99.0, -150.99659729003906, 110.46729278564453, 176.68035888671875, -60.936058044433594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842565815E9, 2021-05-07 15:03:04.256
100.0, -152.4065399169922, 128.5833740234375, 180.92514038085938, -66.73664855957031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842573504E9, 2021-05-07 15:03:04.257
100.0, -145.00901794433594, 131.30975341796875, 188.78640747070312, -63.35203552246094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842573504E9, 2021-05-07 15:03:04.257
0.0, -134.2960662841797, 154.80941772460938, 209.96359252929688, -32.62127685546875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392584258046E9, 2021-05-07 15:03:04.258
1.0, -143.03994750976562, 146.07675170898438, 204.75765991210938, -41.006134033203125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842703414E9, 2021-05-07 15:03:04.270
1.0, -150.21682739257812, 134.58030700683594, 194.6337432861328, -55.05693817138672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842703414E9, 2021-05-07 15:03:04.270
2.0, -142.25083923339844, 145.34747314453125, 199.5928497314453, -55.30377197265625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842860315E9, 2021-05-07 15:03:04.286
2.0, -138.32394409179688, 151.28269958496094, 202.8951873779297, -40.699462890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925842860315E9, 2021-05-07 15:03:04.286
3.0, -153.4518280029297, 141.43179321289062, 192.2589111328125, -45.54637145996094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392584286729E9, 2021-05-07 15:03:04.286
3.0, -145.83740234375, 137.91629028320312, 192.44216918945312, -42.954620361328125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392584286729E9, 2021-05-07 15:03:04.286
4.0, -155.95008850097656, 167.622314453125, 192.56932067871094, -42.27021789550781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925843003156E9, 2021-05-07 15:03:04.300
4.0, -137.3066864013672, 132.66920471191406, 196.23068237304688, -30.84856414794922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925843003156E9, 2021-05-07 15:03:04.300
5.0, -153.13768005371094, 135.0664825439453, 194.52528381347656, -41.91866683959961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925843320248E9, 2021-05-07 15:03:04.332
5.0, -162.24807739257812, 142.83425903320312, 193.91941833496094, -49.514404296875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925843320248E9, 2021-05-07 15:03:04.332
6.0, -135.0178680419922, 144.70794677734375, 194.30462646484375, -36.948341369628906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925843327563E9, 2021-05-07 15:03:04.332
6.0, -133.6565399169922, 143.1259765625, 193.55665588378906, -36.742645263671875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925843327563E9, 2021-05-07 15:03:04.332
7.0, -146.3460235595703, 133.196533203125, 191.4174346923828, -40.92759704589844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925843334975E9, 2021-05-07 15:03:04.333
7.0, -153.92306518554688, 134.10906982421875, 187.3372039794922, -47.696815490722656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925843334975E9, 2021-05-07 15:03:04.333
8.0, -149.41275024414062, 141.15130615234375, 187.82337951660156, -43.89707565307617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925843458688E9, 2021-05-07 15:03:04.345
8.0, -128.9629669189453, 150.90870666503906, 205.63653564453125, -32.81575393676758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925843458688E9, 2021-05-07 15:03:04.345
9.0, -146.2637481689453, 154.96275329589844, 194.68609619140625, -42.98828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925843465688E9, 2021-05-07 15:03:04.346
9.0, -144.67054748535156, 128.84703063964844, 193.87454223632812, -52.846656799316406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925843465688E9, 2021-05-07 15:03:04.346
10.0, -145.59056091308594, 150.4150390625, 201.2832794189453, -37.191436767578125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392584360173E9, 2021-05-07 15:03:04.360
10.0, -125.66063690185547, 163.33639526367188, 208.58731079101562, -33.283241271972656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392584360173E9, 2021-05-07 15:03:04.360
11.0, -144.6107177734375, 138.94102478027344, 195.94644165039062, -48.51585388183594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925843759315E9, 2021-05-07 15:03:04.375
11.0, -162.37149047851562, 145.7588653564453, 194.89927673339844, -51.84810256958008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925843759315E9, 2021-05-07 15:03:04.375
