Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -151.29953002929688, 8.194120407104492, 119.67679595947266, -224.38278198242188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083456355195E9, 2021-05-21 16:45:45.635
58.0, -117.96205139160156, 46.43085861206055, 159.15518188476562, -194.254150390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083456470356E9, 2021-05-21 16:45:45.647
58.0, -70.84679412841797, 90.33354187011719, 205.24197387695312, -152.9581756591797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083456470356E9, 2021-05-21 16:45:45.647
59.0, -105.71388244628906, 53.41324996948242, 169.57080078125, -183.96942138671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345662753E9, 2021-05-21 16:45:45.662
59.0, -145.31942749023438, 11.657268524169922, 124.3628921508789, -223.07754516601562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345662753E9, 2021-05-21 16:45:45.662
60.0, -114.92899322509766, 42.361846923828125, 162.67442321777344, -194.34390258789062, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345663479E9, 2021-05-21 16:45:45.663
60.0, -72.40633392333984, 90.75241088867188, 211.95883178710938, -159.21502685546875, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345663479E9, 2021-05-21 16:45:45.663
61.0, -108.354248046875, 56.98859405517578, 173.44908142089844, -185.19984436035156, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345676981E9, 2021-05-21 16:45:45.676
61.0, -153.18817138671875, 7.644355297088623, 116.83821105957031, -221.2412567138672, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345676981E9, 2021-05-21 16:45:45.676
62.0, -119.55525207519531, 41.591426849365234, 156.36895751953125, -194.86000061035156, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083456927347E9, 2021-05-21 16:45:45.692
62.0, -68.80107116699219, 85.42679595947266, 208.39096069335938, -157.0234375, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083456927347E9, 2021-05-21 16:45:45.692
63.0, -109.31914520263672, 52.73258972167969, 169.86251831054688, -194.10829162597656, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083456934292E9, 2021-05-21 16:45:45.693
63.0, -147.29034423828125, 4.5028395652771, 123.88418579101562, -227.5616912841797, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083456934292E9, 2021-05-21 16:45:45.693
64.0, -115.99860382080078, 37.69445037841797, 158.95697021484375, -201.41978454589844, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345706998E9, 2021-05-21 16:45:45.706
64.0, -76.23225402832031, 87.93626403808594, 212.3851776123047, -157.6667022705078, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345706998E9, 2021-05-21 16:45:45.706
65.0, -113.2086410522461, 51.681678771972656, 172.1550750732422, -186.16099548339844, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345722778E9, 2021-05-21 16:45:45.722
65.0, -153.31158447265625, 6.211973667144775, 121.40837097167969, -230.5311737060547, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345722778E9, 2021-05-21 16:45:45.722
66.0, -118.66141510009766, 39.63172149658203, 155.46763610839844, -200.50726318359375, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083457234828E9, 2021-05-21 16:45:45.723
66.0, -77.11112976074219, 87.12844848632812, 205.92263793945312, -158.1715850830078, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083457234828E9, 2021-05-21 16:45:45.723
67.0, -108.52628326416016, 52.63909149169922, 165.7149658203125, -194.08584594726562, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083457371745E9, 2021-05-21 16:45:45.737
67.0, -152.52621459960938, 2.5655713081359863, 119.13825225830078, -231.4287567138672, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083457371745E9, 2021-05-21 16:45:45.737
68.0, -116.0771484375, 34.8783073425293, 156.8177490234375, -202.552978515625, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160834575268E9, 2021-05-21 16:45:45.752
68.0, -69.15635681152344, 90.10166931152344, 214.99937438964844, -158.91209411621094, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160834575268E9, 2021-05-21 16:45:45.752
69.0, -107.5726089477539, 47.39201354980469, 176.88604736328125, -193.8651885986328, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345753435E9, 2021-05-21 16:45:45.753
69.0, -146.11602783203125, -4.18120813369751, 124.32923126220703, -230.00758361816406, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345753435E9, 2021-05-21 16:45:45.753
70.0, -110.62437438964844, 36.63605880737305, 168.3403778076172, -203.7908935546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083457670405E9, 2021-05-21 16:45:45.767
70.0, -72.29039764404297, 86.58990478515625, 218.9561767578125, -158.91209411621094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083457670405E9, 2021-05-21 16:45:45.767
71.0, -109.6557388305664, 53.41324996948242, 170.1729278564453, -194.65057373046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160834578276E9, 2021-05-21 16:45:45.782
71.0, -151.7333526611328, 9.188934326171875, 123.10254669189453, -224.3117218017578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160834578276E9, 2021-05-21 16:45:45.782
72.0, -118.96060943603516, 40.544254302978516, 158.88217163085938, -192.96388244628906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083457834485E9, 2021-05-21 16:45:45.783
72.0, -75.30101776123047, 85.89427947998047, 214.40472412109375, -156.7242431640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083457834485E9, 2021-05-21 16:45:45.783
73.0, -112.7074966430664, 45.0657958984375, 171.9082489013672, -194.2391815185547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458124237E9, 2021-05-21 16:45:45.812
73.0, -155.30496215820312, 2.9844400882720947, 120.36868286132812, -226.60801696777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458124237E9, 2021-05-21 16:45:45.812
74.0, -116.4773178100586, 33.85731506347656, 159.98170471191406, -200.03976440429688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458298175E9, 2021-05-21 16:45:45.829
74.0, -70.10629272460938, 88.13822174072266, 214.14666748046875, -165.21755981445312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458298175E9, 2021-05-21 16:45:45.829
75.0, -107.69602966308594, 49.14976501464844, 173.30322265625, -188.96966552734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458304653E9, 2021-05-21 16:45:45.830
75.0, -149.19021606445312, 5.022685527801514, 119.58329772949219, -230.43019104003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458304653E9, 2021-05-21 16:45:45.830
76.0, -112.72993469238281, 39.747657775878906, 155.76309204101562, -191.59881591796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458313036E9, 2021-05-21 16:45:45.831
76.0, -73.49464416503906, 89.71272277832031, 211.4464569091797, -155.13853454589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458313036E9, 2021-05-21 16:45:45.831
77.0, -111.09559631347656, 50.25677490234375, 172.42808532714844, -186.1497802734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458320968E9, 2021-05-21 16:45:45.832
77.0, -146.90139770507812, 4.491620063781738, 123.50645446777344, -233.246337890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458320968E9, 2021-05-21 16:45:45.832
78.0, -116.65682983398438, 36.26955032348633, 164.26014709472656, -201.60304260253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458419816E9, 2021-05-21 16:45:45.841
78.0, -82.8182144165039, 79.54766845703125, 211.05751037597656, -164.14794921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458419816E9, 2021-05-21 16:45:45.841
79.0, -117.2028579711914, 46.273780822753906, 167.17726135253906, -192.01768493652344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458570619E9, 2021-05-21 16:45:45.857
79.0, -157.1898651123047, 3.9306347370147705, 118.83531951904297, -230.7144317626953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458570619E9, 2021-05-21 16:45:45.857
80.0, -127.40904235839844, 36.99882888793945, 150.00364685058594, -199.54983520507812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345872458E9, 2021-05-21 16:45:45.872
80.0, -81.11282348632812, 90.46817779541016, 209.2137451171875, -152.5019073486328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345872458E9, 2021-05-21 16:45:45.872
81.0, -120.63233947753906, 54.75587463378906, 169.12950134277344, -188.07583618164062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458876655E9, 2021-05-21 16:45:45.887
81.0, -158.719482421875, 7.999646186828613, 122.3919677734375, -222.84567260742188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458876655E9, 2021-05-21 16:45:45.887
82.0, -122.47237396240234, 38.59202575683594, 158.14166259765625, -195.6453857421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458883884E9, 2021-05-21 16:45:45.888
82.0, -82.93415069580078, 84.1701889038086, 210.04774475097656, -157.1580810546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083458883884E9, 2021-05-21 16:45:45.888
83.0, -108.57864379882812, 53.22251510620117, 170.9283905029297, -190.31228637695312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345902687E9, 2021-05-21 16:45:45.902
83.0, -152.8291473388672, 10.688633918762207, 122.45928192138672, -230.72564697265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345902687E9, 2021-05-21 16:45:45.902
84.0, -124.58915710449219, 36.46028518676758, 154.48779296875, -200.75408935546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083459034383E9, 2021-05-21 16:45:45.903
84.0, -75.10279846191406, 85.09394073486328, 212.71429443359375, -158.02198791503906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083459034383E9, 2021-05-21 16:45:45.903
85.0, -105.16785430908203, 62.632102966308594, 173.55380249023438, -188.6405487060547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083459324577E9, 2021-05-21 16:45:45.932
85.0, -154.16802978515625, 8.983240127563477, 121.53179168701172, -232.64047241210938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083459324577E9, 2021-05-21 16:45:45.932
86.0, -119.58891296386719, 45.09945297241211, 162.6258087158203, -199.2843017578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345949504E9, 2021-05-21 16:45:45.949
86.0, -72.64942932128906, 95.18793487548828, 217.1273651123047, -159.5254364013672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608345949504E9, 2021-05-21 16:45:45.949
87.0, -109.98484802246094, 55.50011444091797, 168.7667236328125, -192.0924835205078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083459502091E9, 2021-05-21 16:45:45.950
87.0, -148.214111328125, 5.280738830566406, 120.76136779785156, -230.5797882080078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083459502091E9, 2021-05-21 16:45:45.950
88.0, -117.24773406982422, 42.42168426513672, 158.61663818359375, -197.9304656982422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083459510405E9, 2021-05-21 16:45:45.951
88.0, -71.35916137695312, 87.53609466552734, 212.07476806640625, -153.7697296142578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083459510405E9, 2021-05-21 16:45:45.951
89.0, -108.16351318359375, 56.80160140991211, 171.76986694335938, -189.30252075195312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083459627593E9, 2021-05-21 16:45:45.962
89.0, -148.68533325195312, 9.379669189453125, 120.8436508178711, -227.9618682861328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083459627593E9, 2021-05-21 16:45:45.962
90.0, -110.54957580566406, 41.37451171875, 164.46209716796875, -198.92153930664062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083459634268E9, 2021-05-21 16:45:45.963
90.0, -65.97744750976562, 85.33329772949219, 216.41305541992188, -156.8140106201172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083459634268E9, 2021-05-21 16:45:45.963
91.0, -104.03840637207031, 47.335914611816406, 171.13034057617188, -190.6900177001953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083459769425E9, 2021-05-21 16:45:45.976
91.0, -144.42184448242188, 2.5767910480499268, 122.4742431640625, -230.90142822265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083459769425E9, 2021-05-21 16:45:45.976
92.0, -110.6206283569336, 38.61446762084961, 157.1543426513672, -198.37551879882812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460090265E9, 2021-05-21 16:45:46.009
92.0, -67.23405456542969, 84.41702270507812, 211.63345336914062, -157.950927734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460090265E9, 2021-05-21 16:45:46.009
93.0, -100.52664184570312, 47.074119567871094, 175.88002014160156, -188.24786376953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460097487E9, 2021-05-21 16:45:46.009
93.0, -140.18080139160156, 8.455913543701172, 125.21932983398438, -222.15005493164062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460097487E9, 2021-05-21 16:45:46.009
94.0, -113.34701538085938, 31.523616790771484, 154.15493774414062, -197.27972412109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460105305E9, 2021-05-21 16:45:46.010
94.0, -66.77778625488281, 86.50762939453125, 212.1794891357422, -152.97686767578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460105305E9, 2021-05-21 16:45:46.010
95.0, -99.1802749633789, 48.82439422607422, 169.58950805664062, -190.9480743408203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460113275E9, 2021-05-21 16:45:46.011
95.0, -143.1166229248047, 3.2200539112091064, 120.74640655517578, -227.72999572753906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460113275E9, 2021-05-21 16:45:46.011
96.0, -115.396484375, 40.2600212097168, 157.4198760986328, -196.4120635986328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608346022019E9, 2021-05-21 16:45:46.022
96.0, -74.5679931640625, 86.94893646240234, 213.75772094726562, -154.0950927734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608346022019E9, 2021-05-21 16:45:46.022
97.0, -103.60083770751953, 52.669010162353516, 172.69361877441406, -183.86843872070312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460369976E9, 2021-05-21 16:45:46.036
97.0, -151.2509002685547, 5.486433029174805, 120.34998321533203, -223.586181640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460369976E9, 2021-05-21 16:45:46.036
98.0, -117.97327423095703, 39.62424087524414, 156.15577697753906, -192.10743713378906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460530877E9, 2021-05-21 16:45:46.053
98.0, -74.06684875488281, 91.97535705566406, 211.2407684326172, -153.14141845703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460530877E9, 2021-05-21 16:45:46.053
99.0, -106.86576843261719, 56.491188049316406, 170.27764892578125, -184.78097534179688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460683897E9, 2021-05-21 16:45:46.068
99.0, -150.60015869140625, 8.003385543823242, 123.2184829711914, -224.36407470703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460683897E9, 2021-05-21 16:45:46.068
100.0, -114.84297943115234, 41.939239501953125, 156.60830688476562, -195.99319458007812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460691087E9, 2021-05-21 16:45:46.069
100.0, -70.2671127319336, 91.38445281982422, 210.02903747558594, -162.8015899658203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460691087E9, 2021-05-21 16:45:46.069
0.0, -106.88821411132812, 54.71660614013672, 176.5625457763672, -189.51756286621094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083460697937E9, 2021-05-21 16:45:46.069
1.0, -150.25234985351562, 7.279715061187744, 119.1476058959961, -229.426025390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160834608201E9, 2021-05-21 16:45:46.082
1.0, -122.17317962646484, 33.5338134765625, 153.99224853515625, -202.69322204589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160834608201E9, 2021-05-21 16:45:46.082
2.0, -78.93619537353516, 85.7465591430664, 210.70034790039062, -156.82708740234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608346114699E9, 2021-05-21 16:45:46.114
2.0, -109.14710998535156, 48.878623962402344, 170.0401611328125, -186.39100646972656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608346114699E9, 2021-05-21 16:45:46.114
3.0, -153.10589599609375, 6.090426921844482, 122.79400634765625, -228.35641479492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216083461154232E9, 2021-05-21 16:45:46.115
