Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 100.45745086669922, -74.06684875488281, -111.74259948730469, 60.520931243896484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348748455825E9, 2021-05-18 16:39:08.455
58.0, 95.83867645263672, -47.04981231689453, -105.13045501708984, 71.87152862548828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487484858327E9, 2021-05-18 16:39:08.485
58.0, 134.15020751953125, -14.075113296508789, -78.37147521972656, 107.86432647705078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487484858327E9, 2021-05-18 16:39:08.485
59.0, 171.47067260742188, -5.634159088134766, -50.789710998535156, 131.3770751953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487484865577E9, 2021-05-18 16:39:08.486
59.0, 95.16923522949219, -63.090240478515625, -109.46500396728516, 56.986724853515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487484865577E9, 2021-05-18 16:39:08.486
60.0, 104.18987274169922, -63.995296478271484, -107.66985321044922, 60.704185485839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487484872577E9, 2021-05-18 16:39:08.487
60.0, 129.804443359375, -33.76568603515625, -88.39814758300781, 88.259765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487484872577E9, 2021-05-18 16:39:08.487
61.0, 166.88182067871094, 11.075714111328125, -43.17901611328125, 122.6444091796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485158179E9, 2021-05-18 16:39:08.515
61.0, 111.1348648071289, -78.84644317626953, -115.7181167602539, 41.9560661315918, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485158179E9, 2021-05-18 16:39:08.515
62.0, 126.2066650390625, -52.32307052612305, -106.93309020996094, 49.75749969482422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485164945E9, 2021-05-18 16:39:08.516
62.0, 133.06564331054688, -11.879792213439941, -83.41659545898438, 77.75064849853516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485164945E9, 2021-05-18 16:39:08.516
63.0, 176.14181518554688, -29.692935943603516, -42.382415771484375, 109.00873565673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485172484E9, 2021-05-18 16:39:08.517
63.0, 127.36603546142578, -128.5721435546875, -103.46620178222656, 39.46155548095703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485172484E9, 2021-05-18 16:39:08.517
64.0, 110.76835632324219, -97.54594421386719, -99.59540557861328, 55.19905471801758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485458012E9, 2021-05-18 16:39:08.545
64.0, 143.86273193359375, -29.06837272644043, -65.4762954711914, 103.68685913085938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485458012E9, 2021-05-18 16:39:08.545
65.0, 168.5460662841797, 0.0953674465417862, -40.568565368652344, 133.85662841796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485465064E9, 2021-05-18 16:39:08.546
65.0, 116.61007690429688, -104.71158599853516, -112.0268325805664, 50.89816665649414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485465064E9, 2021-05-18 16:39:08.546
66.0, 94.46239471435547, -95.05142974853516, -111.41349029541016, 69.61637115478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485473523E9, 2021-05-18 16:39:08.547
66.0, 121.2662582397461, -63.348297119140625, -84.7218246459961, 115.85275268554688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485473523E9, 2021-05-18 16:39:08.547
67.0, 161.11863708496094, -24.703908920288086, -47.84267044067383, 143.18394470214844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485595276E9, 2021-05-18 16:39:08.559
67.0, 107.96343231201172, -84.7255630493164, -116.90740203857422, 57.607547760009766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485595276E9, 2021-05-18 16:39:08.559
68.0, 105.95136260986328, -74.00701141357422, -115.69193267822266, 59.290504455566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485756192E9, 2021-05-18 16:39:08.575
68.0, 129.475341796875, -61.77753829956055, -93.55546569824219, 89.61735534667969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485756192E9, 2021-05-18 16:39:08.575
69.0, 169.30526733398438, -16.595806121826172, -49.364810943603516, 120.75202178955078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485916471E9, 2021-05-18 16:39:08.591
69.0, 108.25514221191406, -98.42481994628906, -115.13095092773438, 41.73915481567383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485916471E9, 2021-05-18 16:39:08.591
70.0, 111.50511932373047, -84.56475067138672, -111.73138427734375, 48.57194900512695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485923955E9, 2021-05-18 16:39:08.592
70.0, 140.1527557373047, -44.2149658203125, -76.92787170410156, 89.54629516601562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485923955E9, 2021-05-18 16:39:08.592
71.0, 172.3794708251953, -3.824047803878784, -38.990325927734375, 116.99342346191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485930967E9, 2021-05-18 16:39:08.593
71.0, 110.89177703857422, -35.55335998535156, -113.32083892822266, 35.29156494140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487485930967E9, 2021-05-18 16:39:08.593
72.0, 124.11605834960938, -133.0226287841797, -108.02513885498047, 52.24827194213867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486044135E9, 2021-05-18 16:39:08.604
72.0, 139.2626495361328, -49.349849700927734, -74.20148468017578, 90.20451354980469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486044135E9, 2021-05-18 16:39:08.604
73.0, 167.39791870117188, -25.16765594482422, -49.1030158996582, 116.84382629394531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486195507E9, 2021-05-18 16:39:08.619
73.0, 113.19181060791016, -92.89724731445312, -113.16002655029297, 37.44200897216797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486195507E9, 2021-05-18 16:39:08.619
74.0, 130.0662384033203, -90.39524841308594, -104.51337432861328, 51.64988708496094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486357615E9, 2021-05-18 16:39:08.635
74.0, 136.588623046875, -45.950279235839844, -78.40887451171875, 94.24735260009766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486357615E9, 2021-05-18 16:39:08.635
75.0, 147.5689697265625, -29.28528594970703, -55.27385330200195, 126.9041519165039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348748636462E9, 2021-05-18 16:39:08.636
75.0, 111.62479400634766, -115.89762878417969, -111.52568817138672, 57.97031784057617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348748636462E9, 2021-05-18 16:39:08.636
76.0, 103.01180267333984, -105.71388244628906, -119.08028411865234, 63.482933044433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486655989E9, 2021-05-18 16:39:08.665
76.0, 134.3858184814453, -57.62250900268555, -89.31816101074219, 101.26714324951172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486655989E9, 2021-05-18 16:39:08.665
77.0, 170.77505493164062, -14.359345436096191, -48.89358139038086, 131.76602172851562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486661994E9, 2021-05-18 16:39:08.666
77.0, 107.91107177734375, -88.08025360107422, -115.11225128173828, 49.53684616088867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486661994E9, 2021-05-18 16:39:08.666
78.0, 108.75629425048828, -80.1030502319336, -122.01610565185547, 46.67582321166992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486801336E9, 2021-05-18 16:39:08.680
78.0, 128.16262817382812, -17.844932556152344, -86.52071380615234, 93.96685791015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486801336E9, 2021-05-18 16:39:08.680
79.0, 169.31649780273438, -6.1465253829956055, -46.058738708496094, 130.76747131347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486808283E9, 2021-05-18 16:39:08.680
79.0, 118.73060607910156, -102.38911437988281, -114.33061218261719, 42.26274108886719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486808283E9, 2021-05-18 16:39:08.680
80.0, 105.76062774658203, -99.25133514404297, -114.21841430664062, 53.89008712768555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486951964E9, 2021-05-18 16:39:08.695
80.0, 146.3011474609375, -45.871742248535156, -78.9997787475586, 95.99014282226562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486951964E9, 2021-05-18 16:39:08.695
81.0, 182.22662353515625, -18.462017059326172, -46.34297180175781, 126.62740325927734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486957731E9, 2021-05-18 16:39:08.695
81.0, 115.95185852050781, -93.1365966796875, -109.2518310546875, 51.167442321777344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487486957731E9, 2021-05-18 16:39:08.695
82.0, 113.38628387451172, -80.8285903930664, -105.72135925292969, 56.25370407104492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487487093856E9, 2021-05-18 16:39:08.709
82.0, 145.59056091308594, -57.97406005859375, -75.60395050048828, 101.0464859008789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487487093856E9, 2021-05-18 16:39:08.709
83.0, 152.49441528320312, -34.6370849609375, -47.51355743408203, 125.7186050415039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348748725215E9, 2021-05-18 16:39:08.725
83.0, 101.44478607177734, -99.54678344726562, -111.87723541259766, 58.886592864990234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348748725215E9, 2021-05-18 16:39:08.725
84.0, 108.35237884521484, -70.15117645263672, -107.4454574584961, 77.04754638671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348748725882E9, 2021-05-18 16:39:08.725
84.0, 131.44252014160156, -44.65253448486328, -71.8378677368164, 120.40420532226562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348748725882E9, 2021-05-18 16:39:08.725
85.0, 167.04263305664062, -2.1448326110839844, -34.48374938964844, 143.59158325195312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487487394357E9, 2021-05-18 16:39:08.739
85.0, 111.0712890625, -113.47791290283203, -102.59854888916016, 65.94378662109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487487394357E9, 2021-05-18 16:39:08.739
86.0, 113.90613555908203, -89.198486328125, -99.5168685913086, 69.79588317871094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487487551136E9, 2021-05-18 16:39:08.755
86.0, 147.37075805664062, -31.45442771911621, -72.22307586669922, 110.55705261230469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487487551136E9, 2021-05-18 16:39:08.755
87.0, 166.2647247314453, 5.447164058685303, -38.29096603393555, 138.59507751464844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487487558887E9, 2021-05-18 16:39:08.755
87.0, 108.71141052246094, -92.10064697265625, -106.06917572021484, 60.06840133666992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487487558887E9, 2021-05-18 16:39:08.755
88.0, 112.8776626586914, -87.29487609863281, -103.26799011230469, 64.07009887695312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487487693837E9, 2021-05-18 16:39:08.769
88.0, 139.2738800048828, -37.62900161743164, -64.62360382080078, 105.64656066894531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487487693837E9, 2021-05-18 16:39:08.769
89.0, 166.84068298339844, 13.222415924072266, -35.32896423339844, 132.38685607910156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488169525E9, 2021-05-18 16:39:08.816
89.0, 106.02242279052734, -63.295936584472656, -97.00739288330078, 52.566162109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488169525E9, 2021-05-18 16:39:08.816
90.0, 109.11906433105469, -58.82675552368164, -93.99303436279297, 63.20243835449219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488176992E9, 2021-05-18 16:39:08.817
90.0, 147.46424865722656, -40.50124740600586, -62.60405349731445, 109.53231811523438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488176992E9, 2021-05-18 16:39:08.817
91.0, 179.27584838867188, 9.370319366455078, -26.222309112548828, 144.99404907226562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488185685E9, 2021-05-18 16:39:08.818
91.0, 116.0528335571289, -88.0765151977539, -90.7468032836914, 55.1242561340332, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488185685E9, 2021-05-18 16:39:08.818
92.0, 100.1096420288086, -84.52735137939453, -95.7021713256836, 61.83737564086914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488192582E9, 2021-05-18 16:39:08.819
92.0, 135.8780517578125, -31.81719970703125, -63.714805603027344, 107.1275634765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488192582E9, 2021-05-18 16:39:08.819
93.0, 167.04637145996094, -9.766748428344727, -30.99816131591797, 135.4872283935547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488300853E9, 2021-05-18 16:39:08.830
93.0, 108.64409637451172, -65.21450805664062, -93.24505615234375, 60.72288513183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488300853E9, 2021-05-18 16:39:08.830
94.0, 109.83338165283203, -73.41610717773438, -102.6509017944336, 63.24357986450195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488308125E9, 2021-05-18 16:39:08.830
94.0, 136.341796875, -10.653104782104492, -68.93944549560547, 100.560302734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488308125E9, 2021-05-18 16:39:08.830
95.0, 178.50917053222656, -32.688594818115234, -39.49521255493164, 132.36441040039062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488451734E9, 2021-05-18 16:39:08.845
95.0, 109.38085174560547, -61.276390075683594, -105.57176208496094, 56.10036849975586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488451734E9, 2021-05-18 16:39:08.845
96.0, 102.15910339355469, -98.73896789550781, -109.44630432128906, 57.64868927001953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348748845817E9, 2021-05-18 16:39:08.845
96.0, 126.36000061035156, -43.242591857910156, -73.94717407226562, 106.58901977539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348748845817E9, 2021-05-18 16:39:08.845
97.0, 164.6565704345703, -15.53741455078125, -36.9558219909668, 136.22024536132812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488594313E9, 2021-05-18 16:39:08.859
97.0, 120.69405364990234, -66.98722076416016, -100.42566680908203, 63.755943298339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488594313E9, 2021-05-18 16:39:08.859
98.0, 113.65181732177734, -80.4658203125, -98.34628295898438, 66.44119262695312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488750632E9, 2021-05-18 16:39:08.875
98.0, 117.18976593017578, -53.86391067504883, -76.90917205810547, 103.7354736328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488750632E9, 2021-05-18 16:39:08.875
99.0, 165.8795166015625, 1.48287034034729, -37.41209030151367, 141.759033203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488757646E9, 2021-05-18 16:39:08.875
99.0, 101.17925262451172, -67.22657012939453, -103.13335418701172, 59.57847595214844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488757646E9, 2021-05-18 16:39:08.875
100.0, 95.90225219726562, -72.9000015258789, -107.43049621582031, 56.3098030090332, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488898666E9, 2021-05-18 16:39:08.889
100.0, 135.36941528320312, -48.14186096191406, -83.30814361572266, 93.10293579101562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487488898666E9, 2021-05-18 16:39:08.889
0.0, 176.37181091308594, -13.203717231750488, -37.197044372558594, 130.16722106933594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348748905561E9, 2021-05-18 16:39:08.905
1.0, 116.02852630615234, -78.56594848632812, -100.8725814819336, 52.57551193237305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348748920954E9, 2021-05-18 16:39:08.920
1.0, 122.21057891845703, -60.958499908447266, -93.38529968261719, 62.886417388916016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348748920954E9, 2021-05-18 16:39:08.920
2.0, 136.6802520751953, -26.11385154724121, -69.61449432373047, 95.47590637207031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487489215603E9, 2021-05-18 16:39:08.921
2.0, 174.6626739501953, 58.718299865722656, -33.36738586425781, 127.94945526123047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213487489215603E9, 2021-05-18 16:39:08.921
3.0, 120.00404357910156, -76.18363189697266, -95.71151733398438, 60.51531982421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348748922378E9, 2021-05-18 16:39:08.922
