Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -335.64666748046875, -11.54133129119873, 6.64019250869751, -97.3982162475586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598746924584E9, 2021-05-24 14:37:54.692
59.0, -224.859619140625, 74.85035705566406, 115.73681640625, 2.2701191902160645, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598746924584E9, 2021-05-24 14:37:54.692
60.0, -195.06008911132812, 115.33851623535156, 153.69305419921875, 33.382347106933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598746931996E9, 2021-05-24 14:37:54.693
60.0, -263.017822265625, 58.07316589355469, 81.90567779541016, -25.356521606445312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598746931996E9, 2021-05-24 14:37:54.693
61.0, -333.0736083984375, 0.6470026969909668, 7.537768363952637, -96.83722686767578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598747068555E9, 2021-05-24 14:37:54.706
61.0, -219.24227905273438, 86.1186752319336, 122.80522155761719, -2.1093034744262695, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598747068555E9, 2021-05-24 14:37:54.706
62.0, -192.39727783203125, 132.78514099121094, 147.64564514160156, 24.088695526123047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598747224903E9, 2021-05-24 14:37:54.722
62.0, -258.9562683105469, 84.31604766845703, 84.32913208007812, -25.670673370361328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598747224903E9, 2021-05-24 14:37:54.722
63.0, -338.642333984375, -8.80372428894043, 2.1784918308258057, -108.18782806396484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598747231774E9, 2021-05-24 14:37:54.723
63.0, -223.50576782226562, 93.10106658935547, 121.84033203125, -7.43118143081665, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598747231774E9, 2021-05-24 14:37:54.723
64.0, -187.95054626464844, 131.7230224609375, 143.91322326660156, 21.728818893432617, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598747367215E9, 2021-05-24 14:37:54.736
64.0, -252.64706420898438, 66.68241882324219, 78.63700866699219, -23.258438110351562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598747367215E9, 2021-05-24 14:37:54.736
65.0, -325.5826110839844, -5.434074401855469, -0.3010619580745697, -104.3506851196289, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859874752408E9, 2021-05-24 14:37:54.752
65.0, -223.2776336669922, 89.98199462890625, 122.44993591308594, -6.892635822296143, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859874752408E9, 2021-05-24 14:37:54.752
66.0, -185.56448364257812, 123.76824951171875, 153.2554931640625, 25.9511661529541, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598747531204E9, 2021-05-24 14:37:54.753
66.0, -245.0775146484375, 73.29830169677734, 82.5564193725586, -33.88723373413086, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598747531204E9, 2021-05-24 14:37:54.753
67.0, -331.7309875488281, -1.8549903631210327, 1.998976469039917, -101.32884979248047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859874766758E9, 2021-05-24 14:37:54.766
67.0, -210.34132385253906, 89.60800170898438, 125.70364379882812, 0.05235859751701355, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859874766758E9, 2021-05-24 14:37:54.766
68.0, -191.443603515625, 120.97454071044922, 150.5889434814453, 25.835227966308594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598747987475E9, 2021-05-24 14:37:54.798
68.0, -250.6649169921875, 72.92804718017578, 83.26700592041016, -25.285463333129883, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598747987475E9, 2021-05-24 14:37:54.798
69.0, -323.65655517578125, -2.8946826457977295, -0.4880569577217102, -102.3984603881836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598747995584E9, 2021-05-24 14:37:54.799
69.0, -205.8272705078125, 91.42933654785156, 122.10586547851562, -2.9507811069488525, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598747995584E9, 2021-05-24 14:37:54.799
70.0, -196.67198181152344, 127.2874984741211, 150.5066680908203, 27.11053466796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748002312E9, 2021-05-24 14:37:54.800
70.0, -248.49578857421875, 69.98848724365234, 83.18472290039062, -24.87033462524414, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748002312E9, 2021-05-24 14:37:54.800
71.0, -327.5684814453125, -11.245879173278809, 2.1223931312561035, -103.87197875976562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748009589E9, 2021-05-24 14:37:54.800
71.0, -205.63278198242188, 87.38650512695312, 128.77784729003906, -2.0719046592712402, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748009589E9, 2021-05-24 14:37:54.800
72.0, -176.5288848876953, 123.1736068725586, 156.348388671875, 29.62000846862793, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748118317E9, 2021-05-24 14:37:54.811
72.0, -252.01129150390625, 66.54029846191406, 80.03946685791016, -29.777084350585938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748118317E9, 2021-05-24 14:37:54.811
73.0, -317.033203125, -2.614190101623535, 0.626433253288269, -101.56072235107422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748267791E9, 2021-05-24 14:37:54.826
73.0, -215.47247314453125, 83.02204132080078, 120.7594985961914, -0.28049248456954956, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748267791E9, 2021-05-24 14:37:54.826
74.0, -185.83749389648438, 120.2452621459961, 147.82888793945312, 27.907133102416992, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748424928E9, 2021-05-24 14:37:54.842
74.0, -247.12698364257812, 69.78652954101562, 84.58345031738281, -25.476198196411133, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748424928E9, 2021-05-24 14:37:54.842
75.0, -332.4079284667969, 8.627948760986328, -1.6362062692642212, -91.9791030883789, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748431196E9, 2021-05-24 14:37:54.843
75.0, -221.60215759277344, 101.05583953857422, 125.53160858154297, 3.530465602874756, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748431196E9, 2021-05-24 14:37:54.843
76.0, -184.46121215820312, 127.45953369140625, 148.31881713867188, 29.94537925720215, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748567812E9, 2021-05-24 14:37:54.856
76.0, -250.93045043945312, 68.98245239257812, 76.04899597167969, -32.383792877197266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748567812E9, 2021-05-24 14:37:54.856
77.0, -317.0107421875, 2.6029703617095947, -0.7161908149719238, -108.442138671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859874872441E9, 2021-05-24 14:37:54.872
77.0, -219.68359375, 91.69486999511719, 122.39757537841797, 4.413082122802734, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859874872441E9, 2021-05-24 14:37:54.872
78.0, -190.5572509765625, 118.74930572509766, 148.52452087402344, 26.497190475463867, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748731415E9, 2021-05-24 14:37:54.873
78.0, -240.4437713623047, 82.57698822021484, 83.51383972167969, -19.563417434692383, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748731415E9, 2021-05-24 14:37:54.873
79.0, -338.53387451171875, -1.2192074060440063, -1.8792997598648071, -98.34440612792969, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748866527E9, 2021-05-24 14:37:54.886
79.0, -208.6658477783203, 92.9439926147461, 128.80027770996094, 7.225486755371094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598748866527E9, 2021-05-24 14:37:54.886
80.0, -184.4499969482422, 127.09676361083984, 151.7146453857422, 31.351581573486328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598749023929E9, 2021-05-24 14:37:54.902
80.0, -242.4483642578125, 69.33026885986328, 78.7230224609375, -13.594536781311035, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598749023929E9, 2021-05-24 14:37:54.902
81.0, -331.3719787597656, 4.237306594848633, -1.1088802814483643, -86.69087982177734, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598749031208E9, 2021-05-24 14:37:54.903
81.0, -206.7996368408203, 85.96533966064453, 119.77216339111328, 7.767772197723389, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598749031208E9, 2021-05-24 14:37:54.903
82.0, -177.0038604736328, 124.54988861083984, 152.5785675048828, 35.917999267578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598749331472E9, 2021-05-24 14:37:54.933
82.0, -242.46705627441406, 70.29889678955078, 79.01099395751953, -26.280277252197266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598749331472E9, 2021-05-24 14:37:54.933
83.0, -321.3228454589844, 0.25805309414863586, -0.0205694492906332, -91.59388732910156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859874933784E9, 2021-05-24 14:37:54.933
83.0, -196.60467529296875, 88.15318298339844, 121.15219116210938, 11.98263931274414, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859874933784E9, 2021-05-24 14:37:54.933
84.0, -183.04379272460938, 119.04849243164062, 144.87437438964844, 43.50251770019531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598749345298E9, 2021-05-24 14:37:54.934
84.0, -244.0939178466797, 65.74744415283203, 81.31851196289062, -21.40718650817871, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598749345298E9, 2021-05-24 14:37:54.934
85.0, -307.761962890625, -8.339977264404297, 2.9713504314422607, -93.9462890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859874946757E9, 2021-05-24 14:37:54.946
85.0, -209.6344757080078, 87.925048828125, 122.59578704833984, -0.7031012177467346, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859874946757E9, 2021-05-24 14:37:54.946
86.0, -176.21847534179688, 122.73603820800781, 147.08465576171875, 38.56210708618164, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859874962518E9, 2021-05-24 14:37:54.962
86.0, -232.1935577392578, 68.80294036865234, 78.23310089111328, -20.438552856445312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859874962518E9, 2021-05-24 14:37:54.962
87.0, -315.15576171875, -2.5431320667266846, 1.3594536781311035, -94.23052215576172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598749633136E9, 2021-05-24 14:37:54.963
87.0, -205.74497985839844, 91.77340698242188, 123.28018951416016, 3.369649887084961, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598749633136E9, 2021-05-24 14:37:54.963
88.0, -168.16647338867188, 120.89600372314453, 151.9390411376953, 41.91679763793945, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185987497673E9, 2021-05-24 14:37:54.976
88.0, -236.6477813720703, 65.13409423828125, 80.34239959716797, -14.076983451843262, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185987497673E9, 2021-05-24 14:37:54.976
89.0, -313.86175537109375, -8.68404769897461, 0.8321277499198914, -91.56771087646484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598750094187E9, 2021-05-24 14:37:55.009
89.0, -195.24334716796875, 91.02916717529297, 127.89148712158203, 11.432873725891113, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598750094187E9, 2021-05-24 14:37:55.009
90.0, -171.72311401367188, 117.78814697265625, 153.06849670410156, 33.61048126220703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875010153E9, 2021-05-24 14:37:55.010
90.0, -238.32699584960938, 68.43643188476562, 85.5894775390625, -13.314043998718262, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875010153E9, 2021-05-24 14:37:55.010
91.0, -311.494384765625, -0.07479800283908844, 4.194297790527344, -93.72189331054688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598750109155E9, 2021-05-24 14:37:55.010
91.0, -200.3931884765625, 94.06596374511719, 125.45307159423828, 6.197014331817627, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598750109155E9, 2021-05-24 14:37:55.010
92.0, -174.68511962890625, 113.77897644042969, 153.3415069580078, 40.1590461730957, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875011662E9, 2021-05-24 14:37:55.011
92.0, -230.69012451171875, 65.63524627685547, 85.43988800048828, -13.295344352722168, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875011662E9, 2021-05-24 14:37:55.011
93.0, -311.2363586425781, 4.686094760894775, 7.649965286254883, -94.0697021484375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875037393E9, 2021-05-24 14:37:55.037
93.0, -212.91812133789062, 78.54537963867188, 123.16425323486328, 9.88455581665039, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875037393E9, 2021-05-24 14:37:55.037
94.0, -176.59246826171875, 119.02605438232422, 153.34898376464844, 43.315521240234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875038107E9, 2021-05-24 14:37:55.038
94.0, -238.4653778076172, 69.00115203857422, 85.63809967041016, -20.68912696838379, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875038107E9, 2021-05-24 14:37:55.038
95.0, -305.0206298828125, -5.845463752746582, 6.363439559936523, -89.80622100830078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598750524237E9, 2021-05-24 14:37:55.052
95.0, -219.0440673828125, 86.15607452392578, 126.7171630859375, 10.232366561889648, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598750524237E9, 2021-05-24 14:37:55.052
96.0, -181.04295349121094, 123.5550765991211, 154.5270538330078, 45.33506774902344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598750531375E9, 2021-05-24 14:37:55.053
96.0, -244.66238403320312, 62.22819519042969, 84.4637680053711, -14.750164985656738, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598750531375E9, 2021-05-24 14:37:55.053
97.0, -310.0732421875, 1.4099422693252563, 10.514728546142578, -82.95098114013672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875066732E9, 2021-05-24 14:37:55.066
97.0, -198.09315490722656, 72.81959533691406, 126.63114166259766, 14.084463119506836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875066732E9, 2021-05-24 14:37:55.066
98.0, -168.80599975585938, 114.90094757080078, 155.89959716796875, 51.524600982666016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598750823915E9, 2021-05-24 14:37:55.082
98.0, -231.984130859375, 59.786041259765625, 84.19075775146484, -12.405247688293457, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598750823915E9, 2021-05-24 14:37:55.082
99.0, -314.886474609375, -8.497053146362305, 13.88063907623291, -90.50557708740234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598750830915E9, 2021-05-24 14:37:55.083
99.0, -203.81146240234375, 79.2148208618164, 135.97715759277344, 13.98348617553711, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598750830915E9, 2021-05-24 14:37:55.083
100.0, -172.7515869140625, 112.03244018554688, 157.15994262695312, 37.98990249633789, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598750973773E9, 2021-05-24 14:37:55.097
100.0, -228.1956024169922, 58.020809173583984, 90.05492401123047, -20.662946701049805, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598750973773E9, 2021-05-24 14:37:55.097
0.0, -299.3471984863281, -11.849872589111328, 12.319230079650879, -86.76754760742188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875098127E9, 2021-05-24 14:37:55.098
1.0, -192.0868682861328, 88.95539093017578, 134.0006103515625, 11.397345542907715, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598751117465E9, 2021-05-24 14:37:55.111
1.0, -168.12533569335938, 105.22395324707031, 155.3778839111328, 39.11000442504883, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598751117465E9, 2021-05-24 14:37:55.111
2.0, -229.44473266601562, 62.73495101928711, 86.42534637451172, -19.512928009033203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598751273818E9, 2021-05-24 14:37:55.127
2.0, -301.64349365234375, -8.502662658691406, 11.530111312866211, -90.56354522705078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598751273818E9, 2021-05-24 14:37:55.127
3.0, -190.8601837158203, 72.01364135742188, 124.56111145019531, 10.754082679748535, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598751281152E9, 2021-05-24 14:37:55.128
3.0, -157.6162109375, 102.20211791992188, 155.91268920898438, 40.3703498840332, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598751281152E9, 2021-05-24 14:37:55.128
4.0, -219.5639190673828, 51.62371063232422, 89.72019958496094, -10.159438133239746, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598751417167E9, 2021-05-24 14:37:55.141
4.0, -305.90325927734375, -11.45344352722168, 12.895174980163574, -81.86454010009766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598751417167E9, 2021-05-24 14:37:55.141
5.0, -190.29171752929688, 62.334781646728516, 133.22271728515625, 10.656845092773438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598751573534E9, 2021-05-24 14:37:55.157
5.0, -165.48870849609375, 99.38970947265625, 154.29331970214844, 37.90949630737305, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598751573534E9, 2021-05-24 14:37:55.157
6.0, -215.58091735839844, 48.93098068237305, 90.12410736083984, -19.221216201782227, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875158081E9, 2021-05-24 14:37:55.158
6.0, -296.13836669921875, -19.957975387573242, 13.553397178649902, -83.40911865234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875158081E9, 2021-05-24 14:37:55.158
7.0, -182.73712158203125, 71.6172103881836, 130.75437927246094, 18.570472717285156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875171698E9, 2021-05-24 14:37:55.171
7.0, -157.38433837890625, 96.1696548461914, 157.17677307128906, 42.954620361328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875171698E9, 2021-05-24 14:37:55.171
8.0, -214.22708129882812, 47.14704895019531, 93.6470947265625, -13.48794937133789, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875187352E9, 2021-05-24 14:37:55.187
8.0, -296.246826171875, -29.57699966430664, 4.233566761016846, -96.85405731201172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875187352E9, 2021-05-24 14:37:55.187
9.0, -187.06044006347656, 64.53384399414062, 129.7259063720703, 11.288887977600098, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875188095E9, 2021-05-24 14:37:55.188
9.0, -154.85243225097656, 96.75308227539062, 151.58937072753906, 43.08551788330078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859875188095E9, 2021-05-24 14:37:55.188
10.0, -217.3910369873047, 51.49281311035156, 86.5412826538086, -6.494336128234863, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598752017152E9, 2021-05-24 14:37:55.201
10.0, -294.2235412597656, -32.43802261352539, 13.190627098083496, -83.3006591796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598752017152E9, 2021-05-24 14:37:55.201
