Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
47.0, -76.51087188720703, -365.421875, 164.1105499267578, 15.692620277404785, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023519513147E9, 2021-05-21 15:05:51.951
47.0, -68.58602905273438, -361.3154602050781, 164.41348266601562, 19.039831161499023, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023519513147E9, 2021-05-21 15:05:51.951
48.0, -35.760921478271484, -302.72247314453125, 223.1261749267578, 84.41328430175781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602351951969E9, 2021-05-21 15:05:51.951
48.0, -32.731605529785156, -304.8280334472656, 224.96994018554688, 82.61064910888672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602351951969E9, 2021-05-21 15:05:51.951
49.0, -72.83829498291016, -369.90228271484375, 164.38356018066406, 17.16240119934082, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023519649253E9, 2021-05-21 15:05:51.964
49.0, -62.2020149230957, -363.51080322265625, 172.72727966308594, 22.26362419128418, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023519649253E9, 2021-05-21 15:05:51.964
50.0, -13.201847076416016, -307.3935852050781, 237.9212188720703, 81.986083984375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602351980652E9, 2021-05-21 15:05:51.980
50.0, -31.680692672729492, -313.459716796875, 237.68934631347656, 83.4072494506836, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602351980652E9, 2021-05-21 15:05:51.980
51.0, -77.43463134765625, -371.6525573730469, 171.24627685546875, 16.092788696289062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023519813502E9, 2021-05-21 15:05:51.981
51.0, -69.12457275390625, -365.8332824707031, 176.5157928466797, 24.780576705932617, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023519813502E9, 2021-05-21 15:05:51.981
52.0, -29.56390953063965, -310.243408203125, 228.69114685058594, 83.75879669189453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023519949136E9, 2021-05-21 15:05:51.994
52.0, -33.281368255615234, -311.088623046875, 230.4488983154297, 86.90779876708984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023519949136E9, 2021-05-21 15:05:51.994
53.0, -80.41532897949219, -371.8358154296875, 158.2650909423828, 15.25879192352295, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023520106268E9, 2021-05-21 15:05:52.010
53.0, -74.46514892578125, -369.57318115234375, 162.51734924316406, 22.45435905456543, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023520106268E9, 2021-05-21 15:05:52.010
54.0, -35.42807388305664, -315.68121337890625, 223.8367462158203, 86.05136108398438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023520113292E9, 2021-05-21 15:05:52.011
54.0, -30.525062561035156, -309.9853515625, 226.27142333984375, 80.17971801757812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023520113292E9, 2021-05-21 15:05:52.011
55.0, -79.55889129638672, -378.7097473144531, 158.7699737548828, 11.085063934326172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023520249825E9, 2021-05-21 15:05:52.024
55.0, -67.01526641845703, -365.2274169921875, 163.901123046875, 20.053342819213867, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023520249825E9, 2021-05-21 15:05:52.024
56.0, -29.62000846862793, -314.2563171386719, 225.72166442871094, 79.1512451171875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023520405858E9, 2021-05-21 15:05:52.040
56.0, -30.412866592407227, -307.2926330566406, 228.29470825195312, 80.87907409667969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023520405858E9, 2021-05-21 15:05:52.040
57.0, -69.54344177246094, -370.93450927734375, 165.28114318847656, 12.442646980285645, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023520412908E9, 2021-05-21 15:05:52.041
57.0, -61.917781829833984, -363.4659118652344, 170.20285034179688, 20.217899322509766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023520412908E9, 2021-05-21 15:05:52.041
58.0, -26.740283966064453, -307.9657897949219, 232.1916961669922, 79.37189483642578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352054928E9, 2021-05-21 15:05:52.054
58.0, -22.27110481262207, -304.5550231933594, 243.94619750976562, 85.92046356201172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352054928E9, 2021-05-21 15:05:52.054
59.0, -65.23881530761719, -375.14935302734375, 179.99391174316406, 15.741238594055176, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352070612E9, 2021-05-21 15:05:52.070
59.0, -61.8392448425293, -376.865966796875, 179.35812377929688, 24.167234420776367, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352070612E9, 2021-05-21 15:05:52.070
60.0, -22.099069595336914, -315.17633056640625, 237.01242065429688, 82.1431655883789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023520713487E9, 2021-05-21 15:05:52.071
60.0, -25.977344512939453, -312.2666931152344, 237.64447021484375, 84.40579986572266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023520713487E9, 2021-05-21 15:05:52.071
61.0, -73.20854187011719, -376.71636962890625, 160.5950469970703, 16.6612548828125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023520849955E9, 2021-05-21 15:05:52.084
61.0, -64.0794448852539, -370.2762756347656, 167.26329040527344, 21.336130142211914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023520849955E9, 2021-05-21 15:05:52.084
62.0, -27.765016555786133, -314.2002258300781, 229.3942413330078, 84.45442199707031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023521005836E9, 2021-05-21 15:05:52.100
62.0, -31.157106399536133, -319.0172119140625, 226.86607360839844, 85.6586685180664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023521005836E9, 2021-05-21 15:05:52.100
63.0, -78.36212158203125, -375.8749084472656, 160.35943603515625, 13.254205703735352, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352101321E9, 2021-05-21 15:05:52.101
63.0, -68.47383117675781, -369.0121765136719, 166.72474670410156, 25.087249755859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352101321E9, 2021-05-21 15:05:52.101
64.0, -28.901947021484375, -313.6018371582031, 225.8226318359375, 79.32328033447266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023521149476E9, 2021-05-21 15:05:52.114
64.0, -32.72786331176758, -309.8170471191406, 230.0749053955078, 87.3042221069336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023521149476E9, 2021-05-21 15:05:52.114
65.0, -74.27067565917969, -373.1522521972656, 166.44798278808594, 16.762231826782227, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352130395E9, 2021-05-21 15:05:52.130
65.0, -72.75975036621094, -367.6059875488281, 167.72329711914062, 23.3220157623291, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352130395E9, 2021-05-21 15:05:52.130
66.0, -25.50611686706543, -310.4827575683594, 228.1600799560547, 80.89029693603516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352145626E9, 2021-05-21 15:05:52.145
66.0, -25.779130935668945, -307.61798095703125, 238.64675903320312, 91.09274291992188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352145626E9, 2021-05-21 15:05:52.145
67.0, -70.62052917480469, -372.1836242675781, 169.97471618652344, 19.52227783203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023521464133E9, 2021-05-21 15:05:52.146
67.0, -62.69194412231445, -370.79986572265625, 181.04107666015625, 24.915212631225586, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023521464133E9, 2021-05-21 15:05:52.146
68.0, -13.205586433410645, -314.48443603515625, 244.7053985595703, 87.07234954833984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023521769655E9, 2021-05-21 15:05:52.176
68.0, -14.36495590209961, -309.70111083984375, 249.11846923828125, 91.97161865234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023521769655E9, 2021-05-21 15:05:52.176
69.0, -61.81306457519531, -377.31475830078125, 175.86505126953125, 22.132728576660156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352177699E9, 2021-05-21 15:05:52.177
69.0, -61.94396209716797, -374.9474182128906, 180.16220092773438, 24.642200469970703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352177699E9, 2021-05-21 15:05:52.177
70.0, -27.226470947265625, -317.71197509765625, 236.24200439453125, 84.54418182373047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352178429E9, 2021-05-21 15:05:52.178
70.0, -28.344701766967773, -315.01177978515625, 240.78224182128906, 88.57579040527344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352178429E9, 2021-05-21 15:05:52.178
71.0, -78.0479736328125, -374.7566833496094, 171.12286376953125, 15.513105392456055, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160235217918E9, 2021-05-21 15:05:52.179
71.0, -70.36621856689453, -370.7662048339844, 172.05409240722656, 22.951766967773438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160235217918E9, 2021-05-21 15:05:52.179
72.0, -29.283416748046875, -314.3984375, 226.9820098876953, 85.09020233154297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023521899228E9, 2021-05-21 15:05:52.189
72.0, -29.66862678527832, -310.8492736816406, 233.21641540527344, 90.41582489013672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023521899228E9, 2021-05-21 15:05:52.189
73.0, -79.5140151977539, -375.25408935546875, 161.32806396484375, 16.35084342956543, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023522049656E9, 2021-05-21 15:05:52.204
73.0, -70.800048828125, -372.299560546875, 170.4721221923828, 24.152273178100586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023522049656E9, 2021-05-21 15:05:52.204
74.0, -29.51902961730957, -310.4977111816406, 232.5731658935547, 86.1186752319336, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023522206984E9, 2021-05-21 15:05:52.220
74.0, -30.315629959106445, -305.654541015625, 235.87548828125, 82.21796417236328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023522206984E9, 2021-05-21 15:05:52.220
75.0, -68.32797241210938, -375.0184631347656, 167.55873107910156, 15.471965789794922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023522212846E9, 2021-05-21 15:05:52.221
75.0, -68.82164001464844, -369.6778869628906, 170.0831756591797, 22.656314849853516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023522212846E9, 2021-05-21 15:05:52.221
76.0, -26.119461059570312, -306.26788330078125, 238.82252502441406, 87.77171325683594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023522349043E9, 2021-05-21 15:05:52.234
76.0, -24.907733917236328, -305.07110595703125, 244.08456420898438, 92.33438873291016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023522349043E9, 2021-05-21 15:05:52.234
77.0, -67.4715347290039, -365.9866027832031, 178.22866821289062, 23.056482315063477, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023522510345E9, 2021-05-21 15:05:52.251
77.0, -59.17643737792969, -371.27484130859375, 185.15870666503906, 21.717599868774414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023522510345E9, 2021-05-21 15:05:52.251
78.0, -20.049604415893555, -313.2764587402344, 244.87742614746094, 82.10576629638672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023522655528E9, 2021-05-21 15:05:52.265
78.0, -18.13851547241211, -314.3498229980469, 242.85414123535156, 87.53609466552734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023522655528E9, 2021-05-21 15:05:52.265
79.0, -73.97148132324219, -381.11077880859375, 169.828857421875, 15.801076889038086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352266346E9, 2021-05-21 15:05:52.266
79.0, -75.14581298828125, -377.8383483886719, 165.74862670898438, 23.060222625732422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352266346E9, 2021-05-21 15:05:52.266
80.0, -32.2304573059082, -311.4102478027344, 231.22305297851562, 85.68484497070312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352280563E9, 2021-05-21 15:05:52.280
80.0, -31.97988510131836, -308.2051696777344, 230.1123046875, 86.75071716308594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352280563E9, 2021-05-21 15:05:52.280
81.0, -81.821533203125, -377.0641784667969, 151.54823303222656, 15.920754432678223, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023522812836E9, 2021-05-21 15:05:52.281
81.0, -71.91079711914062, -371.9255676269531, 161.4402618408203, 20.962139129638672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023522812836E9, 2021-05-21 15:05:52.281
82.0, -29.496591567993164, -315.408203125, 222.0041961669922, 82.09454345703125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352294958E9, 2021-05-21 15:05:52.294
82.0, -32.32021713256836, -309.5702209472656, 225.22425842285156, 83.95701599121094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352294958E9, 2021-05-21 15:05:52.294
83.0, -80.460205078125, -373.73193359375, 160.98773193359375, 13.493558883666992, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023523106067E9, 2021-05-21 15:05:52.310
83.0, -71.1815185546875, -365.1301574707031, 171.10415649414062, 14.17422103881836, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023523106067E9, 2021-05-21 15:05:52.310
84.0, -29.881799697875977, -310.8829345703125, 230.46011352539062, 78.9118881225586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023523112752E9, 2021-05-21 15:05:52.311
84.0, -26.44483184814453, -303.80328369140625, 242.0164031982422, 89.14799499511719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023523112752E9, 2021-05-21 15:05:52.311
85.0, -72.0454330444336, -366.3232116699219, 170.0495147705078, 20.457252502441406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023523249717E9, 2021-05-21 15:05:52.324
85.0, -64.02334594726562, -361.1471862792969, 179.21600341796875, 26.22043800354004, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023523249717E9, 2021-05-21 15:05:52.324
86.0, -24.57488250732422, -309.23736572265625, 240.1277618408203, 85.37069702148438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023523405907E9, 2021-05-21 15:05:52.340
86.0, -24.571142196655273, -306.14447021484375, 241.96778869628906, 85.54273223876953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023523405907E9, 2021-05-21 15:05:52.340
87.0, -67.33689880371094, -371.4842529296875, 170.4945526123047, 14.286417961120605, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023523412645E9, 2021-05-21 15:05:52.341
87.0, -67.66226959228516, -366.8692321777344, 177.86964416503906, 23.763324737548828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023523412645E9, 2021-05-21 15:05:52.341
88.0, -27.05443572998047, -309.7048645019531, 237.26673889160156, 82.68170928955078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352371284E9, 2021-05-21 15:05:52.371
88.0, -24.978792190551758, -308.10418701171875, 240.01930236816406, 85.32955932617188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352371284E9, 2021-05-21 15:05:52.371
89.0, -75.60581970214844, -369.9696044921875, 172.16629028320312, 20.614328384399414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023523720264E9, 2021-05-21 15:05:52.372
89.0, -66.39444732666016, -370.7923889160156, 172.86566162109375, 17.09882354736328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023523720264E9, 2021-05-21 15:05:52.372
90.0, -27.361108779907227, -313.01092529296875, 229.40921020507812, 78.16017150878906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352372874E9, 2021-05-21 15:05:52.372
90.0, -27.750057220458984, -310.32940673828125, 230.7555694580078, 81.76543426513672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602352372874E9, 2021-05-21 15:05:52.372
91.0, -72.6475601196289, -379.2669982910156, 165.77481079101562, 11.698407173156738, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023523849535E9, 2021-05-21 15:05:52.384
91.0, -64.93588256835938, -370.5642395019531, 170.7301788330078, 18.706979751586914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023523849535E9, 2021-05-21 15:05:52.384
92.0, -21.081815719604492, -304.8691711425781, 233.51560974121094, 79.71222686767578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023524006288E9, 2021-05-21 15:05:52.400
92.0, -24.746917724609375, -304.16607666015625, 233.6278076171875, 78.4070053100586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023524006288E9, 2021-05-21 15:05:52.400
93.0, -73.20106506347656, -368.3016052246094, 173.14614868164062, 10.726033210754395, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023524013357E9, 2021-05-21 15:05:52.401
93.0, -62.549827575683594, -366.1324768066406, 173.8567352294922, 19.271703720092773, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023524013357E9, 2021-05-21 15:05:52.401
