Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -168.7816925048828, 4.05592155456543, 280.9487609863281, -204.79879760742188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117365846162E9, 2021-05-21 17:42:16.584
60.0, -199.26560974121094, -18.9444637298584, 259.3844909667969, -221.19451904296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117365853062E9, 2021-05-21 17:42:16.585
60.0, -238.71408081054688, -58.63602066040039, 210.6199493408203, -258.37286376953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117365853062E9, 2021-05-21 17:42:16.585
61.0, -212.25428771972656, -46.23825454711914, 233.73252868652344, -235.05458068847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736598938E9, 2021-05-21 17:42:16.598
61.0, -175.86505126953125, -7.0141825675964355, 272.4779052734375, -198.07818603515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736598938E9, 2021-05-21 17:42:16.598
62.0, -208.94821166992188, -31.61150360107422, 236.91517639160156, -221.78915405273438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117366144102E9, 2021-05-21 17:42:16.614
62.0, -251.3511962890625, -72.87007904052734, 185.15122985839844, -263.6162109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117366144102E9, 2021-05-21 17:42:16.614
63.0, -218.00250244140625, -45.58750915527344, 214.35984802246094, -228.7603302001953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736629627E9, 2021-05-21 17:42:16.629
63.0, -182.85118103027344, -5.1404924392700195, 256.1382751464844, -193.45567321777344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736629627E9, 2021-05-21 17:42:16.629
64.0, -225.42247009277344, -34.90261459350586, 226.80996704101562, -222.0135498046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117366303172E9, 2021-05-21 17:42:16.630
64.0, -265.3907775878906, -69.93799591064453, 183.737548828125, -252.37405395507812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117366303172E9, 2021-05-21 17:42:16.630
65.0, -233.39219665527344, -43.0593376159668, 213.03591918945312, -230.42832946777344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117366447165E9, 2021-05-21 17:42:16.644
65.0, -199.7181396484375, -0.977983832359314, 256.3551940917969, -194.99276733398438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117366447165E9, 2021-05-21 17:42:16.644
66.0, -227.988037109375, -20.029033660888672, 225.05221557617188, -214.96009826660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736645444E9, 2021-05-21 17:42:16.645
66.0, -261.3292541503906, -61.63542175292969, 185.5551300048828, -257.5238952636719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736645444E9, 2021-05-21 17:42:16.645
67.0, -227.6177978515625, -37.838436126708984, 209.8794403076172, -234.6170196533203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117366589296E9, 2021-05-21 17:42:16.658
67.0, -180.45391845703125, -5.043254852294922, 254.1935272216797, -206.34336853027344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117366589296E9, 2021-05-21 17:42:16.658
68.0, -203.2747802734375, -22.819000244140625, 232.39364624023438, -227.85153198242188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117366752748E9, 2021-05-21 17:42:16.675
68.0, -246.15274047851562, -66.06346130371094, 192.6385040283203, -266.54827880859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117366752748E9, 2021-05-21 17:42:16.675
69.0, -209.92433166503906, -42.99201965332031, 222.93544006347656, -240.88134765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736689686E9, 2021-05-21 17:42:16.689
69.0, -167.4427947998047, -1.6848249435424805, 276.4908142089844, -201.17857360839844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736689686E9, 2021-05-21 17:42:16.689
70.0, -195.0507354736328, -26.285886764526367, 248.65846252441406, -223.34495544433594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117366904078E9, 2021-05-21 17:42:16.690
70.0, -238.02218627929688, -71.38533782958984, 200.51100158691406, -262.1090087890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117366904078E9, 2021-05-21 17:42:16.690
71.0, -212.63575744628906, -45.43791580200195, 224.46505737304688, -237.98666381835938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117367047973E9, 2021-05-21 17:42:16.704
71.0, -173.8567352294922, -11.625478744506836, 263.1842346191406, -204.2527618408203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117367047973E9, 2021-05-21 17:42:16.704
72.0, -204.86798095703125, -33.444053649902344, 237.5322723388672, -221.31045532226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117367054899E9, 2021-05-21 17:42:16.705
72.0, -255.6857452392578, -75.53662872314453, 184.1077880859375, -256.7609558105469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117367054899E9, 2021-05-21 17:42:16.705
73.0, -232.21786499023438, -51.13378143310547, 212.61705017089844, -232.94528198242188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736736016E9, 2021-05-21 17:42:16.736
73.0, -193.08355712890625, -1.5202692747116089, 260.5887451171875, -188.59381103515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736736016E9, 2021-05-21 17:42:16.736
74.0, -226.48834228515625, -26.076452255249023, 228.56398010253906, -214.1373291015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117367367477E9, 2021-05-21 17:42:16.736
74.0, -264.0107727050781, -63.423091888427734, 183.056884765625, -250.1712646484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117367367477E9, 2021-05-21 17:42:16.736
75.0, -234.88441467285156, -38.20494842529297, 207.8150177001953, -228.5883026123047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117367374675E9, 2021-05-21 17:42:16.737
75.0, -189.31373596191406, 2.70955753326416, 257.67535400390625, -190.2991943359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117367374675E9, 2021-05-21 17:42:16.737
76.0, -223.82553100585938, -23.144371032714844, 221.90322875976562, -215.5659637451172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117367489336E9, 2021-05-21 17:42:16.748
76.0, -253.9429473876953, -62.966827392578125, 183.80487060546875, -255.893310546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117367489336E9, 2021-05-21 17:42:16.748
77.0, -228.53407287597656, -38.601375579833984, 208.59292602539062, -231.71859741210938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736764658E9, 2021-05-21 17:42:16.764
77.0, -178.21371459960938, 3.760469436645508, 261.17218017578125, -194.94041442871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736764658E9, 2021-05-21 17:42:16.764
78.0, -204.38552856445312, -21.947603225708008, 243.23187255859375, -219.34326171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736765362E9, 2021-05-21 17:42:16.765
78.0, -243.5048828125, -63.445533752441406, 204.43789672851562, -268.33221435546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736765362E9, 2021-05-21 17:42:16.765
79.0, -205.1035919189453, -41.55215835571289, 234.67498779296875, -243.13650512695312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736796061E9, 2021-05-21 17:42:16.796
79.0, -158.39224243164062, 0.10658714920282364, 279.5799560546875, -208.42649841308594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736796061E9, 2021-05-21 17:42:16.796
80.0, -189.13795471191406, -25.377090454101562, 258.36724853515625, -231.65875244140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117367967207E9, 2021-05-21 17:42:16.796
80.0, -231.58209228515625, -69.6724624633789, 208.86219787597656, -261.5218505859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117367967207E9, 2021-05-21 17:42:16.796
81.0, -209.58773803710938, -49.74253845214844, 228.56398010253906, -238.10260009765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736797464E9, 2021-05-21 17:42:16.797
81.0, -174.5448760986328, -8.566241264343262, 264.1640930175781, -202.91761779785156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736797464E9, 2021-05-21 17:42:16.797
82.0, -206.0684814453125, -29.610658645629883, 238.47471618652344, -214.63473510742188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368089669E9, 2021-05-21 17:42:16.808
82.0, -254.55255126953125, -74.81856536865234, 190.28236389160156, -258.14471435546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368089669E9, 2021-05-21 17:42:16.808
83.0, -234.71238708496094, -48.26527786254883, 211.85784912109375, -234.16448974609375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368245957E9, 2021-05-21 17:42:16.824
83.0, -198.9140625, -6.445717811584473, 252.31982421875, -193.96804809570312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368245957E9, 2021-05-21 17:42:16.824
84.0, -231.71298217773438, -28.94869613647461, 221.69004821777344, -223.84609985351562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368253007E9, 2021-05-21 17:42:16.825
84.0, -275.6044616699219, -63.95042037963867, 181.36270141601562, -253.71669006347656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368253007E9, 2021-05-21 17:42:16.825
85.0, -245.9246063232422, -38.72105407714844, 206.69679260253906, -235.7202911376953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368552928E9, 2021-05-21 17:42:16.855
85.0, -192.82176208496094, 2.432804822921753, 261.2731628417969, -189.577392578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368552928E9, 2021-05-21 17:42:16.855
86.0, -217.62852478027344, -21.304340362548828, 234.0616455078125, -218.77105712890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368560812E9, 2021-05-21 17:42:16.856
86.0, -255.2107696533203, -61.919654846191406, 189.38853454589844, -254.13555908203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368560812E9, 2021-05-21 17:42:16.856
87.0, -217.2283477783203, -36.68655014038086, 229.58123779296875, -226.6772003173828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368567057E9, 2021-05-21 17:42:16.856
87.0, -180.31179809570312, 2.761916160583496, 274.31793212890625, -195.680908203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368567057E9, 2021-05-21 17:42:16.856
88.0, -218.84024047851562, -22.02988052368164, 246.23501586914062, -222.8625030517578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368689444E9, 2021-05-21 17:42:16.868
88.0, -243.98733520507812, -57.25225830078125, 207.84120178222656, -259.07220458984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368689444E9, 2021-05-21 17:42:16.868
89.0, -214.8796844482422, -37.87583541870117, 233.7474822998047, -245.78810119628906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368847532E9, 2021-05-21 17:42:16.884
89.0, -171.20140075683594, -1.7895420789718628, 275.2566223144531, -214.62350463867188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368847532E9, 2021-05-21 17:42:16.884
90.0, -201.99574279785156, -22.09345817565918, 248.22837829589844, -235.43605041503906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368854795E9, 2021-05-21 17:42:16.885
90.0, -241.46290588378906, -68.7412338256836, 190.96302795410156, -271.2268981933594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117368854795E9, 2021-05-21 17:42:16.885
91.0, -220.8261260986328, -53.31040573120117, 207.6317596435547, -242.50445556640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736915383E9, 2021-05-21 17:42:16.915
91.0, -186.90524291992188, -8.611119270324707, 250.25540161132812, -204.14430236816406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736915383E9, 2021-05-21 17:42:16.915
92.0, -221.13279724121094, -31.592803955078125, 220.16416931152344, -225.18124389648438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369160128E9, 2021-05-21 17:42:16.916
92.0, -257.3088684082031, -63.27349853515625, 178.479248046875, -255.70631408691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369160128E9, 2021-05-21 17:42:16.916
93.0, -231.4698944091797, -46.27191162109375, 209.0342254638672, -231.66622924804688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369168313E9, 2021-05-21 17:42:16.916
93.0, -199.76675415039062, -5.0320353507995605, 247.5327606201172, -191.16311645507812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369168313E9, 2021-05-21 17:42:16.916
94.0, -224.7343292236328, -17.175491333007812, 220.4110107421875, -211.9345245361328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369289577E9, 2021-05-21 17:42:16.928
94.0, -269.8188171386719, -63.015445709228516, 170.87977600097656, -249.8234405517578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369289577E9, 2021-05-21 17:42:16.928
95.0, -243.14585876464844, -37.92071533203125, 197.90428161621094, -228.18812561035156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369447093E9, 2021-05-21 17:42:16.944
95.0, -195.20407104492188, 0.1963447481393814, 248.0787811279297, -193.7361602783203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369447093E9, 2021-05-21 17:42:16.944
96.0, -220.26515197753906, -18.226402282714844, 225.34767150878906, -221.44134521484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736945459E9, 2021-05-21 17:42:16.945
96.0, -254.1448974609375, -58.2358512878418, 188.96592712402344, -259.92864990234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611736945459E9, 2021-05-21 17:42:16.945
97.0, -225.60198974609375, -38.00673294067383, 219.2516326904297, -240.63076782226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369753728E9, 2021-05-21 17:42:16.975
97.0, -173.0152587890625, 4.990896701812744, 276.7937316894531, -192.65907287597656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369753728E9, 2021-05-21 17:42:16.975
98.0, -207.13809204101562, -16.55466651916504, 256.04852294921875, -219.23106384277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369761674E9, 2021-05-21 17:42:16.976
98.0, -239.75003051757812, -56.49679946899414, 215.22377014160156, -252.4525909423828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369761674E9, 2021-05-21 17:42:16.976
99.0, -211.0014190673828, -36.06198501586914, 235.3144989013672, -242.2838134765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369768271E9, 2021-05-21 17:42:16.976
99.0, -172.35328674316406, -0.5030165314674377, 273.281982421875, -208.90145874023438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369768271E9, 2021-05-21 17:42:16.976
100.0, -204.4565887451172, -29.25910758972168, 245.47581481933594, -235.76516723632812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369896293E9, 2021-05-21 17:42:16.989
100.0, -244.60067749023438, -67.69779968261719, 189.3773193359375, -273.45587158203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369896293E9, 2021-05-21 17:42:16.989
0.0, -226.32752990722656, -53.32349395751953, 210.094482421875, -251.91966247558594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117369903755E9, 2021-05-21 17:42:16.990
1.0, -186.0263671875, -16.332143783569336, 242.7101593017578, -207.09695434570312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611737004048E9, 2021-05-21 17:42:17.004
1.0, -218.35406494140625, -34.193904876708984, 217.2975311279297, -228.13389587402344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611737004048E9, 2021-05-21 17:42:17.004
2.0, -260.5513610839844, -71.22265625, 171.6483154296875, -260.053955078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117370352836E9, 2021-05-21 17:42:17.035
2.0, -237.34153747558594, -56.13216018676758, 192.99940490722656, -239.443359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117370352836E9, 2021-05-21 17:42:17.035
3.0, -194.53089904785156, -8.130542755126953, 240.64199829101562, -192.24208068847656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117370362692E9, 2021-05-21 17:42:17.036
3.0, -223.27951049804688, -26.437353134155273, 215.58091735839844, -216.16995239257812, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117370362692E9, 2021-05-21 17:42:17.036
4.0, -263.5133361816406, -71.985595703125, 170.84423828125, -251.88973999023438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117370367267E9, 2021-05-21 17:42:17.036
4.0, -230.97996520996094, -49.82668685913086, 202.3566436767578, -227.21014404296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117370367267E9, 2021-05-21 17:42:17.036
5.0, -193.17330932617188, -3.7324202060699463, 244.32579040527344, -191.01913452148438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117370496004E9, 2021-05-21 17:42:17.049
5.0, -215.6613311767578, -24.619760513305664, 230.34979248046875, -215.1377410888672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117370496004E9, 2021-05-21 17:42:17.049
6.0, -247.56642150878906, -61.57745361328125, 199.01690673828125, -250.9248504638672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161173705034E9, 2021-05-21 17:42:17.050
6.0, -220.21278381347656, -39.12309265136719, 220.35304260253906, -236.5524139404297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161173705034E9, 2021-05-21 17:42:17.050
7.0, -179.33941650390625, -4.244786262512207, 270.3480224609375, -200.59327697753906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611737063962E9, 2021-05-21 17:42:17.063
7.0, -198.4877166748047, -14.589349746704102, 258.5149841308594, -225.10458374023438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611737063962E9, 2021-05-21 17:42:17.063
8.0, -236.12606811523438, -57.46730422973633, 216.4597930908203, -261.8603210449219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117370950367E9, 2021-05-21 17:42:17.095
8.0, -206.87631225585938, -35.14384078979492, 236.56924438476562, -242.71202087402344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216117370950367E9, 2021-05-21 17:42:17.095
9.0, -166.38441467285156, 3.997952938079834, 275.28094482421875, -201.1654815673828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611737095753E9, 2021-05-21 17:42:17.095
9.0, -190.09912109375, -19.7130126953125, 249.12034606933594, -229.28204345703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611737095753E9, 2021-05-21 17:42:17.095
